comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	0.135145480936555	0.330638477767	0.161801067368197	0.102031522870668
E-MTAB-2450_1	0.00030622482515438	0.0321608082368691	-0.00188210743261531	-0.0165734431010474
E-MTAB-2450_2	-0.0315196740716212	-0.158499590597115	-0.0227881208552396	-0.0101873286999483
E-MTAB-2450_3	-0.086998014012747	-0.212505217790356	-0.119061308660098	-0.0547106179947004
E-MTAB-2450_4	-0.0508617713956282	-0.0915717613172482	-0.0706093368985411	-0.0468660616125059
E-MTAB-5023_1	-0.0115153777212288	-0.0232902736244589	NA	-0.00418545536108428
E-MTAB-5326_1	-0.00156755235983757	0.00298284516187025	NA	NA
E-MTAB-5326_2	0.00510220826230298	-0.00604070450968371	NA	NA
E-MTAB-5326_3	8.96041677877456e-05	-0.0114225961458847	NA	NA
GSE102588_1	0.00701672899961445	0.00442986482903857	0.00505517959379113	0.0131555918420155
GSE104793_1	0.047184947932062	0.0831154805333399	0.0601990462598964	0.0339008224485956
GSE104794_1	-0.0340018422894164	-0.0456800407864455	-0.0411973974319343	-0.0369239563571092
GSE104795_1	-0.0317612569027698	-0.0408692412757232	-0.0467762182484121	-0.0470329762068246
GSE105139_1	0.000287521564117309	0.0111303890653407	NA	0.000812048736241557
GSE105139_2	0.0102757225604821	0.0575833208887994	NA	0.0148052145766243
GSE105139_3	0.00867496392745306	0.0542874686106129	0.000874890638670166	0.0290706755875945
GSE10555_1	0.0342751884159459	0.0843798345237511	NA	NA
GSE10556_1	0.00735983385761052	0.0313734679620446	0.0127594585429926	0.0161364633534473
GSE106631_1	0.0339049875513041	0.0546980090158525	0.0501997371261012	0.0278948903533439
GSE13104_1	0.020353570598449	0.0608059972444668	NA	NA
GSE13104_2	0.0175518985145763	0.0535145172029694	NA	NA
GSE13104_3	-0.0123939316598285	-0.00754498638141509	NA	NA
GSE16749_1	0.0318111335846182	0.059573347049524	NA	NA
GSE16749_2	-0.00258013615372765	-0.0352622619589006	NA	NA
GSE16749_3	0.00279958522186269	0.0283822574459808	NA	NA
GSE17348_1	-6.87512681029866e-05	0.0100780590816116	NA	NA
GSE17563_1	-0.0452875022740527	-0.109046198191665	NA	NA
GSE17563_2	0.0306118780326481	0.0648979521449552	NA	NA
GSE17569_1	0.0527537454930173	0.103713139607993	NA	NA
GSE17569_2	0.070192125079693	0.14480848508221	NA	NA
GSE17570_1	0.0609034112165848	0.123570487200156	NA	NA
GSE17570_2	0.0493639946321881	0.0991422933456133	NA	NA
GSE18991_1	0	-0.042269751667966	NA	-0.00302595145671478
GSE18992_1	-0.000327011118378025	-0.0379794735621371	NA	-0.00230405419338574
GSE19299_1	-0.0406447623014797	-0.090989450814519	-0.0482872240700988	-0.0339654274358559
GSE20850_1	0.0064138870168978	0.00936786483803507	NA	NA
GSE21093_1	0.0266404374628616	0.0350476724871058	NA	NA
GSE21523_1	-0.0147019177914672	-0.0512893232406757	NA	NA
GSE21639_1	-0.00225921918158459	0.0108562055920196	NA	NA
GSE21639_2	-0.00189352614014415	-0.00456436685004716	NA	NA
GSE21639_3	-0.000762794116335457	0.00536792238860254	NA	NA
GSE21639_4	0.00184771779414801	-0.00146591505195622	NA	NA
GSE21710_1	0.0454447416447958	0.134015664864043	NA	NA
GSE21710_2	0.0492277655283801	0.131799061341852	NA	NA
GSE21710_3	0.0361144258712298	0.0995157863960904	NA	NA
GSE22925_1	-0.022087821330628	-0.0737746966649988	-0.0218484782086887	-0.0112411375771489
GSE22925_2	-0.00898571446029738	-0.031343377571288	-0.00669310262567234	-0.00285958329121832
GSE26499_1	0.0110825878800688	0.0199480381382291	NA	NA
GSE30160_1	0.0227464974590847	0.079682136485064	0.0366203563113384	0.0174481122703385
GSE30628_1	-0.0186868272515797	-0.0676675780390495	-0.0224708770416849	-0.0028467782587493
GSE30628_2	-0.00909324301686711	-0.0357004468230591	-0.0244081567832212	-0.0113652886947984
GSE32163_1	0.0235184989890671	0.125262380982143	NA	0.0118500061572948
GSE33656_1	0.0885377976070341	0.171223287464751	NA	NA
GSE33754_1	0.00847361076490334	0.0905888989110285	0.00865849413161238	0.0186855102410046
GSE33754_2	0.0212603114354946	0.106070218343141	0.0243780093788118	0.0176259452087196
GSE33754_3	0.0094253575942835	0.0407356524472699	0.00772105705489093	0.000966940423029253
GSE34570_1	0.0390119558657087	0.131649539673555	NA	NA
GSE35003_1	0.00531458084989929	0.0407896277961591	NA	NA
GSE35466_1	0.00981875908228443	0.0488340372508238	NA	NA
GSE35466_2	0.00563998412695885	0.0414878927768738	NA	NA
GSE35466_3	0.00560261980281913	0.0580573653157448	NA	NA
GSE35466_4	0.00800738894004374	0.0466420713730917	NA	NA
GSE35466_5	0.00707144531851048	0.00826788729028438	NA	NA
GSE36925_1	0.000896447975689743	0.0315284736026856	NA	NA
GSE36925_2	-0.0284318899008854	-0.0777890121315742	NA	NA
GSE36925_3	-0.0270650095006487	-0.0712386019858581	NA	NA
GSE37219_1	-0.0391367467925393	-0.0942617161390002	NA	NA
GSE37676_1	0.0206374378720776	0.115515334704552	0.0359275747234526	0.0328701234575511
GSE41342_1	0.00425710784000556	0.0150257815160107	0.00879727192234218	0.00514644414957597
GSE41342_2	0.00284725853628829	0.0158417447775913	NA	0.00559843975919093
GSE41342_3	0.00465384749603473	-0.0260447998129805	NA	0.0129536749382708
GSE41342_4	0.00567931768324297	0.0927604907060369	0.0065120640874845	0.0161847758813588
GSE41997_1	-0.00439421960407438	-0.0309012636056798	0.00441842576292194	-0.0146852589191174
GSE43242_1	0.00969295023236675	0.107044104160523	0.00966885043944143	0.012856558189213
GSE43242_2	0.00109807794746634	0.0579978426359968	-0.00152100152100152	-0.0130258829258365
GSE43663_1	0.000322275937115668	0.0191206168000044	-0.00115799073607411	0.0139361983135223
GSE43854_1	-0.0590503814534842	-0.143861292803318	NA	NA
GSE45656_1	0.00792310855292375	0.00546341011892032	NA	NA
GSE45656_2	0.0352215753724237	0.0932652744580176	NA	NA
GSE45656_3	0.0320428280910612	0.0743190386870761	NA	NA
GSE45793_1	-0.00691608651420874	-0.0287190324914075	-0.00048522259957228	-0.00550607806806961
GSE45793_2	-0.0151937761938381	-0.0714615310648904	-0.019418896790551	-0.00602195748726503
GSE45793_3	0.0038946695973539	-0.0100682918008704	0.00040934877455371	-0.00293050950958649
GSE45793_4	-0.0210181307725614	-0.0561680727896842	-0.0235926296624043	0.000160723159095598
GSE45793_5	-0.0115172934899744	-0.0533540269380221	-0.0174298145124221	0.00727805756609864
GSE46390_1	-0.00661682033057448	-0.0381063518106476	NA	NA
GSE48438_1	-0.0111556680831898	-0.0411680644463203	NA	-0.0109675700303074
GSE50549_1	-0.00636976507919283	-0.0372586072576187	-0.0117143871266564	0.00596197492898722
GSE50549_2	-0.00973604130041654	-0.0464038199963413	-0.0145355715283741	0.00679244971160537
GSE51098_1	0.0168228553497318	0.027577758215798	0.00486659617683867	-0.00977584635566365
GSE53857_1	0.00735984490259117	0.0485045985321296	0.00219556610022859	0.0227793202984473
GSE53857_2	0.00366442844679057	0.0281224169542256	0.00200526345900795	0.00703347308113317
GSE53857_3	-0.000718772532559164	0.0149226447396292	-0.00369742179777344	0.00899985873257434
GSE53982_1	0.0998275836968538	0.344474150675771	0.129673901326819	0.118814060684174
GSE53982_2	0.00482601928523995	0.0446919440037154	0.00768325136907568	0.0106752746093157
GSE54779_1	-0.018324980599439	-0.065025490236855	-0.0268223750657023	-0.00601320259714954
GSE55900_1	-0.000287521564117309	0.0404360658778853	0	0.0180654416990749
GSE57104_1	-0.00436075359654456	-0.0712738512539929	NA	-0.0104510263925013
GSE59387_1	0.00079161083551153	0.0219214594580863	NA	NA
GSE60401_1	0.000182830854046363	-0.0125625386900444	NA	NA
GSE60401_2	-0.00737656607462562	-0.0743171699035077	NA	NA
GSE60651_1	-0.0134045456948746	-0.0112977157761533	NA	NA
GSE60737_1	0.0215228987147607	0.0525902375631793	NA	NA
GSE60761_1	0.000784962791513159	0.00918188263996867	0.000457875457875458	0.0135665089790706
GSE60761_2	-0.000901723762056186	-0.00506601931052116	NA	0.00279489984399933
GSE60761_3	0.00185165271336965	-0.00478909765479794	-7.50632820409258e-05	-0.0013449562214823
GSE60761_4	0.00631339711241769	0.00434717049163332	-7.47922136319461e-05	0.00559689816116087
GSE63017_1	0	0.00701136587522462	NA	0.00500310458698978
GSE63017_2	0.00126060382622887	0.0151365212214678	NA	-0.00327606660453956
GSE63017_3	0.00430540366424449	0.016271533901065	0.00207986785767629	0.0143420027372257
GSE63017_4	0.00202041105370711	0.0343312611889707	NA	0.0128833826286996
GSE63939_1	0.0906720390527384	0.207550256982723	0.106434575543246	0.0838977045396161
GSE63939_2	0.0860677309131758	0.183301663156526	0.100178591832231	0.0420551662437847
GSE64141_1	0.117236752340736	0.296963137000041	NA	NA
GSE64965_1	0.0254473951560606	0.111568475137191	0.0392629620088768	0.0166601860938767
GSE65745_1	0.000326797385620915	0.00828464957899923	NA	0.008346667097819
GSE65745_2	0.000403824813860252	-0.0205497254913775	0.00210019726549214	-0.00424272394866605
GSE65745_3	0.000365401965160384	-0.0173182830954302	0.00173518682835453	-0.0119613722807954
GSE66416_1	-0.00357558293656036	0.00954878789478452	NA	NA
GSE66862_1	0.0178174490839776	0.0989115705509951	0.0240067785351796	0.0250694105454456
GSE69108_1	0.0126475023546747	0.055722106732271	0.0173170850857174	0.00208375493558989
GSE71565_1	-0.000181542069406175	0.0315617753406367	NA	NA
GSE72261_1	0.00516771799112232	0.0164758715648315	0.00954259696939661	0.00362548861759545
GSE72261_2	-0.00392693654094397	-0.033961151801024	-0.0126765412035365	-0.00383463118917449
GSE72261_3	-0.00413564486646353	-0.0357828148548737	-0.0132181479477306	-0.00816458441597485
GSE7683_1	0.0127399421468332	0.11972959798544	0.0135340232680006	0.0642559324542133
GSE7683_2	0.02861225053152	0.176242293010607	0.0334114952502461	0.0664626315694935
GSE78980_1	0.010621015792543	0.0931091015275998	NA	NA
GSE78980_2	-0.00233666767720671	-0.0620849685836563	NA	NA
GSE78980_3	-0.00169720155216553	0.0327801823853047	NA	NA
GSE78980_4	-0.013714657587581	-0.13449883776173	NA	NA
GSE78980_5	0.00207728401704847	0.00905561787090394	NA	NA
GSE78980_6	0.00290981292538411	0.0523012381878201	NA	NA
GSE78980_7	0.00367461110031126	-0.0478004171759439	NA	NA
GSE78980_8	0.0207240210068982	0.0574605969306966	NA	NA
GSE78980_9	0.00433649067423019	-0.0343096608514609	NA	NA
GSE78980_10	0.0288701925091549	0.0556396315625036	NA	NA
GSE81399_1	-0.00283520105429246	-0.00585433557695659	NA	0.00194127279563372
GSE84609_1	-0.00749118660772441	-0.0490009222426263	-0.0146030192471758	-0.014079185439272
GSE84907_1	-0.0354655514840752	-0.151198359902705	-0.046627880744949	-0.057619683368499
GSE84907_2	-0.0425517472874216	-0.139088851826415	-0.052783397879306	-0.0497100724309408
GSE84907_3	-0.0021684168007787	0.00699226032080978	-0.00368177033430356	-0.0146808115206728
GSE90127_1	0.0836985371758819	0.213286098615877	NA	NA
GSE90127_2	0.00881325197351084	0.0222389119154471	NA	NA
GSE90127_3	0.0659209852516256	0.178062789178763	NA	NA
GSE9247_1	-5.72120724269955e-05	0.00489837885820645	0.00230623895270943	0.025549220602523
GSE9247_2	0.0255895077351379	0.0501727170958452	0.032782220721677	0.0420083883207231
GSE9247_3	-0.000566893372888472	-0.00461667839281284	0.00108549372636592	-0.00346176409035974
GSE99306_1	-0.00411185433864419	-0.0292194591937003	-0.0131002477364309	-0.00473024771348093
GSE99306_2	0.00324700650606138	0.00946594073233348	-0.00112665347339827	0.000228798556284718
GSE99306_3	-0.0149458637012413	-0.0536322871756393	-0.0191337942682721	-0.0131440646974231
GSE99306_4	0.0121216169982738	0.0290262081173213	0.0110604526356134	0.00529121622595777
GSE99306_5	0.00408186948921571	-0.00387725171955604	0.0034706716667426	0.000842903435709497
GSE99306_6	0.0150362672585491	0.0336093949791746	0.0111813320260851	0.0069705295620464
GSE99306_7	-0.0122419701294748	-0.0829868530834527	-0.00865462917403575	-0.017311988558865
GSE99306_8	0.00475889450322553	0.00149943521682247	0.00649653829420919	0.00318203168918175
GSE99306_9	0.0156307958850932	0.0376937075265022	0.0200510832146783	0.0112738201535644
GSE99306_10	-0.0142996468876736	-0.093944881090927	-0.0145214486332652	-0.0155635347457501
GSE99306_11	-0.00801910063368015	-0.0217007762435259	-0.00699402143260673	0.00126475487891381
GSE99306_12	0.0131574544926585	0.0421628994524694	0.0082541998723676	0.0177133286818962
GSE99306_13	-0.0259648720844353	-0.0959502908637286	-0.0268787619791872	-0.0142070231051904
GSE99414_1	0.000545051820212323	0.0315846584145817	0.00169490673093722	-0.00897014556774573
GSE110581_1	0.00416890206009755	0.0146791398316618	0.00772300055806492	0.00396654768432586
GSE110581_2	0.000170138785699426	-0.0440931756868627	0	-0.00560542474434272
GSE47799_1	0.00217909253881484	0.029848660850244	0.013730271206518	0.00115998847740095
GSE47799_2	-0.00183935733999988	-0.00206880799800892	-0.00172639034709263	-0.00489557075676262
GSE47799_3	0.0056504359749542	0.0222715712387932	0.0128969290889081	0.00382058735357216
GSE111628_1	0.00452463080624354	0.0473119691083455	NA	NA
GSE111628_2	-0.00282398318008632	0.00931092865628925	NA	NA
GSE111628_3	0.00380735032985405	0.0331257882090906	NA	NA
GSE5657_1	-0.00165279097497504	0.0100058888219338	-5.69649953367155e-05	0.0137865026048751
GSE5657_2	-0.00159911753110658	0.0176643328934619	0.000493018620028656	0.0108788325981891
GSE13782_1	-0.00170738903149589	-0.0236932806917094	-0.00673236481293518	0.00394945734046862
GSE41039_1	0.000176146572996895	0.0221393160865008	0.00797574208035022	0.0153074522091049
GSE84198_1	0.00187459816430678	0.0312727641009455	0.00106752659375393	0.0105231024200455
GSE84198_2	0.00117806411738658	0.0466179499338277	0.00141564629594502	0.0224040429179802
GSE84198_3	-0.0298527753542634	-0.0247394272748867	-0.0315742140439395	-0.00453817726575662
GSE114469_1	0.0311064544851789	0.0190756121291746	NA	NA
GSE108036_1	0.000512443622416743	0.00833033022628303	0.000666282622204157	-0.00243214793381989
GSE60451_1	-0.00912759372810669	-0.0689402081639782	-0.0143266726250622	-0.0116530159900443
GSE47902_1	0.000782306562060324	0.0632542860427217	NA	NA
GSE44325_1	-0.00920528654931047	-0.0362840844485257	NA	NA
GSE4481_1	-0.00154003977252238	-0.0553875590163716	NA	-0.0124916033365487
GSE4481_2	-0.0154231867862056	-0.101439961050641	-0.013180720923858	-0.0265102654274473
GSE4481_3	-0.00204831629898078	-0.0327003156044504	NA	-0.00182713166471175
GSE102292_1	-0.0278195080854361	-0.0840316712163576	NA	NA
GSE102292_2	0.0145258753871916	0.0707025331306211	NA	NA
GSE102292_3	0.0770838256751708	0.227739436348454	NA	NA
GSE102292_4	0.0598435953338331	0.186879105882722	NA	NA
GSE41898_1	0.0703183071981839	0.150980305609362	0.0924758095309673	0.0448349855295664
GSE87605_1	-0.0103865779790505	-0.0452960125611046	-0.0131725096570922	-0.0161944862691157
GSE87605_2	0.000619256051334366	0.00395756377562001	0.00186855238400468	0.00556936580634357
GSE87605_3	-0.00589744457513058	-0.0253133297693886	-0.00909808070452565	-0.00750063860648746
E-GEOD-54216_1	0.0153358911610817	0.0591110506381147	0.017914088637125	0.0260945441702538
E-GEOD-54216_2	0.0337579278116402	0.112050574389935	0.0397366641709262	0.0325526996832779
E-GEOD-54216_3	0.0287644586604731	0.125880226113227	0.0406094103397091	0.0422039983166136
E-GEOD-6119_1	-0.0372114239790823	-0.0885128599844775	-0.0463776959340128	-0.0430655734281495
E-GEOD-6119_2	-0.0353903604574903	-0.0875904676247136	-0.0465542818208671	-0.0250020106526064
E-GEOD-6119_3	-0.0352634286692094	-0.0866074616454179	-0.0477521369771574	-0.0317722798539516
E-GEOD-8077_1	-0.00125898822682	-0.00295449642735332	-0.000699966213853279	0.00890747861078227
E-GEOD-8077_2	0.000492806271571557	-0.00618999195801085	0.00316455696202532	0.00452894184871533
E-GEOD-8077_3	0.000966860731732093	-0.00140639507003439	0.000571016505567271	0.005094986855578
GSE103416_1	-0.0747138434234927	-0.17525565799735	-0.0993200691913475	-0.0464419222365631
GSE103416_2	-0.0207066168161017	-0.0817999064857651	-0.0275375008475873	-0.00895446230197622
GSE103416_3	-0.0195565747642282	-0.0643879447971286	-0.0237399860404621	-0.015019125634266
GSE19950_1	-0.0159934309439495	-0.104383493257783	-0.0255268450770464	-0.0285696280221828
GSE30322_1	0.0270298749234539	0.114542613827443	0.0303973189072754	0.010204443788421
GSE30322_2	0.0194635210366631	0.0775739194018372	0.0275770293021584	0.0104188435102891
GSE30322_3	0.00723427672875629	0.0299505705910456	0.00481803035292522	-0.00159917131187722
GSE42295_1	-0.00032593179582849	-0.0383666305253677	NA	-0.0203750929544599
GSE42295_2	-0.0041655442717553	-0.0182115532888674	-0.0205370001932333	-0.0212662752263714
GSE42295_3	-0.000674624601714392	-0.0103262826771567	-0.0147181042584198	-0.0156844234058775
GSE66554_1	0.0446299907507244	0.0624916924265837	0.0504433811095952	0.0109977057114247
GSE66554_2	0.0376460268837373	0.0862039110884418	0.0385394614545398	0.0156211288809938
GSE66554_3	-0.00606339311059464	-0.0225405153579328	-0.000930220573077716	-0.010744590137691
GSE66554_4	-0.00840741477161371	-0.0362235736484923	-0.00570702358248808	-0.00796436273249185
GSE74898_1	0.0182480409897402	0.0288941958081545	0.025090509212875	0.0233784676158103
GSE74898_2	0.0102281250133919	0.00857577150456736	0.013055589921653	0.00355853364951953
GSE74898_3	0.027286096271537	0.039555837867827	0.0357802810536376	0.0278062765651326
GSE79176_1	-0.000401681553962303	0.0133822830538894	NA	NA
GSE79176_2	-0.000688798989083451	0.0267888548794111	NA	NA
GSE79176_3	-0.000364099871233296	0.0166574172105965	NA	NA
GSE85785_1	-0.00566200385242946	0.0160469732611801	0.00642839110160682	0.00961677741368744
GSE16981_1	0.0317517201793676	0.0534327120125556	0.0413137158793636	0.0286053283599585
GSE16981_2	0.0170192941438592	0.0604051612957089	0.0317747346330057	0.011799872297355
GSE16981_3	0.0188716381110192	0.0137980194742168	0.020317213841904	0.00441564130477725
GSE16981_4	0.0188716381110192	0.0137980194742168	0.020317213841904	0.00441564130477725
GSE16981_5	-0.00139954489551625	-0.0263058973613753	-4.23227893643751e-05	-0.0125460097297536
GSE16981_6	0.00604907492274633	0.0291588530632075	0.0205198495972677	0.0210272500837505
GSE16981_7	0.00441976568538693	0.0711095455159548	0.00151748803553391	0.0331544420514051
GSE29859_1	0.00594035870861375	0.0720413760389139	0.00395562348765075	0.018352025159018
GSE29859_2	0.0194008533304625	0.156651671684578	0.0387098314647482	0.0592877614778527
GSE23492_1	0.0122805784992309	0.0375051408334221	NA	NA
GSE23492_2	-0.0151243525512083	-0.0456496468903601	NA	NA
GSE23492_3	0.0135288844219939	0.0700508519377974	NA	NA
GSE23492_4	-0.0115165872689517	-0.00402795526891109	NA	NA
GSE23492_5	-0.00225444374504123	-0.0437835552796771	NA	NA
GSE44991_1	-0.00420948003060963	-0.0110575607600078	-0.0104902096885081	-0.0162942065235975
GSE44991_2	0.00174517368511767	0.0427062824137664	NA	0.000608364161492262
GSE39796_1	0.00381710160146034	-0.00583484634557511	NA	NA
GSE39796_2	0.00735536827808662	-0.00532288396349294	NA	NA
GSE39796_3	0.00219480912640548	-0.00223638084028202	NA	NA
GSE18394_1	-0.0108274938036965	0.0219677226853317	-0.0135490948386737	-0.0025883648893638
GSE18394_2	-0.0204051864963241	-0.0317335622618884	-0.0278416911427124	-0.0155318981761837
GSE18394_3	0.0133311528233753	0.0461269804778389	0.0192250908821594	0.0166584903713361
GSE29233_1	-0.0114497674142335	-0.0441566610858372	NA	NA
E-MEXP-2291_1	-0.0154015222887703	-0.0371626019313964	NA	NA
E-MEXP-2291_2	0.00849939296701516	0.0181893806816227	NA	NA
E-MEXP-2291_3	-0.0181986087657268	-0.0504828218821236	NA	NA
GSE18738_1	0.00578481796028392	0.0265905752147893	0.00767420363517241	0.0100169273211609
GSE107363_1	0.00519034909906876	0.0240528073875481	NA	NA
GSE85761_1	0.0238126036731866	0.0663725433043206	NA	NA
GSE89179_1	0.0818991095900122	0.190414462480499	NA	NA
GSE89179_2	-0.00528508024086653	-0.0377682639501697	NA	NA
GSE89179_3	0.00644446575412836	0.0350799088200884	NA	NA
GSE89179_4	0.00453960836703706	0.0147172718940526	NA	NA
GSE89179_5	0.0300900288509474	0.0160676673610344	NA	NA
GSE89179_6	0.0240497713419817	0.0515580306541096	NA	NA
GSE89179_7	0.0121606915757451	0.0204004470471249	NA	NA
E-GEOD-57723_1	-0.0145585487344012	-0.0234794734038261	NA	NA
E-GEOD-57723_2	0.00388052180530904	0.0303896627004163	NA	NA
E-GEOD-57723_3	-0.00674035153401345	-0.00541448978164209	NA	NA
E-GEOD-83930_1	0.00221720605333243	0.00844658588110094	NA	NA
GSE100268_1	-0.021308931400351	-0.0864016114699156	NA	NA
E-GEOD-55769_1	-0.00256637903696866	-0.0167928604490418	-0.00412745243497455	-0.0012462579669583
E-GEOD-55769_2	-0.00141606429209364	0.0167422728900191	-0.00251293012189097	0.00747899383612035
E-GEOD-55769_3	-0.00636761203559984	-0.00752144314339782	-0.00759114300005544	0.000298521227465296
E-GEOD-69110_1	0.0094786729903538	0.0711617159982736	0.0178118684236359	0.0309351334403224
E-MTAB-4304_1	-0.0217171625433381	-0.0490285994880825	-0.0264589391814145	0.00209760623473519
E-MTAB-4879_1	0.00331242740865974	-0.0120959705077109	-0.00363256220668053	-0.0108116253775976
E-MTAB-4879_2	0.0148389149007973	0.0492805255711394	0.0202055332283296	0.00359135914812817
E-MTAB-4879_3	0.00397151526063656	-0.00556484322151757	-0.00181089504288819	-0.0151312108066608
E-MTAB-4879_4	0.0361892542025048	0.0732560578090768	0.00169956395335582	0.0247085339143958
Cytokine_Explant_1	-0.0146446572891837	-0.0265139506991728	-0.00815266094374904	0.00163252563787929
Cytokine_Explant_2	-0.036762091467045	-0.0953216886830393	-0.0325776313894963	-0.0323052646716007
Cytokine_Explant_3	-0.0345271237766643	-0.0787727724338749	-0.0287600395792285	-0.0109256582289319
Cytokine_Explant_4	-0.016693541101733	-0.0362924636427348	-0.00154778873600605	-0.0044641225894481
Cytokine_Explant_5	-0.00559209594510893	-0.0243501054278275	-0.00475287897500619	0.0142258004407852
FN1_Explant_1	0.000112238575662397	-0.0490318538926329	0.00153021595572341	-0.00682797052729037
E-MTAB-6266_1	0.0289788738436735	0.0396678636723195	0.0272504659848573	0.00213128510487295
E-MTAB-6266_B_1	0.0279434020085912	0.0228762563134451	0.0245121387068969	-0.00643044258002202
E-MTAB-6266_B_2	0.0245559663699369	0.0466348806666149	0.0319540661570609	0.00511059165298067
E-MTAB-6266_B_3	-0.0023920401113316	0.0259505971550352	0.00547399839367349	0.00493517147030385
GSE74220_1	-0.000865951895639344	-0.0124262856951569	0.00153396202935143	-0.0106717170920901
GSE114007_1	0.00155816747500202	0.01981056105593	0.00967240258564768	0.003379213402974
GSE109503_1	0.0406492964873493	0.061542513476075	0.0517119332732623	0.0413243860729803
GSE109503_2	0.0144519635616127	0.0329456564405322	0.0146453802675245	0.00753252411528057
GSE109503_3	0.0285998775081142	0.0496857832768907	0.0211424838556283	0.0562795160802837
GSE109503_4	-0.00183330466094304	0.0203647855412841	-0.00655429663164051	-0.00252264146724452
GSE109503_5	-0.0276058712954895	-0.0223022991131695	-0.0439817552900564	0.00404043390321037
GSE109503_6	0.00735393410122009	0.0131250344860549	0.0143523442297421	0.0121609800069881
GSE109108_1	0.0136743452177532	0.00673505769374911	0.0127379254763453	-0.0188276663763583
GSE109108_2	0.0512265780210612	0.101879950671457	0.0715976246717833	0.0262789026554291
GSE109108_3	-0.00117678490146249	0.0052365751648149	NA	-0.0017961051499051
GSE109108_4	-0.00114026739034199	-0.0659092576263728	-0.000459136822773186	-0.0139235327914573
GSE70667_1	0.000936985631586384	-0.0223688981001787	0.000607533414337788	-0.0164651755724684
GSE87608_1	0.00611314939082753	0.0937739512990472	NA	0.00854288649875599
GSE87608_2	0.00675270356327552	0.0261434554707619	-0.000998019794944844	0.00916311071460607
GSE87608_3	-0.00254464275957389	-0.0157815698292815	-0.000635280303329718	0.00198301093940398
GSE87608_4	0.00423910368857987	0.0147285555849426	0.00414198015578936	-0.0332982506057163
GSE90890_1	-0.00782373564139876	-0.021334432848852	0.00207046287150779	0.00137458100288958
GSE97118_1	6.49230147155115e-05	0.0700317337923404	NA	NA
GSE97118_2	0.0155671156694646	0.0905509201146058	NA	NA
GSE97118_3	0.0385262241282652	0.139311125375121	NA	NA
GSE97118_4	0.0391305251702894	0.0788430101673908	NA	NA
GSE97118_5	0.0192718661075834	0.132868285459925	NA	NA
GSE97118_6	0.0410693963065218	0.126027666417705	NA	NA
GSE97118_7	-0.00321831413235783	-0.000597755526996097	NA	NA
GSE107592_1	0.0177141313827994	-0.00161169056904724	0.00605226829898777	0.00642193283299234
GSE92641_1	0.0285824937108032	0.0824142558166719	0.0402516830226152	0.0437189187776708
GSE107849_1	-0.0379560257073982	-0.119883730331902	-0.0561599045490637	-0.0580969476641201
E-ERAD-89_1	-3.70286220463382e-05	0.0139051794376423	NA	NA
E-ERAD-89_2	-0.00063684127550703	-0.00953397243393041	NA	NA
E-ERAD-89_3	-0.000108524843417588	-0.000237562598446787	NA	NA
E-ERAD-89_4	3.90792610478225e-05	0.0202589992030229	NA	NA
E-GEOD-45893_1	0	0.0661099692930751	NA	NA
E-GEOD-53105_1	-0.00494607293676322	-0.0536466870226868	-0.000957084418357587	0.00199180014440499
E-GEOD-53105_2	0.0310106607712167	0.116368232145132	0.0142471201678208	0.0142408052370688
E-GEOD-54461_1	-0.00497889323301555	-0.0453317354365132	-0.010256540940476	-0.00760441744048301
E-GEOD-54461_2	-0.0235303588648621	-0.0579558982377123	-0.0257449945663533	-0.00701165273083081
E-GEOD-54461_3	-0.0289603250124111	-0.095461865805017	-0.038596468813496	-0.00977098904888335
E-GEOD-54461_4	-0.0799101705503445	-0.163226008713684	-0.102094011897564	-0.0244914000248671
E-GEOD-54461_5	-0.124479414151756	-0.264475795427413	-0.138873736339996	-0.0831752334382068
E-GEOD-54461_6	-0.130932423482333	-0.314821029035514	-0.144132556261825	-0.0842545884445023
E-GEOD-54461_7	-0.133150788980532	-0.333814695359268	-0.145611515456816	-0.0748681485976415
E-GEOD-54461_8	-0.130673084957235	-0.348761858127329	-0.140135739900036	-0.0782705912265745
E-GEOD-73372_1	0.00638652935437203	0.038832639076369	NA	NA
E-GEOD-73372_2	-0.0165362394268141	-0.0183219872064124	NA	NA
E-GEOD-73372_3	-0.015196624941123	-0.0665530144873966	NA	NA
E-GEOD-75549_1	-0.00178454004316339	-0.0562069565970266	NA	NA
E-GEOD-76988_1	0.00411972198770003	0.0517190615957712	NA	NA
E-MTAB-2923_1	0.0662111579986884	0.169265596403045	NA	NA
E-MTAB-2923_2	-0.0807330578237122	-0.216495381813803	NA	NA
E-MTAB-2923_3	-0.080587698496834	-0.157351220268328	NA	NA
E-MTAB-2923_4	-0.0178281198319902	-0.0241655080118733	NA	NA
E-MTAB-3428_1	-0.058403521167004	-0.103517129414396	NA	NA
E-MTAB-3428_2	0.0028505049561618	0.0789732747924545	NA	NA
E-MTAB-3428_3	-0.00403984035057509	-0.0454569054711411	NA	NA
E-MTAB-3428_4	-0.0524670761318603	-0.0926998220777386	NA	NA
GSE102856_1	-0.0218855681249144	-0.196255208804728	NA	NA
GSE103492_1	-0.0157063532095531	-0.0642115347116076	-0.0157480952362899	-0.0121817993743584
GSE103492_2	0.0209840542659394	0.066166146488256	0.0123483419638381	0.014640164267462
