comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_4	0.0051528469464016	0.0731116029827377	NA	NA
GSE45793_5	0.000741348715835599	0.0472021383429548	NA	NA
GSE46390_1	-0.00901698699574571	0.0778411451171254	NA	NA
GSE48438_1	0.0089062695312706	0.0174745760640263	NA	NA
GSE50549_1	0.00381932320016432	0.00236995023378642	NA	NA
GSE50549_2	-0.000535822918048037	-0.0240231555558847	NA	NA
GSE51098_1	0.00388780620947131	-0.041524274256929	NA	NA
GSE53857_1	0.0241460719308821	0.0886561788764524	NA	NA
GSE53857_2	0.0311183449814022	0.102580283185833	NA	NA
GSE53857_3	-0.0151785714285714	0.0134972674740488	NA	NA
GSE53982_1	-0.0108526495859345	-0.0634505830898969	NA	NA
GSE53982_2	0.000599400599400599	-0.069925708522466	NA	NA
GSE54779_1	-0.000865060944638909	0.0557087040409538	NA	NA
GSE55900_1	0	-0.0339070761938936	NA	NA
GSE57104_1	0.0183256234119762	0.0967801329835417	NA	NA
GSE59387_1	-0.00234255937909814	-0.0701304541433883	NA	NA
GSE60401_1	0.00400430845380366	0.0289731279718055	NA	NA
GSE60401_2	0.000260066680157732	0.0826501191366554	NA	NA
GSE60651_1	0.000618171026010379	0.0686161712466556	NA	NA
GSE60737_1	-0.00329195489076774	-0.107324021847322	NA	NA
GSE60761_1	0	-0.0141019044974099	NA	NA
GSE60761_2	0	0.0324534691417972	NA	NA
GSE60761_3	-0.0016995587368148	-0.0492865906915557	NA	NA
GSE60761_4	-0.0139034031157912	-0.0720630056567133	NA	NA
GSE63017_1	0	-0.0055557690031069	NA	NA
GSE63017_2	0.00381075639919471	0.00820646987586891	NA	NA
GSE63017_3	-0.00654651378121231	0.0128425041683816	NA	NA
GSE63017_4	-0.000297006504379546	0.0040569085729041	NA	NA
GSE63939_1	-0.00414005508772136	-0.0925840489175142	NA	NA
GSE63939_2	-0.0053200304231076	-0.118969534745645	NA	NA
GSE64141_1	-0.0047432351387103	-0.0212029649668776	NA	NA
GSE64965_1	0.000590160963353718	-0.048287663210148	NA	NA
GSE65745_1	-0.0104166666666667	-0.0202266547156716	NA	NA
GSE65745_2	-0.0135946622185154	-0.00896619925372016	NA	NA
GSE65745_3	-0.0135946622185154	0.000977898611318334	NA	NA
GSE66416_1	-0.000771721941451832	0.0330587165913742	NA	NA
GSE66862_1	0.000434824688015898	-0.0373187146841157	NA	NA
GSE69108_1	3.71590336553814e-05	-0.00266061000195799	NA	NA
GSE71565_1	-0.0124465763473211	-0.066255923966948	NA	NA
GSE72261_1	-0.00143812643812644	-0.0179672528444903	NA	NA
GSE72261_2	0.00471967288846906	0.00376999578916861	NA	NA
GSE72261_3	0.000987013606474061	-0.00108626594244515	NA	NA
GSE7683_1	-0.00751506199973906	-0.0515377782959971	NA	NA
GSE7683_2	-0.0232492560508632	-0.0300058881976101	NA	NA
GSE78980_1	-0.00584859093785204	-0.0225923252052564	NA	NA
GSE78980_2	0.00619379107575233	0.0632657180636884	NA	NA
GSE78980_3	0.00911728588438932	0.00484590857816823	NA	NA
GSE78980_4	-0.00654540443709522	0.00244522308792058	NA	NA
GSE78980_5	0.00704225352112676	0.0269213938085019	NA	NA
GSE78980_6	0.0166666666666667	0.0437890641872384	NA	NA
GSE78980_7	0.00496624357302532	0.041493670589227	NA	NA
GSE78980_8	0.00383501906183613	0.0435938343693958	NA	NA
GSE78980_9	0.00382029319147136	0.0362067064949417	NA	NA
GSE78980_10	0.00402913517845119	0.0512576197438548	NA	NA
GSE81399_1	-0.0110639237803314	-0.000887738508196029	NA	NA
GSE84609_1	0.00141373667714267	0.0356769207551969	NA	NA
GSE84907_1	0.00308842769481651	-0.00749048945145643	NA	NA
GSE84907_2	0.00217282820448247	-0.00279833057861513	NA	NA
GSE84907_3	-0.00505648209729392	0.00663329691982733	NA	NA
GSE90127_1	-0.00564274409724762	-0.125933817691391	NA	NA
GSE90127_2	0.0017503939090067	0.0583805203129176	NA	NA
GSE90127_3	-0.00587569136073746	-0.144042481472094	NA	NA
GSE9247_1	-0.00188034188034188	-0.0259421216369642	NA	NA
GSE9247_2	-0.00202156608172294	-0.0869521314817208	NA	NA
GSE9247_3	0.0057661717921527	0.0015678726099176	NA	NA
GSE99306_1	0.00526595130407273	0.0513226788638529	NA	NA
GSE99306_2	0.0017842245361609	0.0500469096263159	NA	NA
GSE99306_3	0.00639636301278019	-0.00481176987223391	NA	NA
GSE99306_4	0.00326530742688285	0.0406321052308364	NA	NA
GSE99306_5	0.00569954005103762	0.0268876717241749	NA	NA
GSE99306_6	0.00084512336713795	0.0330093148782029	NA	NA
GSE99306_7	0.013708943318748	-0.0236038393224021	NA	NA
GSE99306_8	0.00470167530839921	0.0590911840235895	NA	NA
GSE99306_9	0.00183210473806824	0.0461126605558079	NA	NA
GSE99306_10	0.0103753443514239	0.0129378194214485	NA	NA
GSE99306_11	0.0060274695430967	0.0368477938253399	NA	NA
GSE99306_12	-0.000678259429925722	0.0448084661841733	NA	NA
GSE99306_13	0.00873183176300836	-0.015700367211379	NA	NA
GSE99414_1	-0.0043045664013406	-0.113806908077671	NA	NA
GSE110581_1	-0.00633638120564412	-0.0406148718768317	NA	NA
GSE110581_2	-0.00442477876106195	0.0232918976797129	NA	NA
GSE47799_1	0.0129529537348017	0.0234220433477686	NA	NA
GSE47799_2	-0.00227782450238295	0.0307949222179136	NA	NA
GSE47799_3	0.00952228911571854	-0.0115829598734264	NA	NA
GSE111628_1	-0.0191149306640227	-0.0418179394594917	NA	NA
GSE111628_2	0.000940674777373636	0.0372025153817243	NA	NA
GSE111628_3	-0.00648068523068523	0.00396879323625417	NA	NA
GSE5657_1	0.00718485908055577	-0.0566257310143335	NA	NA
GSE5657_2	0.0114978700184164	-0.0424948594398039	NA	NA
GSE13782_1	0.00192122745216562	-0.0638210282077984	NA	NA
GSE41039_1	0.00617283950617284	-0.00525540486869662	NA	NA
GSE84198_1	-0.00448717948717949	-0.0329807305753168	NA	NA
GSE84198_2	-0.0160028068314299	-0.0833262396991462	NA	NA
GSE84198_3	0.00532618945428005	0.0713888652612864	NA	NA
GSE114469_1	0.00195137660571901	0.0284951598045376	NA	NA
GSE108036_1	-0.0103092783505155	-0.0565221872575777	NA	NA
GSE60451_1	0.00753957619753344	0.0663590289448263	NA	NA
GSE47902_1	-0.004	-0.019747061319902	NA	NA
GSE44325_1	-5.47685280315006e-05	-0.0481299235980151	NA	NA
GSE4481_1	0.000254885301614273	0.00687367829988318	NA	NA
GSE4481_2	-0.00145978501821057	0.0329145797573328	NA	NA
GSE4481_3	0	0.0383402953319045	NA	NA
GSE102292_1	-0.00127703888485801	0.0432635352825146	NA	NA
GSE102292_2	-0.00857244231469287	-0.00796468219142303	NA	NA
GSE102292_3	0.000802284075858632	-0.00440596089642467	NA	NA
GSE102292_4	-0.00145739876860995	0.00626484933611411	NA	NA
GSE41898_1	-0.00673655920905223	-0.0636813010528404	NA	NA
GSE87605_1	-0.00722840156820054	-0.0154080456044209	NA	NA
GSE87605_2	-0.00313805052067913	0.0119172707097767	NA	NA
GSE87605_3	-0.00262811555606598	-0.000359169459417823	NA	NA
E-GEOD-54216_1	-0.00358295006733104	-0.011781058878246	NA	NA
E-GEOD-54216_2	-0.00410440649944719	-0.0380690192817141	NA	NA
E-GEOD-54216_3	0.000715397881486241	-0.0571657913512401	NA	NA
E-GEOD-6119_1	-0.0048050437129321	-0.0518488602423287	NA	NA
E-GEOD-6119_2	-0.00418659521209908	-0.0465312995321279	NA	NA
E-GEOD-6119_3	-0.00392102305417107	-0.0513218275705293	NA	NA
E-GEOD-8077_1	0.0111519035952478	-0.0274784156178	NA	NA
E-GEOD-8077_2	0.00741942936867192	-0.0297907536954063	NA	NA
E-GEOD-8077_3	-0.00109906522398418	0.00462548451893163	NA	NA
GSE103416_1	-0.00538334157232542	0.0203134144827557	NA	NA
GSE103416_2	0.00178943166274657	0.117519733987097	NA	NA
GSE103416_3	0.00995359459014554	0.118012173409655	NA	NA
GSE19950_1	-0.0202005522205159	-0.0990767202538008	NA	NA
GSE30322_1	-0.0113890253513526	-0.00468165425754284	NA	NA
GSE30322_2	0.004953425345436	0.0165109502746397	NA	NA
GSE30322_3	-0.0048789833750632	0.00765357124092218	NA	NA
GSE42295_1	0.00487012987012987	-0.00268657154343683	NA	NA
GSE42295_2	0.00239442209526157	-0.0283016801608886	NA	NA
GSE42295_3	0.002023741848327	-0.0319520218513296	NA	NA
GSE66554_1	0.00352073870496218	0.0567155402208843	NA	NA
GSE66554_2	-0.00244203262201778	0.0371486053477547	NA	NA
GSE66554_3	-0.0127808028702068	-0.0178713956597977	NA	NA
GSE66554_4	0.000766903985518157	-0.00360687177883726	NA	NA
GSE74898_1	-0.0124089410530582	-0.101234810653255	NA	NA
GSE74898_2	-0.0124005331599753	-0.0997564112532749	NA	NA
GSE74898_3	-0.00901384621633291	-0.0798991540745531	NA	NA
GSE79176_1	0.015625	0.0063198798155604	NA	NA
GSE79176_2	0	-0.0368338073433462	NA	NA
GSE79176_3	0	-0.0449971700105349	NA	NA
GSE85785_1	-0.00269177244685819	-0.00598228950480745	NA	NA
GSE16981_1	-0.00366490134719157	-0.0292156491540843	NA	NA
GSE16981_2	-0.00193151815169897	-0.0454755421902115	NA	NA
GSE16981_3	-0.0017089418944323	-0.000190830601200335	NA	NA
GSE16981_4	-0.0017089418944323	-0.000190830601200335	NA	NA
GSE16981_5	-0.016692206170226	0.0452602506511033	NA	NA
GSE16981_6	0.00273913112768534	0.0135148696737652	NA	NA
GSE16981_7	-0.00864554401642314	-0.0715807951736613	NA	NA
GSE29859_1	-0.0123550335520044	-0.00337246275358875	NA	NA
GSE29859_2	0.00694079715219421	0.0317982266037897	NA	NA
GSE23492_1	0.00353329308127356	0.0203488400104248	NA	NA
GSE23492_2	0.00360482039999422	0.0189141426946644	NA	NA
GSE23492_3	-0.000267731343780857	0.0277359787473202	NA	NA
GSE23492_4	0.00161970805695858	0.055949707594048	NA	NA
GSE23492_5	0.00113702691041012	-0.0118453349286959	NA	NA
GSE44991_1	-0.00612827312184573	0.00324111033264545	NA	NA
GSE44991_2	0.0398377238059177	-0.00904155759044207	NA	NA
GSE39796_1	0.00328503302254286	0.00352537672827345	NA	NA
GSE39796_2	0.00365789120776088	-0.00318482953734399	NA	NA
GSE39796_3	0.00589575604013781	0.00893275881310684	NA	NA
GSE18394_1	-0.00298491329058368	-0.000310138614778277	NA	NA
GSE18394_2	0.0046119512681951	0.11662205809205	NA	NA
GSE18394_3	-0.00324997762585133	-0.0834450949504508	NA	NA
GSE29233_1	-0.00285300038939197	0.0132240764669538	NA	NA
E-MEXP-2291_1	0.00573673416767743	0.0643115604491462	NA	NA
E-MEXP-2291_2	0.000762585974785534	-0.00967231671899707	NA	NA
E-MEXP-2291_3	0.00230428687138091	0.0677782885285794	NA	NA
GSE18738_1	0.001646639533194	-0.0412599077219703	NA	NA
GSE107363_1	0.00546442258567269	-0.00393948847577749	NA	NA
GSE85761_1	-0.000993868411060076	-0.0657585714871281	NA	NA
GSE89179_1	-0.0039822373897452	-0.0883884950958124	NA	NA
GSE89179_2	0.00250125531088698	0.0243630734578181	NA	NA
GSE89179_3	-0.00238085748079192	-0.0105160607500419	NA	NA
GSE89179_4	-0.00294508117929184	-0.000394897506223221	NA	NA
GSE89179_5	-0.00156685572694568	-0.0203440957284319	NA	NA
GSE89179_6	-0.000175816144226084	-0.0255356035753324	NA	NA
GSE89179_7	0.00320299351040762	-0.00231936124227354	NA	NA
E-GEOD-57723_1	0.00105830818230729	0.0419915556822538	NA	NA
E-GEOD-57723_2	-0.00329877180348741	0.0115839149288143	NA	NA
E-GEOD-57723_3	0.00252688528954128	0.042333917048281	NA	NA
E-GEOD-83930_1	0.00142384947876939	-0.0240254093807335	NA	NA
GSE100268_1	0.00377319794412597	0.00384994775080679	NA	NA
E-GEOD-55769_1	-0.0109954704055828	-0.00200315371505374	NA	NA
E-GEOD-55769_2	0	0.0354885367467386	NA	NA
E-GEOD-55769_3	-0.0134538863785887	-0.00546401248035787	NA	NA
E-GEOD-69110_1	-0.00381944444444444	-0.0442942432004001	NA	NA
E-MTAB-4304_1	-0.00113807652345057	0.0677319646255665	NA	NA
E-MTAB-4879_1	-0.00524669497665472	-0.0207383300329389	NA	NA
E-MTAB-4879_2	-0.00390038713601233	-0.0115528545447272	NA	NA
E-MTAB-4879_3	-0.00167722914922416	0.0204344293182689	NA	NA
E-MTAB-4879_4	0.00117656123209055	-0.0249063485806503	NA	NA
Cytokine_Explant_1	0.00180095402648781	0.048723278532229	NA	NA
Cytokine_Explant_2	0.00445684566583317	0.0143465126674385	NA	NA
Cytokine_Explant_3	0.00355891383971616	-0.000179813091354045	NA	NA
Cytokine_Explant_4	0.00702661326070893	0.0233816016037005	NA	NA
Cytokine_Explant_5	-0.000225116906731873	-0.00287448846008221	NA	NA
FN1_Explant_1	0.00675539598035574	-0.00427615025430902	NA	NA
E-MTAB-6266_1	-0.000137907468683342	0.0601528446699582	NA	NA
E-MTAB-6266_B_1	0.000273504474740476	0.0609984809287318	NA	NA
E-MTAB-6266_B_2	-0.00059006551071848	0.0559193117091044	NA	NA
E-MTAB-6266_B_3	0.00128701565788021	-0.00811617719850243	NA	NA
GSE74220_1	-0.00158923670391473	-0.000902948707207499	NA	NA
GSE114007_1	0.00214577060730258	0.0531222586567473	NA	NA
GSE109503_1	0.000766807241262163	-0.00376731381076881	NA	NA
GSE109503_2	-0.00185637502279497	-0.0189340107725397	NA	NA
GSE109503_3	0.00532785268391402	0.012437978003316	NA	NA
GSE109503_4	-0.0030172219756657	0.0139832806081506	NA	NA
GSE109503_5	0.00165508358328173	0.00608375566477042	NA	NA
GSE109503_6	-0.00135128524970152	0.0125593837385301	NA	NA
GSE109108_1	0.000505693911930112	-0.0727575906101521	NA	NA
GSE109108_2	-0.000801627894852339	-0.105837543948645	NA	NA
GSE109108_3	-0.00233816247936916	-0.0232179745789132	NA	NA
GSE109108_4	0.00515988877302746	0.0662325882250325	NA	NA
GSE70667_1	0.00446428571428571	0.000665008401209238	NA	NA
GSE87608_1	-0.00573707229225624	-0.0651324955299035	NA	NA
GSE87608_2	-0.00514906356821783	-0.0361136212602079	NA	NA
GSE87608_3	-0.00199538576143056	-0.0829629158572406	NA	NA
GSE87608_4	-0.0053295105271827	-0.084476131579692	NA	NA
GSE90890_1	0.0033783831344807	0.0795070977906001	NA	NA
GSE97118_1	-0.00680718036363697	-0.0321208935721641	NA	NA
GSE97118_2	-0.0220202010080791	-0.0987452577226912	NA	NA
GSE97118_3	-0.0102653995709745	-0.0478782327491537	NA	NA
GSE97118_4	-0.0208849667842684	-0.112814430590419	NA	NA
GSE97118_5	0.00703296049077526	-0.0194352052060591	NA	NA
GSE97118_6	-0.00340366022401252	-0.0644937943332922	NA	NA
GSE97118_7	0.00376590834824041	0.0115720757041796	NA	NA
GSE107592_1	-0.000536672128877279	-0.132756688019604	NA	NA
GSE92641_1	-0.00932140526804979	-0.0870512451212787	NA	NA
GSE107849_1	-0.00380386427611571	-0.0382508111026032	NA	NA
E-ERAD-89_1	0.00217569786535304	0.0077029683563878	NA	NA
E-ERAD-89_2	0	-0.0140198490435355	NA	NA
E-ERAD-89_3	0	-0.0333472460742799	NA	NA
E-ERAD-89_4	0	-0.063498422133671	NA	NA
E-GEOD-45893_1	0	-0.010215926571098	NA	NA
E-GEOD-53105_1	0.00240622188835877	-0.0318591167069404	NA	NA
E-GEOD-53105_2	-0.0144304027225051	-0.044413547643202	NA	NA
E-GEOD-54461_1	0.00738268532451163	0.055603072564454	NA	NA
E-GEOD-54461_2	0.00869359249482934	0.0857436584960798	NA	NA
E-GEOD-54461_3	0.00951696354007669	0.0800589337438961	NA	NA
E-GEOD-54461_4	0.0092202624375778	0.089324743896714	NA	NA
E-GEOD-54461_5	0.00440783402727112	0.0956365100979463	NA	NA
E-GEOD-54461_6	0.00236130853042072	0.0841526399143196	NA	NA
E-GEOD-54461_7	0.00447549855465651	0.0817929597428693	NA	NA
E-GEOD-54461_8	0.00414760519146888	0.0965615694267088	NA	NA
E-GEOD-73372_1	0.00829930941047903	0.0485140726514925	NA	NA
E-GEOD-73372_2	0.0132469817742836	0.0783730779250495	NA	NA
E-GEOD-73372_3	-0.00975923982006454	0.0142741036743239	NA	NA
E-GEOD-75549_1	-0.0119869977023324	-0.0472299028737185	NA	NA
E-GEOD-76988_1	-0.008779753339417	-0.0304357949851994	NA	NA
E-MTAB-2923_1	-0.000473917518302049	0.0653780363825456	NA	NA
E-MTAB-2923_2	0.00160735230148662	-0.0834360524880546	NA	NA
E-MTAB-2923_3	-0.000336043677749463	-0.0604151443673054	NA	NA
E-MTAB-2923_4	0.000818067279291522	-0.0884647847320869	NA	NA
E-MTAB-3428_1	-0.000945823820230969	-0.0252371880694127	NA	NA
E-MTAB-3428_2	-0.0126396296208965	-0.0420108315005926	NA	NA
E-MTAB-3428_3	-0.00873758796482096	-0.00022992939175501	NA	NA
E-MTAB-3428_4	-0.000708527994170237	-0.0189869533782377	NA	NA
GSE102856_1	-0.014357643023142	-0.0423234236805882	NA	NA
GSE103492_1	0.00540628485727765	0.0378317751468668	NA	NA
GSE103492_2	-0.00581266557193121	-0.037042557093045	NA	NA
GSE103492_3	-0.00429062993244599	-0.00215700667897702	NA	NA
GSE103492_4	0.000716704687970667	0.029038145763195	NA	NA
GSE103492_5	-0.00888055240129053	-0.0832982815173876	NA	NA
GSE103492_6	-0.00403168671029668	-0.0548892875882118	NA	NA
GSE103492_7	0.00405095204224237	0.0297489979531303	NA	NA
GSE103492_8	-0.00550801067828675	-0.0841193663087678	NA	NA
GSE103492_9	-0.00335465908255871	-0.0641768886958669	NA	NA
GSE103492_10	0.00857426973158331	0.0280993455112819	NA	NA
GSE106259_1	0.00565916179311611	0.0279619906425598	NA	NA
GSE110303_2	-0.0190813856032255	-0.199420369718559	NA	NA
GSE110303_3	0.253558588992544	0.626891247418844	NA	NA
GSE110300_1	0.162299964438122	0.336044610887199	NA	NA
GSE110300_2	-0.0562459447055658	-0.11197369629452	NA	NA
GSE110300_3	0.212423053777162	0.295908099025366	NA	NA
GSE110281_1	-0.00286176513062773	0.0366747487052337	NA	NA
GSE110281_2	0.00539119798033179	0.00715939815761944	NA	NA
GSE110281_3	0.00911138898056669	-0.0323981874382136	NA	NA
GSE104459_1	0.0058525337966031	0.0108265963361361	NA	NA
GSE104459_2	0.00623573047080447	0.0459369234677466	NA	NA
GSE104459_3	-0.000534262897720968	-0.00505532907677724	NA	NA
GSE110051_1	-0.00196363092095435	-0.0240700863141558	NA	NA
GSE110051_2	0.000156153664890948	0.0459907620973001	NA	NA
GSE110051_3	-0.00181063116212593	0.011517902936486	NA	NA
GSE112694_1	0.00202652325942131	0.0645822265890004	NA	NA
GSE112694_2	0.00196754377810669	0.0469874020976312	NA	NA
GSE112694_3	-0.00559287317018227	-0.0662173954797336	NA	NA
GSE112694_4	-0.00129988963398991	-0.0631025076283299	NA	NA
GSE97232_1	0.00276041666666667	0.00509651068565963	NA	NA
GSE114079_1	0.000579001544004117	0.0372499917629884	NA	NA
GSE114079_2	-0.000808189655172414	-0.0419752443139449	NA	NA
GSE114079_3	-0.00213571889103804	-0.0508410043759859	NA	NA
GSE114079_4	0.00845930562571674	-0.00673932107582659	NA	NA
GSE104828_1	0.00209621598371794	-0.0471902474475348	NA	NA
GSE114521_1	0.00806595630692303	-0.0120976629620881	NA	NA
GSE114521_2	0.00528570651144311	0.0348074589306253	NA	NA
GSE112413_1	0.00269014148438647	-0.0518976033160639	NA	NA
GSE112413_2	0.00531258030077857	-0.00164964288746988	NA	NA
GSE101909_1	0.00218216608784136	0.00181174932564918	NA	NA
GSE101909_2	-0.00145424906929291	-0.0100205305667904	NA	NA
GSE114919_1	0.00263693434109961	0.0435144646984423	NA	NA
GSE114919_2	-0.000773589336931104	0.0178495062501944	NA	NA
GSE114919_3	0.00425546381594758	0.103891613325894	NA	NA
GSE114919_4	0.00441502126596867	0.075729965559629	NA	NA
GSE114919_5	-0.00339753162510017	-0.0508378220307432	NA	NA
E-MTAB-5879_1	0.00188534294598773	0.0168056285187578	NA	NA
E-MTAB-5879_2	0.00208976203953487	0.10198856838492	NA	NA
E-MTAB-5879_3	-0.00198663700463129	0.0459989532737059	NA	NA
E-MTAB-5879_4	0.00545568935862552	0.112873099940394	NA	NA
E-MTAB-5879_5	0.00171160849864734	0.00338813560848943	NA	NA
E-MTAB-5879_6	8.357203108606e-05	0.0961292313627482	NA	NA
E-MTAB-5879_7	0.00294430837532879	0.0160617943042004	NA	NA
E-MTAB-5879_8	0.00616887778153304	0.0258699170623843	NA	NA
E-MTAB-5879_9	-0.000509146730683911	-0.0240984512932929	NA	NA
E-MTAB-5879_10	-0.00304155469792378	0.0441404040096989	NA	NA
E-MTAB-4294_1	0.00160090086141338	0.0593163395764298	NA	NA
E-MTAB-4294_2	0.00117327573690026	0.0511296871485079	NA	NA
E-MTAB-4294_3	0.00144727566702471	0.00248086911873491	NA	NA
E-MTAB-3186_1	0.00399948648844179	0.0913852115207556	NA	NA
E-MTAB-3186_2	0.00298811011596039	0.0512656985664129	NA	NA
E-MTAB-3186_3	0.00592458103535866	0.0366189370006912	NA	NA
E-MTAB-3186_4	0.0011653333899181	0.0194113565339842	NA	NA
GSE114919_Rat_1	0.00657615536465034	0.0608483843900969	NA	NA
GSE114919_Rat_2	0.00129391947976703	0.0297019551978631	NA	NA
GSE114919_Rat_3	0.00690804036013168	0.0902366370474766	NA	NA
GSE114919_Rat_4	0.00290184099641429	0.0599570252283696	NA	NA
GSE114919_Rat_5	-0.00186534180800216	0.0233518135029303	NA	NA
