comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	0.00478085433699901	0.00817083894805291	NA	NA
E-MTAB-5326_2	0.00586526976535051	-0.00680630966019096	NA	NA
E-MTAB-5326_3	0.00906729867198893	0.0434960564004656	NA	NA
GSE102588_1	-0.0196168156561205	-0.0815101440431949	0.0314055735930736	0.00441583062404682
GSE104793_1	-0.00782980811622274	-0.020435441654266	-0.00702098503304865	0.000737247845346128
GSE104794_1	-0.00424762492267139	-0.00996080027929055	-0.00566790954497711	-0.00133890364305314
GSE104795_1	-0.0136261153803006	-0.014817911156891	0.00137384060441189	-0.0163773351849262
GSE105139_1	0.00209205020920502	-0.113614894424468	NA	-0.0452232947892203
GSE105139_2	-0.00802295673263415	-0.0488056104412176	NA	-0.0283677895823826
GSE105139_3	-0.0101465809158255	0.0124743339300865	NA	-0.0108044206068887
GSE10555_1	0.000507753862936508	-0.0120191668436215	NA	NA
GSE10556_1	-0.0115987048658593	-0.0419271481483149	-0.015824017470563	-0.00453012391368615
GSE106631_1	0.00651949617125549	0.0402004727222592	0.000508057474001747	-0.00300556586270872
GSE13104_1	-0.0135857130032415	-0.0868441321165825	NA	NA
GSE13104_2	-0.0185022452084652	-0.133215340936694	NA	NA
GSE13104_3	0.000714299494738494	0.0225007601530821	NA	NA
GSE16749_1	-0.00218063112407375	-0.0211411856952677	NA	NA
GSE16749_2	0.000171917911442974	0.0480023058145651	NA	NA
GSE16749_3	-0.0165692397881977	-0.0803424857528621	NA	NA
GSE17348_1	-0.0465480704414458	-0.120281288403569	NA	NA
GSE17563_1	-0.0100717688637035	-0.0217485287186475	NA	NA
GSE17563_2	-0.00969925814279571	-0.0719839097352231	NA	NA
GSE17569_1	-0.0244103843091597	-0.142950832495857	NA	NA
GSE17569_2	-0.0123696322147342	-0.0938343249525518	NA	NA
GSE17570_1	-0.0132104336960883	-0.111877968995702	NA	NA
GSE17570_2	-0.0183222001975054	-0.0628668655055921	NA	NA
GSE18991_1	0	0.00143756909572343	NA	0.0101788782116416
GSE18992_1	0	0.0391513555312723	NA	0.0170906702862196
GSE19299_1	0.0141172983966888	0.0722633825843873	0.00474796498982008	0.0377708764665286
GSE20850_1	-0.00541011810878213	-0.0363864095738097	NA	NA
GSE21093_1	-0.000952158856523598	-0.05771117320317	NA	NA
GSE21523_1	0.0121750243684558	0.0310517270664819	NA	NA
GSE21639_1	-0.00178571428571429	-0.022792468279378	NA	NA
GSE21639_2	-0.0062579474958359	-0.00301856604571065	NA	NA
GSE21639_3	-0.00948554141526813	-0.0713754460302999	NA	NA
GSE21639_4	-0.0129985513893336	-0.0661116322920791	NA	NA
GSE21710_1	-0.000384640852670258	-0.0308917176829345	NA	NA
GSE21710_2	-0.000329699821322678	-0.0135214849037138	NA	NA
GSE21710_3	-0.00166270200488544	-0.0181658561752526	NA	NA
GSE22925_1	0.0449156417153477	0.12712554775093	0.0142352773500314	0.0573218179230739
GSE22925_2	0.01044978489733	0.0215005902347071	0.00522750245839604	-0.00323956665851426
GSE26499_1	-0.00888492496517714	-0.0608630959868665	NA	NA
GSE30160_1	-0.00138449814281711	-0.0557811564981746	-0.00234125676105799	-0.0147936962787184
GSE30628_1	0.0322771775354804	0.135970911609733	0.0111440729703208	0.0650533874033099
GSE30628_2	0.0415904760664343	0.167774272588076	0.0247824282338088	0.0815397600368858
GSE32163_1	-0.0125535926852706	-0.0174563726273813	NA	-0.0230785693140685
GSE33656_1	-0.020879989107179	-0.120374143187666	NA	NA
GSE33754_1	-0.00294885383279418	-0.0694633442467233	-0.00609756097560976	-0.00220233173351251
GSE33754_2	-0.0296338352970514	-0.097101194235402	-0.0161154943187589	-0.0309711280749156
GSE33754_3	-0.0281706389873813	-0.106975752285115	-0.00335570469798658	-0.0143268529346737
GSE34570_1	-0.00894349259992986	-0.0515946411217115	NA	NA
GSE35003_1	-0.000906990688584682	-0.0174899995474458	NA	NA
GSE35466_1	0.0170156694717136	0.078793048494708	NA	NA
GSE35466_2	0.00922324658466554	-0.000925795524532459	NA	NA
GSE35466_3	0.019106870990032	0.0510789173976769	NA	NA
GSE35466_4	0.0186702383637867	0.0489904960836979	NA	NA
GSE35466_5	0.00308815337304117	-0.0163588227479304	NA	NA
GSE36925_1	-0.00383141762452107	0.0387901981626297	NA	NA
GSE36925_2	0.0191859510274893	0.0845051748999707	NA	NA
GSE36925_3	0.0220301859408182	0.093259422374956	NA	NA
GSE37219_1	0.00744025985204004	0.0178246493362067	NA	NA
GSE37676_1	-0.038653492969714	-0.142399224136255	-0.0149292752894242	-0.0677316507134961
GSE41342_1	-0.00809969382029099	-0.0839823198254835	9.92063492063493e-05	0.0106524524314131
GSE41342_2	-0.040518314736866	-0.118132976590247	NA	-0.0187290226804289
GSE41342_3	-0.0151938846151315	-0.0403802327251398	NA	-0.01643393696677
GSE41342_4	-0.0129962727888795	-0.117489082845978	0	-0.000132037680872294
GSE41997_1	0.0132306199623307	0.0592119323164837	-0.00806451612903226	0.0206447729403274
GSE43242_1	-0.0168449793449793	0.00112677224396819	0.002389486260454	-0.0026845689579901
GSE43242_2	0.0027837656360539	0.0607648790599178	0	0.0285527406174429
GSE43663_1	-0.00585300357466888	-0.0161250670787732	0	-0.0170108375214757
GSE43854_1	0.0324497718995528	0.212162381949215	NA	NA
GSE45656_1	-0.00488949788507112	-0.0229619160339603	NA	NA
GSE45656_2	-8.66239585794841e-06	-0.0261750294012078	NA	NA
GSE45656_3	-0.00202924695071444	-0.0348068293134829	NA	NA
GSE45793_1	0.00458894060804481	-0.016018839374263	0.00217867091126144	0.00275982800894692
GSE45793_2	-0.0019978934078619	-0.0161258031261437	0.00313692778866148	-0.00756392171349501
GSE45793_3	-0.00290077377017734	-0.0530803462564772	-0.00101784504195311	4.10092660930485e-05
GSE45793_4	0.0140601414613067	-0.000478016834918275	0.00395309579868172	0.0157171738647381
GSE45793_5	-0.0103744646568629	-0.0413462445898607	0.00256456353845854	-0.016972350656712
GSE46390_1	-0.021471743550047	-0.0128203336165326	NA	NA
GSE48438_1	0.0225368777752404	0.062803989343769	NA	0.0217790725360729
GSE50549_1	0.00884918039071996	0.0313488733701928	0.0124450101659417	0.0117111523567104
GSE50549_2	0.00697298014242987	0.0744229195228421	0.00686332192618227	0.0104922331037892
GSE51098_1	-0.0146982424243301	-0.0479374381223911	0.0037902902548867	-0.0142817318086135
GSE53857_1	0.00682514407003327	-0.038143542827602	0	-0.00315973869154886
GSE53857_2	0.0208976741969307	0.00427457213814984	0	-0.00612146307798482
GSE53857_3	0.00186591509808961	-0.00603407485602787	0	0.0155049277994205
GSE53982_1	-0.0254926560886348	-0.129311572950427	-0.0162313882973047	-0.0312115992029867
GSE53982_2	0.00522432312157023	0.0403237311459791	0	0.00726042060500498
GSE54779_1	0.0171091825678219	0.0732727343905118	0.0104497304785186	0.0247315785278306
GSE55900_1	0	-0.00653826199249935	0	-0.0148817841045072
GSE57104_1	0.00624110872122449	0.0103538558162162	NA	0.00502078904493342
GSE59387_1	0.0146424465242633	0.0343452317162544	NA	NA
GSE60401_1	0.018755071405743	0.0922476740887217	NA	NA
GSE60401_2	0.0070835985867237	0.00856032048907157	NA	NA
GSE60651_1	0.00256846311968349	-0.0303000198569257	NA	NA
GSE60737_1	0.0158891204506865	0.0818326534680121	NA	NA
GSE60761_1	-1.17278769166057e-05	0.0521862663783742	0	0.00962714931128261
GSE60761_2	-0.00206611570247934	-0.00774742094962584	NA	-0.0140736807473282
GSE60761_3	0.00320430347821923	-0.0218276766678412	0	-0.000523055064356808
GSE60761_4	0.00440506209970212	0.0186257668139828	0	0.00986429985117156
GSE63017_1	0	0.0184653948196653	NA	-0.00264550264550265
GSE63017_2	0	0.00142944995818705	NA	0.000755365526492287
GSE63017_3	-0.00146471259559263	-0.0136840017039471	0	-0.00842932106496103
GSE63017_4	-0.00168084818185177	0.00505069408486392	NA	0.0201494860034934
GSE63939_1	-0.00707463593141771	-0.0111521214185723	0.00239307920763446	-0.016253396640843
GSE63939_2	7.54116882102631e-05	0.0256716961347373	0.00219960612206826	0.00603959169364089
GSE64141_1	-0.0128358714954804	-0.106229993441476	NA	NA
GSE64965_1	0.00437138801936736	0.0413398557211824	-0.0016530053039155	0.00133593102604563
GSE65745_1	0.00200803212851406	0.0200888618553637	NA	0.000761369316475156
GSE65745_2	0.00390625	0.0347692561370267	0	0.00513004203345647
GSE65745_3	0.00390625	0.0395846011326023	0	0.01828034262827
GSE66416_1	-0.00481903397802391	-0.0030382660358855	NA	NA
GSE66862_1	-0.0350810707856846	-0.100856287031565	-0.022750299346044	-0.0518044873466157
GSE69108_1	-0.00409667134556275	-0.0466571043597533	-0.000163637145383396	-0.0155721707879214
GSE71565_1	-0.0187559713991673	-0.0555809618142767	NA	NA
GSE72261_1	0.00386398153734941	0.031600734019924	-0.00657894736842105	-0.013117537791215
GSE72261_2	0.0370393078353642	0.16817211042081	0.00969329444278866	0.0968651128888881
GSE72261_3	0.0451953665296282	0.181162893445459	0.0124110623044326	0.0708449074074074
GSE7683_1	-0.00763842093164443	0.00148636831932198	0.000569934451513397	-0.00684993111829053
GSE7683_2	-0.0257192792373759	-0.0341368464760505	-0.00461076947823434	-0.00785127449939539
GSE78980_1	-0.00198040339316407	-0.0193606224954904	NA	NA
GSE78980_2	-8.84037278578095e-05	-0.0304042485169137	NA	NA
GSE78980_3	-0.00883773161145424	-0.0464603977136757	NA	NA
GSE78980_4	0.00292705088265836	0.0609275849509686	NA	NA
GSE78980_5	-0.00785503730061377	-0.0572076250691743	NA	NA
GSE78980_6	-0.00798345330830203	-0.0444400169029208	NA	NA
GSE78980_7	-0.00175744018524135	0.0161298970835973	NA	NA
GSE78980_8	-0.0123997203769388	-0.0172842138665378	NA	NA
GSE78980_9	-0.00704540508271195	0.00890701579846219	NA	NA
GSE78980_10	-0.0136626944925233	-0.0111084270915857	NA	NA
GSE81399_1	-0.0136955854665056	-0.0496085492922114	NA	-0.0086240936897382
GSE84609_1	-0.0126369354861047	-0.0376307450360743	-0.00497646633910876	-0.00805151691293705
GSE84907_1	0.00883582207157261	0.0705806487787688	0.00817892477656145	0.0117707725519555
GSE84907_2	0.000371390328963611	0.0255764107757017	0.00410370800210339	0.00389706403586576
GSE84907_3	-0.00529392423058129	-0.0637194398841924	-0.00492022395662676	-0.0225232485485537
GSE90127_1	-0.0153674841184204	-0.0673100143303998	NA	NA
GSE90127_2	-0.0279425685108725	-0.11337886142657	NA	NA
GSE90127_3	0.000470421597828204	0.00167193241791588	NA	NA
GSE9247_1	0.00192800737626344	-0.00280547350177765	0.00920165106211618	0.00673171936758894
GSE9247_2	0.0118876392285648	0.0629719713631489	0.00262613457180308	0.00596420691716709
GSE9247_3	0.009839263182677	-0.0318589209624704	-0.000198412698412699	0.00954184104867905
GSE99306_1	0.0127586344607311	-0.0128250350480166	0.00658490923424106	0.0316651613604267
GSE99306_2	-0.0659899287042815	-0.395871657532622	-0.0182411995026814	-0.107521436509329
GSE99306_3	0.198036556687913	0.570525804435614	0.049184505606524	0.171993842810576
GSE99306_4	-0.0537356492436961	-0.349906897324828	-0.0138564154521601	-0.0839304199920147
GSE99306_5	-0.0215127028719118	-0.135540482317267	0.000487697214338769	-0.0163308415342846
GSE99306_6	-0.0910742395425415	-0.557691752904107	-0.0228731206453979	-0.160767596183965
GSE99306_8	-0.0355307293183305	-0.226608054990632	-0.00440310687531714	-0.0435776013278482
GSE99306_9	-0.0665159628332138	-0.438578379075608	-0.0135969528517889	-0.108663149760727
GSE99306_10	0.272550235852459	0.625981029154827	0.0952983343875184	0.269330648681444
GSE99306_11	-0.000218429541709074	-0.0665964657436947	0.00473374113628452	0.0111280794915533
GSE99306_12	-0.0823451679351115	-0.481404081192341	-0.0185832162557555	-0.128819234654138
GSE99306_13	0.221894459791218	0.642842162592833	0.0720089730807577	0.23976516436677
GSE99414_1	0.0194546712529887	0.0213675929730263	0	0.0126756725678226
GSE110581_1	0.00455783587149246	0.0273384087240718	-0.0044636126725679	-0.00178016599094299
GSE110581_2	-0.00193798449612403	0.032774795883738	0	-0.00577596818483098
GSE47799_1	-0.00674369356964466	-0.0713757861562544	-0.00166666666666667	-0.0214701024592132
GSE47799_2	0.00447665661239555	-0.00568869198171335	0.0027027027027027	0.00158798288848714
GSE47799_3	-0.0107025485280169	-0.0437232963770323	-0.00247524752475248	-0.010384851970453
GSE111628_1	-0.00956634412116576	-0.0126908915497212	NA	NA
GSE111628_2	0.00161699206195252	0.0828461674912891	NA	NA
GSE111628_3	-0.00143424358062516	0.0535700412898195	NA	NA
GSE5657_1	0.0290406677362857	0.0605904288187518	0.0230769230769231	0.0522030627047517
GSE5657_2	0.0244073365405642	0.0742585969393219	0.0217391304347826	0.0234678444380934
GSE13782_1	0.0131518676757652	0.0196419632394232	0.00529701902197296	0.0196668418531307
GSE41039_1	0.00184012165309447	-0.0192552942640178	-0.00668449197860962	0.0244969028213709
GSE84198_1	-0.00108520559249029	-0.0449990041656646	0	-0.0070684207177436
GSE84198_2	-0.000102575572374721	-0.02918588787133	-0.00704225352112676	0.00321877628332699
GSE84198_3	0.00502640876443781	-0.011354011194074	-0.000114915940267375	-0.00529777537190034
GSE114469_1	-0.0249871843520038	-0.0464258155310813	NA	NA
GSE108036_1	-0.00352375162999916	0.00585692524032112	0	-0.0211010052979877
GSE60451_1	0.00926021646510055	-0.00815366650154602	0.0155909034140582	0.0019925327644011
GSE47902_1	-0.00364111595661411	-0.102170135582913	NA	NA
GSE44325_1	0.00925825067767349	0.0280740388975596	NA	NA
GSE4481_1	-0.0166152841450345	-0.0404637078693561	NA	-0.00963426094489983
GSE4481_2	0.0515553503871175	0.181779252386737	0.0260446209113254	0.0501421138437499
GSE4481_3	8.36484090072608e-05	0.0385921977376346	NA	-0.00462606684692048
GSE102292_1	0.0243970787004104	0.092598980025567	NA	NA
GSE102292_2	-0.0317560525566391	-0.055944230854412	NA	NA
GSE102292_3	-0.0350010406155882	-0.187853765928098	NA	NA
GSE102292_4	-0.0111906715690567	-0.141156813676023	NA	NA
GSE41898_1	-0.0222919605575471	-0.0895639857424901	-0.00496990875558144	0.00180602619170195
GSE87605_1	-0.0299224639730017	-0.131057544405315	-0.0104163985720686	-0.0666339290662993
GSE87605_2	-0.0431091433650378	-0.0762909608655692	-0.00326598683418686	-0.0777082978824706
GSE87605_3	-0.0442668671250012	-0.141729406685058	-0.00934232757206294	-0.109364488449561
E-GEOD-54216_1	-0.0279512189870785	-0.127987003119483	-0.00770349444523784	-0.0504412976613806
E-GEOD-54216_2	-0.0243449320963998	-0.123588878432665	-0.00663921893328432	-0.0342547553471125
E-GEOD-54216_3	-0.00240601759518589	-0.0299453380012336	-0.00651818157627865	-0.00549373112473689
E-GEOD-6119_1	0.0183564590102443	0.0914256033975523	0.00740170717093937	0.0287568412848721
E-GEOD-6119_2	0.0170597738481563	0.0948442220612073	0.0103993649333871	0.0185150482360233
E-GEOD-6119_3	0.0153756081950949	0.091700769151518	0.0083143460063517	0.0312434741226595
E-GEOD-8077_1	-0.00566028944684525	0.0289626989143282	-0.0132712999560826	-0.00479692589975672
E-GEOD-8077_2	-9.72736025798594e-06	0.0108144189635412	0.0131253908692933	-0.00150896185704853
E-GEOD-8077_3	0.0024304155321373	-0.0179958461621649	0.010371676614216	-0.00236498104905196
GSE103416_1	0.00569558083760939	0.0302317471066812	0.00558780997277152	6.03718003512662e-05
GSE103416_2	-0.0182139080154072	-0.0813700032301898	0.00523427898243804	-0.0249071552371862
GSE103416_3	-0.0249735062902766	-0.115082566429949	0.00379902902068881	-0.0293723199197243
GSE19950_1	0.0301332390335902	0.185580143731428	0.00358997986978438	0.0354167932130636
GSE30322_1	-0.0269925598893703	-0.104336650401588	-0.0116586538461538	-0.0215552262312755
GSE30322_2	0.0039042636937917	-0.0324399246483345	-2.30290685740448e-05	-0.0203603961827646
GSE30322_3	0.00108261111822193	-0.0121164234007757	-0.0033112582781457	0.0141336353213007
GSE42295_1	-0.00566377560983893	-0.00674460871683912	NA	-0.00330409164219502
GSE42295_2	0.0316951202000891	0.063536919002462	0.00746268656716418	0.0426305797806358
GSE42295_3	0.024713912300742	0.0599222883437394	-0.00752895752895753	0.0280791249005082
GSE66554_1	-0.0116961983225097	-0.100425880463536	-0.00241794240041609	-0.0149424796442277
GSE66554_2	-0.0404644216444979	-0.137442839346706	-0.00418669531148907	-0.0318910120938146
GSE66554_3	-0.0105612191767467	0.0115802391691812	0	0.00444280018675063
GSE66554_4	0.000425886613221806	0.0490175732776359	-0.00199534051913553	0.000255687650017452
GSE74898_1	0.0267058574625119	0.0945437879037591	0.00759432375816517	0.0638222736101995
GSE74898_2	0.0306614011940956	0.117192082748288	0.00906069603879121	0.0519654134838611
GSE74898_3	0.0263107393406871	0.0964817155546267	0.00753486609406026	0.0684681563440167
GSE79176_1	0.00196850393700787	4.76459821472785e-05	NA	NA
GSE79176_2	0.00772235576923077	0.00883243153796195	NA	NA
GSE79176_3	0.001953125	0.00939290453845243	NA	NA
GSE85785_1	-0.0257568593123227	-0.0788009086128471	-0.00952380952380952	-0.0408085914561619
GSE16981_1	-0.00312702100712786	-0.00864192897814235	-0.000205130158259356	-0.00768973271150462
GSE16981_2	-0.0141225387482281	-0.0277244024102225	0.00222438685314528	-0.0147425202168842
GSE16981_3	0.00189948040592411	0.00837545039951679	0.000603349127971058	-0.011028493301819
GSE16981_4	0.00189948040592411	0.00837545039951679	0.000603349127971058	-0.011028493301819
GSE16981_5	0.0128746371057901	0.0241210713572245	0.018997951201341	0.0104848071808908
GSE16981_6	-0.0141889833111567	-0.0955797247946915	-0.020413372859025	-0.0200911973984996
GSE16981_7	0.00235043616223699	0.0122720789179866	-0.0121951219512195	-0.0200328073485625
GSE29859_1	-0.00535364591951212	-0.0558264113361906	-0.00892857142857143	0.000107769121853632
GSE29859_2	-0.0315909090909091	-0.138285534616478	-0.0167785234899329	-0.0231585968374447
GSE23492_1	0.00102157221719929	0.00143369558934819	NA	NA
GSE23492_2	0.00442981182397543	0.027654311197026	NA	NA
GSE23492_3	-0.00996206367391985	-0.0673442468439769	NA	NA
GSE23492_4	-0.00987871286230233	-0.0647562168112187	NA	NA
GSE23492_5	0.0113984317277323	0.0783417746512769	NA	NA
GSE44991_1	0.00667342403913219	-0.0138078993056547	0	0.00863182639877611
GSE44991_2	-0.0241040535179368	-0.0796396718759468	NA	-0.023936594650368
GSE39796_1	0.00278932835386548	0.0230783489370695	NA	NA
GSE39796_2	0.00403174732595349	0.0417993569986762	NA	NA
GSE39796_3	-0.000289465654602583	-0.0157271600891865	NA	NA
GSE18394_1	0.00104999498647157	0.00866888513421201	-0.0029130253463952	0.0152058008322547
GSE18394_2	-0.00379461155763935	-0.0398082783590108	-0.00482683769654561	-0.0073364643263611
GSE18394_3	0.00291401329023461	0.0376482527886735	0.00148260296735478	0.0206246454894407
GSE29233_1	0.0125613474043861	0.0362960571938101	NA	NA
E-MEXP-2291_1	0.0137087051709069	0.0420212912410454	NA	NA
E-MEXP-2291_2	-4.13744631874904e-05	-0.0194756089120603	NA	NA
E-MEXP-2291_3	0.0150403291214598	0.0561023388536739	NA	NA
GSE18738_1	-0.00827276261342424	-0.00301370953464969	-0.00716314214716771	-0.00218065102962237
GSE107363_1	0.00464980863958545	-0.00480950772638349	NA	NA
GSE85761_1	0.00150487317467486	0.0179613868278648	NA	NA
GSE89179_1	-0.00375726455519136	-0.0194316311111697	NA	NA
GSE89179_2	-0.0037351268699559	-0.00361154849125308	NA	NA
GSE89179_3	-0.00188953771753182	0.0186449247147163	NA	NA
GSE89179_4	0.000801158926717159	0.011470548501473	NA	NA
GSE89179_5	0.00551051307913257	0.0253310283610933	NA	NA
GSE89179_6	0.000117353182142232	0.00702281277008877	NA	NA
GSE89179_7	-0.00322284095274682	-0.00343035714819172	NA	NA
E-GEOD-57723_1	0.00334255625601229	0.0138155694676029	NA	NA
E-GEOD-57723_2	0.00685850737962681	0.000446926217222823	NA	NA
E-GEOD-57723_3	0.00352545283359633	0.0132992471168988	NA	NA
E-GEOD-83930_1	0.00756862745098039	0.0229463992065959	NA	NA
GSE100268_1	0.00843306446601054	0.0441013815596625	NA	NA
E-GEOD-55769_1	0.00465332468647357	0.0355875831257541	0.0033983451536643	0.00753779082761973
E-GEOD-55769_2	0.00390625	0.0269424269366631	0.0125	0.0204743274663583
E-GEOD-55769_3	0.00660805118184677	0.052336620937547	0.0139973954047511	-0.00232024067042459
E-GEOD-69110_1	-0.000347438153442335	-0.0334431648301967	0.00179425837320574	-0.00226407784108836
E-MTAB-4304_1	-0.00852934416599706	-0.0598363883387033	-0.00235838708262033	-0.00110693942739444
E-MTAB-4879_1	-0.00628812223930319	-0.0250571265557345	0.0149253731343284	-0.00831740683369941
E-MTAB-4879_2	-0.00734113366154542	-0.0211646533733519	-0.00417058542318667	0.00371252483569911
E-MTAB-4879_3	0.00657830671834264	0.0277626307633907	0	-0.00289855222451283
E-MTAB-4879_4	0.00872770310817679	0.0300015367361976	0	0.011382387438693
Cytokine_Explant_1	-0.00388033129264859	-0.0335519650842554	-0.00814452702755306	0.00221303278311646
Cytokine_Explant_2	0.00723271032162231	0.0281554320641639	0.00881011910487639	0.0045303600158216
Cytokine_Explant_3	0.00806503192636685	0.0287775838232928	0.0095523155840142	0.00360255051330567
Cytokine_Explant_4	0.00325879599045708	0.0025158043019165	-0.0099009900990099	-0.00401812345291004
Cytokine_Explant_5	0.00258285932802084	0.0271533329043015	0.00862112431306069	0.0145893903912953
FN1_Explant_1	0.0019524040319165	0.0466948723162404	0.0117647058823529	0.00477462995719061
E-MTAB-6266_1	-0.00799586813236963	-0.0668588797789434	-0.00905597476852339	-0.0127765509481136
E-MTAB-6266_B_1	-0.000906304357950968	-0.0363755186819355	-0.00857055575752446	-0.0028589064525918
E-MTAB-6266_B_2	-0.0127293288192727	-0.0873495454658856	-0.0098536251295416	-0.0147065470519939
E-MTAB-6266_B_3	-0.0113192695205289	-0.0561721607460783	-0.00575801542495633	-0.0108532834814554
GSE74220_1	0.00170675577316468	0.0294951397931548	0.00528729271217333	0.00554789587710675
GSE114007_1	-0.0148974921052827	-0.0679657188744353	-0.00921614123458788	-0.00398010052129186
GSE109503_1	0.00264696396585211	0.0096468603482058	-0.00355287276292302	-0.0154008194296631
GSE109503_2	0.00517575909358226	0.0189255894122065	0.00754931986402265	-0.0108215283152582
GSE109503_3	4.37978868525965e-05	-0.0048034675375544	-0.0221470254498298	-0.0286284910925014
GSE109503_4	-0.0151199305860657	-0.061801911796308	-0.00865537346589595	-0.0198149714170376
GSE109503_5	-0.00349160020793936	0.00859286024436091	-0.0026619169270855	0.00330375283931534
GSE109503_6	0.00800510729304708	0.051206705038136	0.00296677795184025	0.000871264273686258
GSE109108_1	0.0155986363187736	0.0464732639976977	0	-0.00057189715765064
GSE109108_2	0.00892614523072574	0.0421130571189743	-0.00595238095238095	0.015939903275096
GSE109108_3	-0.000160191223584527	-0.000205775984426084	NA	0.00530305493497065
GSE109108_4	-0.00704677246739654	0.0179906074676452	0	0.0075671545733487
GSE70667_1	0	-0.0597666163211544	0	-0.023142461458573
GSE87608_1	-0.00479657684238744	-0.079066428242479	NA	-0.00395758661887694
GSE87608_2	-0.0422895471259392	-0.136038592539125	-0.0128205128205128	-0.0186488509144099
GSE87608_3	-0.0207351082149227	-0.0238308378303058	-0.00485436893203883	-0.018763965911545
GSE87608_4	0.0142579958015153	0.0706414159999638	0.0072463768115942	0.014444102865857
GSE90890_1	-0.0118310820040745	-0.108815230347072	-0.0136363636363636	-0.0289900217350379
GSE97118_1	-0.0395293210453129	-0.149525860492593	NA	NA
GSE97118_2	-0.0564864175744453	-0.172067370603597	NA	NA
GSE97118_3	-0.0428294969137634	-0.144563408258059	NA	NA
GSE97118_4	-0.0332001652013846	-0.156732790889128	NA	NA
GSE97118_5	-0.012286300805201	-0.0223256481728021	NA	NA
GSE97118_6	-0.0172196044205999	-0.0447047224448636	NA	NA
GSE97118_7	-0.0213092409268635	-0.0581176883593531	NA	NA
GSE107592_1	0.00324982668538893	0.0656299128878459	-0.000538318521862274	-0.0154037113980856
GSE92641_1	-0.00856003539181128	-0.0360447728388172	0.00378475871275599	0.00234903745658496
GSE107849_1	0.00324424232575353	0.0532519590652359	0.000698283777916944	-0.00454204055162921
E-ERAD-89_1	0.00177894048397646	0.00624469502091311	NA	NA
E-ERAD-89_2	-0.0017921146953405	-0.0043514033119766	NA	NA
E-ERAD-89_3	-0.00177304964539007	-0.00852254374253896	NA	NA
E-ERAD-89_4	0	-0.000795558056870881	NA	NA
E-GEOD-45893_1	0	-0.0155884816179341	NA	NA
E-GEOD-53105_1	-0.00304696013356461	-0.0126561117205297	0	-0.0295011742697374
E-GEOD-53105_2	-0.0241281798502981	-0.135304074013867	-0.00899644185670386	-0.0204517578719104
E-GEOD-54461_1	0.0013600271547385	-0.0224689463485044	0.00654520868995697	0.00302381350733367
E-GEOD-54461_2	0.0120126187741851	0.00312809454863187	0.0112350680123643	0.0147487976840827
E-GEOD-54461_3	0.0122353380475056	0.00447685770347728	0.00360041517936255	0.0211196628183984
E-GEOD-54461_4	0.00415255554984291	0.00588760520354095	0.00186790523997988	0.0150364745604613
E-GEOD-54461_5	0.0102657742594396	0.0314884438309879	0.00468447096567467	-0.00447795692289552
E-GEOD-54461_6	0.010089563169303	0.0629257780336051	0.00605510384418426	0.013200207960958
E-GEOD-54461_7	0.0104259400755144	0.0661562825903081	0.00472096631001852	0.00981518866050718
E-GEOD-54461_8	0.00748363920401922	0.0621023027888561	0.00403160447371922	0.0132364959316739
E-GEOD-73372_1	0.010713547547159	0.0105035774904316	NA	NA
E-GEOD-73372_2	0.0189789199779401	-0.00197623983355894	NA	NA
E-GEOD-73372_3	-0.00309494666899808	-0.0151350110286266	NA	NA
E-GEOD-75549_1	0.00483728821447768	0.0319287545115937	NA	NA
E-GEOD-76988_1	0.0156055830687496	0.0292414713197665	NA	NA
E-MTAB-2923_1	-0.00622942339394134	-0.0685084252464254	NA	NA
E-MTAB-2923_2	0.01211150655544	0.151906984419769	NA	NA
E-MTAB-2923_3	0.0238812710190723	0.18963193431223	NA	NA
E-MTAB-2923_4	0.00612902420982818	0.0457602681557207	NA	NA
E-MTAB-3428_1	-0.00212599499985632	0.0362653097458387	NA	NA
E-MTAB-3428_2	-0.02068867439545	-0.125619567237453	NA	NA
E-MTAB-3428_3	0.00512599465500047	0.00296189726366712	NA	NA
E-MTAB-3428_4	0.000491266683288683	0.0445002657284196	NA	NA
GSE102856_1	0.000126923906844744	0.0314423349342858	NA	NA
GSE103492_1	0.00298507651025307	0.000236119178358851	-0.00373386841109747	0.0251705632825138
GSE103492_2	-0.021486506703898	-0.0524333355375001	-0.00350837201591512	0.005548957762924
GSE103492_3	-0.00851474010861971	-0.0172014054527903	-0.00213667508113956	0.0145476139140705
GSE103492_4	0.0120204350906615	0.0245651132813249	0.00258392809939202	0.0241513739464559
GSE103492_5	0.025305027019509	0.0530126100591401	0	0.010142650692979
GSE103492_6	0.0144387129127864	0.0279982525975864	0	0.00625328298554659
GSE103492_7	-0.00706777109041816	-0.0269873741031971	0	0.0137680227276997
GSE103492_8	-0.00125614687192992	-0.00812157564609819	-0.0147058823529412	-0.0138720310819667
GSE103492_9	0.00223633148600983	-0.00527959350665005	-0.005720823798627	-0.0227362522846601
GSE103492_10	-0.00594637255615247	0.00393518357939035	0	0.0114570448715468
GSE106259_1	-0.0113353959540781	-0.0094952062064047	-0.00878151260504202	0.00173152349818811
GSE110303_1	0.0138751840842889	-0.0236038393224021	NA	NA
GSE110303_2	-0.00943422762712548	0.0470145261043446	NA	NA
GSE110303_3	0.0337976104137924	0.0383056988752169	NA	NA
