comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_2	-0.00233228212895073	-0.0186382775560554	-0.0061716973625503	0.00556810543664272
GSE103492_3	-0.012244093400393	-0.0336029241016565	-0.0122996724993294	0.00328596954912415
GSE103492_4	-0.0109926737174149	-0.023399618029042	-0.0075564248462065	0.00541829541354056
GSE103492_5	0.00184203396303294	0.0214524079297851	0.0041273062466005	0.00611700199526558
GSE103492_6	-0.00690323430948858	0.00432478930970488	-0.000266104806436082	0.0178109813359683
GSE103492_7	-0.00528810681657432	-0.0190576851902402	0.000539556372324002	-0.00427206204692476
GSE103492_8	-0.000537174408913781	0.0172116870466122	-0.0026866709056352	-0.00648717807576117
GSE103492_9	0.000146565808004014	0.0214730408941562	-0.000873439184156808	-0.00491064507198228
GSE103492_10	-0.00097600691027662	0.00537430513967191	0.000670241286863271	0.00740096874677093
GSE106259_1	0.00581919140045441	0.0139683241219765	0.00603714288901962	0.0118691871302964
GSE110303_1	-0.00297169678104615	-0.000310138614778277	NA	NA
GSE110303_2	0.00137696975884467	-0.0221737427855832	NA	NA
GSE110303_3	-0.000167306754670698	-0.0259941295066952	NA	NA
GSE110300_1	0.00196841440384644	0.00316725290612837	NA	NA
GSE110300_2	-0.00177955779972051	0.0236271550067652	NA	NA
GSE110300_3	0.00618071778010628	0.0399036561071908	NA	NA
GSE110281_1	0.0211267715533525	0.0908044031436878	NA	NA
GSE110281_2	0.0158627079515472	0.0674525604622739	NA	NA
GSE110281_3	-0.00107610338068366	-0.0216085516490759	NA	NA
GSE104459_1	-0.0136711416836795	-0.0553099776567463	-0.00289997499740903	-0.00657886001626033
GSE104459_2	-0.0181017127375099	-0.0585587622699607	-0.0107787511663287	-0.00863792367454964
GSE104459_3	0.00128888983778079	0.00827916975205874	0.00143746205974734	0.00516090080785997
GSE110051_1	-0.080888814833965	-0.0744356847216507	-0.0638134067137578	-0.025621469295166
GSE110051_2	-0.0751855553268614	-0.125845775696698	-0.0334916632277378	-0.0140743473116745
GSE110051_3	-0.115272714386238	-0.141408699355203	-0.111946189892075	-0.0190584592021577
GSE112694_1	-0.00133497347393384	0.00154228147866927	-0.00244587512565812	0.00390638081287889
GSE112694_2	-0.0211128047797125	0.00531914236382689	-0.0231628377467654	0.0026628350847221
GSE112694_3	-0.0132991797017854	0.0219677226853317	-0.0135490948386737	-0.00256129505466011
GSE112694_4	-0.0161573837589886	0.0209173694733032	-0.0185808364851349	0.00490225982070951
GSE97232_1	-0.000190154621669487	0.00691738301056456	-0.000208860299702147	-0.00772326607441503
GSE114079_1	-0.0014278914802475	-0.0147768609046331	NA	NA
GSE114079_2	-0.0014865989505952	-0.0152501467388044	NA	NA
GSE114079_3	-0.00474037261190394	-0.0779642962121452	NA	NA
GSE114079_4	-0.00914978057893391	-0.110171278047286	NA	NA
GSE104828_1	0.0245996970741336	0.0445130931794516	NA	NA
GSE114521_1	-0.00213964842190594	-0.0347318252569816	-0.00419324250662096	-0.0164229344889204
GSE114521_2	-0.00859711653449303	-0.0841470329515356	-0.00818705643939443	-0.0355522357754831
GSE112413_1	0.00449188765997574	0.0367135317171717	0.00252308614933059	0.0239028394495354
GSE112413_2	-0.000465932270426093	-0.0137848869287439	0.000361712018258346	0.029476600197245
GSE101909_1	-0.0059670536885611	-0.025813907390941	-0.00417276870488314	-0.0157533812510398
GSE101909_2	0.00529713969180056	0.0120325932452755	0.00951574952724897	0.0116649895414645
GSE114919_1	0.0715652523905225	0.109946405769469	0.0784051518450438	0.0262209217895733
GSE114919_2	-0.00572934018139157	-0.00295657714746555	0.0012514329210394	-0.00752034830116343
GSE114919_3	0.0777529714595952	0.0908648915266405	0.0841607760286713	-0.00200012173524102
GSE114919_4	0.0806518284145598	0.0991089924052377	0.0784126529626642	0.00329345807009019
GSE114919_5	-0.0120863317269941	-0.0123804708768157	-0.000637538793649558	-0.0021863720228405
E-MTAB-5879_1	-0.0434355384216875	-0.0921323433474069	-0.0287209453392401	0.00801318974640217
E-MTAB-5879_2	0.001259062121235	-0.0136407472850425	0.0207192892028409	0.00766935804282648
E-MTAB-5879_3	-0.0189425753258019	-0.0419312037575796	-0.00406350908312199	0.0115094039703998
E-MTAB-5879_4	0.0224573889049162	0.0469080909807578	0.035338161913022	-0.0067880502435663
E-MTAB-5879_5	-0.0374199680275988	-0.0727815069119743	-0.0357758607307537	-0.00545397305864018
E-MTAB-5879_6	0.00391057536542608	0.00615542878094019	0.0220616154105402	0.00301630113415687
E-MTAB-5879_7	-0.00527740651647518	0.0338360520993142	-0.000716502615943957	-0.00615184117982845
E-MTAB-5879_8	0.00555201649967916	0.106498119105678	0	-0.0195045443027354
E-MTAB-5879_9	0.00459574121496619	0.0236256674680236	NA	-0.0145347603331661
E-MTAB-5879_10	0.024104749028033	0.0848752608894384	0.000798052468990887	-0.00130016884290573
E-MTAB-4294_1	0.0118691297804264	0.0305054656915332	0.0246554584517091	-0.0171291536083023
E-MTAB-4294_2	0.000757563768116504	0.0189379952217041	0.00561013719580437	0.0107203827492126
E-MTAB-4294_3	0.00057809765025868	-0.0105431708479106	0.000443432596212252	-0.00466969690828275
E-MTAB-3186_1	0.00115542072053629	0.022332280995089	-0.000361485347517523	0.00131751263332786
E-MTAB-3186_2	0.0314413065731944	0.0418484717278018	0.0315472023833563	-0.0216223316203884
E-MTAB-3186_3	0.0188641056208066	0.0359236754564227	0.0218991357674432	0.0108803288117447
E-MTAB-3186_4	0.0129978851506389	0.0021448591324105	0.0165881762419515	0.0289203373040072
GSE114919_Rat_1	0.0694658219115878	0.0969955971062603	0.0448097306543282	-0.0158789504604952
GSE114919_Rat_2	-0.0361713297930079	-0.0453161727285133	-0.0207424379804235	0.00405869492195699
GSE114919_Rat_3	0.0734688070213003	0.1042155579897	0.072833692751744	-0.0022635987845208
GSE114919_Rat_4	0.0762458250098865	0.0894573295417106	0.0774938077294694	-0.0184475193503534
GSE114919_Rat_5	-0.0209004292626575	-0.0277945121336641	-0.0135420504224797	-0.00593643649707888
