comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_7	-0.00757105263704332	0.00551590000161904	-0.00350265922664458	0.00328587677402028
GSE103492_8	-0.00252549626640413	-0.0129587203606793	0.00258435527432981	-0.0183006407930749
GSE103492_9	-0.00782526252221207	-0.00376159166196725	-0.00540540540540541	-0.0103554512518303
GSE103492_10	-0.00010999571347475	0.0124963391941866	-0.0031055900621118	-0.00298075328952763
GSE106259_1	0.005757815677362	0.0172565207115003	0.00892460313940771	0.0166160920038905
GSE110303_1	0.0140092548012625	0.042498861492177	NA	NA
GSE110303_2	0.00436021517852308	-0.0112339769706424	NA	NA
GSE110303_3	0.00839340415826207	0.0283694228863905	NA	NA
GSE110300_1	0.0121393615760573	0.0232292639535914	NA	NA
GSE110300_2	0.00193798449612403	0.0159698894199981	NA	NA
GSE110300_3	0.00494899713621086	0.0145155321593121	NA	NA
GSE110281_1	0.000716459197917064	0.0390516932554302	NA	NA
GSE110281_2	0.00130890009137793	0.0359485737417693	NA	NA
GSE110281_3	-0.00354298068007071	-0.00111398389550639	NA	NA
GSE104459_1	-0.00911377933253969	-0.0106064855371558	-0.00447742579196807	-0.00405807884185104
GSE104459_2	-0.00252261421879514	0.00275462836332748	-0.00217507608381059	-0.000535660861292914
GSE104459_3	-0.00433550329591885	-0.00271923092688885	0.00259067357512953	-0.00342279070223524
GSE110051_1	0.00200451750979481	0.0225889605000211	0.00322451667335223	0.00349055775941859
GSE110051_2	0.000674524768870689	-0.0219128580525846	-0.00219203325221369	-0.00535683301642976
GSE110051_3	0.00215821522469166	0.00322246584665764	0.00287421041437507	-0.00537395248800029
GSE112694_1	0.00204116986799757	0.0325717569578831	0.000349314593616507	0.00841933574617877
GSE112694_2	0.00462705273427572	0.0290011434193772	0.00422427864086214	0.0152616966319299
GSE112694_3	0.000201668246924896	-0.00336294084278512	-0.00281939812657972	0.00501770885230238
GSE112694_4	0.00339823001751214	-0.00329897874230555	0.00602246787917669	0.00854240262721583
GSE97232_1	-0.00646551724137931	0.0117907168270727	-0.00980392156862745	-0.00447279847470324
GSE114079_1	0	-0.0161919892754367	NA	NA
GSE114079_2	-0.0038007268322229	-0.0522429972797262	NA	NA
GSE114079_3	-0.00905797101449275	-0.0403790407048942	NA	NA
GSE114079_4	-0.00886348664672405	-0.02471535803274	NA	NA
GSE104828_1	-0.00786620357531406	-0.00530361234481721	NA	NA
GSE114521_1	-0.00130816907132697	-0.0129981400467516	-0.00753768844221105	0.00155752250663691
GSE114521_2	0.00631824142343007	-0.00894659398104703	0.00637841832963784	-0.00105131814282224
GSE112413_1	-0.00734908600423826	-0.0158093611202458	-0.0133335365718083	-0.0200690635313291
GSE112413_2	0.00301295500801722	0.0156132814659913	0.0100352758106843	0.00954338965186887
GSE101909_1	-0.00382744284088872	-0.0106009156014106	0.00154809174199395	-0.00566966640790586
GSE101909_2	0.0084660328945039	0.0243882694942389	0.0167025481316665	0.0165168703615691
GSE114919_1	0.000914118296862044	0.0156445535985783	-0.00223276425509885	0.00406684049827387
GSE114919_2	0.00390981869600189	0.0140073785822811	0.00576533840501109	-0.000864883720879459
GSE114919_3	0.0026746489167055	0.0259897298156711	0.00330089520096479	-0.00339328695411725
GSE114919_4	-0.00169953019141485	0.00167067025331722	-0.00376072208831107	-0.00163332804313945
GSE114919_5	-0.00410362799092413	-0.0297746446240239	-0.00761810657021302	-0.00390807216086653
E-MTAB-5879_1	-0.00457809788836933	-0.0200003862767791	-0.00196923422729874	-0.0101902283403916
E-MTAB-5879_2	0.00298946382548002	0.00469896156460165	0.00410492530059743	0.00269438353853938
E-MTAB-5879_3	-0.0061199170505392	-0.0196997194067347	-0.00889140597517193	0.00331732425543934
E-MTAB-5879_4	0.00489484178736183	0.0118579015208288	0.00645951558513337	-0.00266674679097242
E-MTAB-5879_5	-0.00119759874240543	-0.0235410660715913	-0.00546372131450999	0.00461769275318294
E-MTAB-5879_6	0.00374539115482486	0.0147197581141039	0.00594048672808139	-2.75420062645975e-05
E-MTAB-5879_7	-0.0026464823016101	0.0202169669490079	-0.00340136054421769	-0.00198443528908791
E-MTAB-5879_8	-0.00296660630429531	0.0129981523968589	NA	-0.0113687365398104
E-MTAB-5879_9	-0.00315234365439554	-0.0103646313189585	-0.0037593984962406	0.00747022893249308
E-MTAB-5879_10	-0.0118481439778646	0.00194988662319726	-0.000338376758350655	-0.00498778712694651
E-MTAB-4294_1	0.00298870389137221	0.0195963901041037	0.0045510321101224	0.00461666053228741
E-MTAB-4294_2	0.00451239109531432	0.00973086417609381	0.00649182933660424	0.00250553037396895
E-MTAB-4294_3	0.00811928699233803	-0.0106840744391566	0.0235008736520186	0.00121636719168954
E-MTAB-3186_1	0.00261761656678052	0.0351560177378241	0.00176883918196162	-0.0115135048356696
E-MTAB-3186_2	0.00018478978293239	0.0206581997950649	-0.000150583325238495	-0.0132166504309891
E-MTAB-3186_3	0.00214248024168386	0.0123382992553939	-0.00402193041638099	0.0223024313473902
E-MTAB-3186_4	3.31871307167608e-05	0.0196851797377961	-0.00452501599674405	0.0238768715047293
GSE114919_Rat_1	-0.0016458794558216	0.00838011345441767	-0.00191067772257962	-0.00297798173935155
GSE114919_Rat_2	0.000479669984914987	0.000300823918973276	0.00780486396195615	0.000154820198635511
GSE114919_Rat_3	0.0093234628453177	0.0318025483836318	0.0182276045685234	-0.00141822725089837
GSE114919_Rat_4	0.00407517416414337	0.0186716685515861	0.00532148103670423	-6.46999205246024e-05
GSE114919_Rat_5	-0.0024977396051589	-0.00739882995201282	0.00235459863643873	0.00914461268418596
