comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104793_1	0.0214303280086315	0.121002821334112	0.0206896468478667	0.0373053078764343
GSE104794_1	0.0192156246070103	0.11329232033021	0.0190010183476578	0.0235604395397658
GSE104795_1	0.0210638114159132	0.112919047432063	0.0221822127985937	0.0319231766780786
GSE105139_1	0	0.00227827542767083	NA	0.0114897170894665
GSE105139_2	0.0292096219931271	0.143781247999165	NA	0.0481787651769569
GSE105139_3	0.0306122448979592	0.14987481691001	0.00387596899224806	0.0396786492374728
GSE10555_1	-0.00554322827688239	-0.0455673154439163	NA	NA
GSE10556_1	-0.0142899147309615	-0.0691386917844796	-0.014119998633273	-0.0165031933400383
GSE106631_1	0.0459030831340482	0.185132520860001	0.0526688798537805	0.0676150821188989
GSE13104_1	0.00486721841154021	0.0560316576240379	NA	NA
GSE13104_2	0.00597659371352317	0.0350231446725351	NA	NA
GSE13104_3	0.00846889945689476	0.067253857395187	NA	NA
GSE16749_1	0.0077083359306661	0.0410987803792093	NA	NA
GSE16749_2	-0.00387773146393836	0.0231737748211743	NA	NA
GSE16749_3	0.000592124553175762	-0.0433799890277814	NA	NA
GSE17348_1	-0.0333075998424903	-0.139585089901643	NA	NA
GSE17563_1	-0.00864626750659183	-0.0642137310806048	NA	NA
GSE17563_2	0.00641795937014493	0.00762114035769333	NA	NA
GSE17569_1	-0.00510329244421958	0.00865363290695931	NA	NA
GSE17569_2	-0.00306801784860431	0.0166049109141454	NA	NA
GSE17570_1	-0.00372766206060054	-0.0167912772245621	NA	NA
GSE17570_2	0.00375059835664913	0.0251647817020935	NA	NA
GSE18991_1	0	0.00633312084074957	NA	0.00516566118371985
GSE18992_1	0.00256410256410256	0.0235263920796926	NA	0.00715638062437063
GSE19299_1	0.00224701814564798	0.0485507300099533	0.00257366560914119	0.0178262413037881
GSE20850_1	-0.000371414887902171	0.00102601017477093	NA	NA
GSE21093_1	-0.00488723339662962	-0.00150769109721558	NA	NA
GSE21523_1	0.00862561245503786	0.020131242746979	NA	NA
GSE21639_1	0.00218262629469423	0.00580397149299081	NA	NA
GSE21639_2	-0.0139370914943233	-0.032969771770514	NA	NA
GSE21639_3	-0.00550521290071129	-0.0246857760303906	NA	NA
GSE21639_4	-0.0158969465648855	-0.0564726584928118	NA	NA
GSE21710_1	0.000183415226534134	0.0290474444981498	NA	NA
GSE21710_2	0.000946473629745882	0.0281782448707435	NA	NA
GSE21710_3	-0.000515714893220229	0.0308234453911576	NA	NA
GSE22925_1	0.00993261047608874	0.0316269155686738	0.00875350140056022	-0.00442546068598966
GSE22925_2	0.0135831814574306	0.0663464945593062	0.0112586445366528	0.0233044733044733
GSE26499_1	-0.00248777549651896	-0.0402366113616331	NA	NA
GSE30160_1	0.000316544558752203	0.0286167615163279	0.00168137541245007	-0.000905366751884754
GSE30628_1	0.00337542630657203	-0.0385683551109384	0.00199900623017238	0.0123451571139207
GSE30628_2	0.000752494470305787	0.0144126807749213	0.00223285668600667	0.00534436915776397
GSE32163_1	-0.0259301799450071	-0.0561558099858952	NA	-0.0318014668449977
GSE33656_1	0.000212575496347761	0.00262121770095489	NA	NA
GSE33754_1	0.0135346868020135	0.0214125871233877	0.00807181889149102	-0.00746857868232734
GSE33754_2	0.0163344202361543	0.0840905170144225	0.0190657155279303	0.0229863890183223
GSE33754_3	0.014832995951417	0.0790326147668995	0.0144832605531295	0.000775352034404041
GSE34570_1	-0.0213231609532534	-0.0414872032677531	NA	NA
GSE35003_1	-0.00475367097958812	0.0334044113626456	NA	NA
GSE35466_1	0.0513629537490709	0.223494108380035	NA	NA
GSE35466_2	0.0219298245614035	0.070324678967145	NA	NA
GSE35466_3	0.0254891155482339	0.14710583890545	NA	NA
GSE35466_4	0.036907480487424	0.115035608177052	NA	NA
GSE35466_5	0.029589300508936	0.0966689387249854	NA	NA
GSE36925_1	0.00238095238095238	0.0421285489558921	NA	NA
GSE36925_2	0.0112995607506806	0.0361513719326927	NA	NA
GSE36925_3	0.0108545349635657	0.0330137145700267	NA	NA
GSE37219_1	-0.00309754172917744	-0.0370821231957482	NA	NA
GSE37676_1	0.000234564302501412	-0.0150202861822122	0.0045678567135473	0.00247149066742846
GSE41342_1	0.0165394402035623	0.0331856033960756	0.00714285714285714	-0.00831849764837545
GSE41342_2	0.0183946488294314	0.0699287472645138	NA	0.0206570605370209
GSE41342_3	0.00225225225225225	0.0293860109433052	NA	0.029137968191109
GSE41342_4	0.00275735294117647	-0.0045493503274682	0	-0.00447656097434257
GSE41997_1	-0.00233759219564887	0.0131816159056323	-0.0037037037037037	0.00216771505878608
GSE43242_1	0.00419985159534999	0.0417823361471876	0.00204301075268817	0.00561494687674748
GSE43242_2	0.00266117632597874	0.0284473675935862	0	0.0107894969334282
GSE43663_1	-0.023340570719603	-0.0495730896578761	-0.176100628930818	-0.0211142981275764
GSE43854_1	0.0101771093340187	0.0341860169213478	NA	NA
GSE45656_1	-0.0077367127492587	-0.0662438744501577	NA	NA
GSE45656_2	0.00383199871094487	0.0317846055243111	NA	NA
GSE45656_3	0.00232637443935821	0.0279016594523763	NA	NA
GSE45793_1	0.00961430295344842	-0.016436331874617	-0.00103087599316102	0.00513045346641097
GSE45793_2	0.0173549172634456	0.0278708459116235	0.0231668947714651	0.0120537687293099
GSE45793_3	0.0115137562302008	0.000590759155984119	0.00678084729713039	-0.000154893904259996
GSE45793_4	0.0129887897669375	0.0377723561741145	0.00885308135565189	0.0144679362344106
GSE45793_5	0.0107254739763245	0.00582118648311994	0.00536600545499222	0.013501168217696
GSE46390_1	-0.00701227600511299	-0.0139220106493632	NA	NA
GSE48438_1	0.00390163898000506	0.0262155258107532	NA	-0.00449245756307913
GSE50549_1	0.0138403316695015	0.0645591493895012	0.00811116939812668	0.011701660836175
GSE50549_2	0.00467874722057505	0.026202263647901	0.00225637807433091	0.00246416225093486
GSE51098_1	0.00346317658864758	0.0400810528831313	0.0111661815574686	0.00535864678821816
GSE53857_1	0.0110954263128176	0.0152022860293789	0.0263157894736842	0.0124918318036633
GSE53857_2	0	0.0153834968659485	0	0.0126965837682499
GSE53857_3	0.0213430504945341	0.0248506040162696	0	0.0046766826687766
GSE53982_1	-0.0139068847306646	-0.0563886507433432	-0.0096503525402608	-0.00222023144426148
GSE53982_2	0.016606229660623	0.0585442125519248	0.0178790301092459	0.0158003700965827
GSE54779_1	0.0244519930178057	0.120059072641475	0.0228706089000383	0.0356407112454648
GSE55900_1	0	0.0614281908609409	0	0.0376829496608924
GSE57104_1	-0.0100250626566416	-0.053399421526063	NA	-0.0139950247857369
GSE59387_1	0.00222310584152689	0.0247289139089518	NA	NA
GSE60401_1	-0.00148838554845229	0.0443069221985434	NA	NA
GSE60401_2	-0.02091331131149	-0.0813638869026532	NA	NA
GSE60651_1	-0.0492575413191412	-0.138243768389367	NA	NA
GSE60737_1	0.0301713187269594	0.207809626808666	NA	NA
GSE60761_1	0.00442477876106195	0.05933343502834	0	0.0147309033334155
GSE60761_2	0.00256410256410256	0.00728229713275966	NA	-0.00600001728584496
GSE60761_3	0.0162302818247306	0.0764340653943725	0	0.0186127152143178
GSE60761_4	0.0260981598402677	0.106395439295918	0	0.0238096888805074
GSE63017_1	0	0.00924583785382242	NA	-0.00204524667880414
GSE63017_2	0	0.0135166616420465	NA	-0.00714547080826151
GSE63017_3	0.00517075517075517	0.0108083824552291	-0.00617283950617284	0.00430701705227294
GSE63017_4	0.00210970464135021	0.0129931604325977	NA	-0.00318439972167358
GSE63939_1	0.000771143561298681	-0.00465286942982797	-0.00183642570177918	-0.0139357736538107
GSE63939_2	0.00153263636710778	0.0272867249570007	0.00219482312395261	-0.00453011301321029
GSE64141_1	-0.00855172846200454	-0.0363275955266713	NA	NA
GSE64965_1	0.00702769416996752	0.103096738131473	0.0109167677786427	0.019383517560941
GSE65745_1	-0.00512820512820513	-0.0237471699591119	NA	-0.00644165231410804
GSE65745_2	-0.0125	-0.0529984199600771	-0.0222222222222222	-0.0130509567567786
GSE65745_3	-0.00995024875621891	-0.0441370946488667	-0.0087719298245614	0.0028500033858348
GSE66416_1	-0.00525809292374176	-0.0158347783964421	NA	NA
GSE66862_1	0.0123638987275351	0.0794075858207442	0.016629711751663	0.023031746031746
GSE69108_1	0.0130013215591386	0.0760490328708817	0.0119494880884351	0.0230616520602749
GSE71565_1	0.0070869953438488	0.0474236034475308	NA	NA
GSE72261_1	-0.00266405389648248	0.0222155865938027	0.00423728813559322	1.58643230932379e-06
GSE72261_2	-0.00858606036871611	-0.0347797489841187	-0.0100516091968106	0.000373989789463715
GSE72261_3	-0.01074065395348	-0.0313744319849181	-0.00692649564965808	0.00561151014142247
GSE7683_1	-0.0307527969865632	-0.0483457656995876	-0.0187031484257871	-0.031113117745737
GSE7683_2	-0.0148259986142124	-0.0784372419762859	-0.01293434883651	-0.0157930300572019
GSE78980_1	-0.00314034369126406	-0.00219940679758862	NA	NA
GSE78980_2	-0.00241545893719807	-0.071107430221088	NA	NA
GSE78980_3	-0.0179372197309417	-0.0768500761949607	NA	NA
GSE78980_4	-0.00469072927654659	-0.00608062701449808	NA	NA
GSE78980_5	0.00228310502283105	0.00649326552444689	NA	NA
GSE78980_6	0.00239234449760766	-0.0385766823507437	NA	NA
GSE78980_7	-0.0106419451686935	-0.0465751974583706	NA	NA
GSE78980_8	-0.012220261650649	-0.0679029743278264	NA	NA
GSE78980_9	-0.00614592587110939	-0.0318693787233352	NA	NA
GSE78980_10	-0.00986955388593651	-0.0438952388700136	NA	NA
GSE81399_1	-0.00309903931946742	-0.025196215721652	NA	0.00684103420945526
GSE84609_1	-0.00748599833171612	-0.033478662981779	-0.0159243495983695	-0.0208038830714185
GSE84907_1	0.013200987291837	0.0500450685134428	0.00642352715897063	0.0123226415920137
GSE84907_2	0.00690342017568679	0.0264554298165309	0.00533859758201316	0.00933266251034681
GSE84907_3	-0.000504493536437152	-0.0323973571640133	0.00753160310325	0.00592795363884793
GSE90127_1	-0.00439581268739899	-0.0133209229211168	NA	NA
GSE90127_2	-0.00384794011691324	-0.0405821481080845	NA	NA
GSE90127_3	-0.00147307405515126	0.01020221941722	NA	NA
GSE9247_1	0.0172811059907834	0.0720753057439271	0.0116279069767442	0.00359336003986054
GSE9247_2	0.000247146230426696	-0.00591985456694093	-0.00205324666295187	-0.00593004261135894
GSE9247_3	-0.00590551181102362	-0.03737980858257	-0.00625	-0.0122470053311175
GSE99306_1	0.00607677481022985	-0.0105586074197119	0.00542934996697806	0.00606626713112579
GSE99306_2	0.00618253820129856	0.000184584669749293	0.00698251384554834	0.000555675028967061
GSE99306_3	-0.00444109222828518	-0.0145746602930631	-0.0103875765732575	0.00824201517369172
GSE99306_4	0.00559517714031559	0.000634727213762224	0.00515803831079427	0.00563437929542364
GSE99306_5	0.00593114801471146	0.0162959663060051	0.00839167750986985	0.00794010864765702
GSE99306_6	0.000883935625674774	-0.0163109354700262	0.00486423915283437	-0.0020643921772729
GSE99306_7	0.00785026644855916	0.0674639621733105	0.00407523510971787	-0.000819504293777957
GSE99306_8	0.00628575183471326	0.00330927328409037	0.00679577910699192	0.00219897959183674
GSE99306_9	0.00709312064038644	0.0103786477756364	0.00829328776723754	0.00442577072428396
GSE99306_10	-0.00913722606365775	-0.019398689547546	-0.0160183066361556	-0.0109321693134156
GSE99306_11	0.00777753233915023	0.00483118889824847	0.00624073916287228	0.0118753385559729
GSE99306_12	0.00399816162199594	-0.00824182220387289	0.00342664092664093	0.00440580388195157
GSE99306_13	0.00180550102411654	0.019604416461283	0.00308374384236453	0.00942674974618599
GSE99414_1	-0.00743494423791822	-0.00779340023849968	-0.00578034682080925	-0.0062577206249693
GSE110581_1	0.00238892783879931	0.0480195941668307	0.00558125872071675	0.00763626996136775
GSE110581_2	0.00728155339805825	0.067748820605414	0.00381679389312977	0.0013518892925847
GSE47799_1	0.00374531835205993	-0.000896753018928264	0	0.0181768513544463
GSE47799_2	0.0129035895712358	0.0139594789414902	0.0114540888846773	0.0117537359062783
GSE47799_3	-0.0110442237503192	-0.0131264796765589	-0.0129076086956522	-0.00385525903567783
GSE111628_1	-0.00473779854620976	0.0131630257654225	NA	NA
GSE111628_2	0	0.0325570400846162	NA	NA
GSE111628_3	-0.00174833116887103	0.0311461128939461	NA	NA
GSE5657_1	0	0.0192986881864917	0	-0.00185775236013096
GSE5657_2	0.00242718446601942	0.0109781404832925	0	0.0121716222374117
GSE13782_1	0.03008642787659	0.121278748234389	0.025297619047619	0.0265823805472716
GSE41039_1	-0.0145661483806604	0.0269069051228676	-0.0135135135135135	0.00398728090760797
GSE84198_1	0	0.0170283853259849	0	-0.00111285269637098
GSE84198_2	-0.0165647641877879	-0.0164535723313863	-0.0101351351351351	-0.00847851873711178
GSE84198_3	-0.014609220334315	-0.0985206428475101	-0.0147576268621457	-0.0168049138043014
GSE114469_1	0.000319373584641416	-0.00219174110858328	NA	NA
GSE108036_1	-0.00189712534110874	0.0422762065761281	0	-0.00759707555107088
GSE60451_1	0.0205228674203494	0.0619225602573885	0.0194485510470641	0.0179343259920956
GSE47902_1	0	-0.0106252019063944	NA	NA
GSE44325_1	0.00343496783811894	0.00534527707761724	NA	NA
GSE4481_1	-0.000250664806661145	-0.0317511291561717	NA	-0.00088755260217252
GSE4481_2	-0.00718737145207733	0.00682949294966756	0.00710266193220976	-0.00434470789617055
GSE4481_3	0	-0.00176611105572172	NA	0.000815802002325892
GSE102292_1	0.00753434921836796	0.0178727146241097	NA	NA
GSE102292_2	-0.0406116033202703	-0.0793264972385298	NA	NA
GSE102292_3	0.0134795594960512	0.0236258040331748	NA	NA
GSE102292_4	-0.0111343626343465	-0.0597376596935954	NA	NA
GSE41898_1	0.00268051244326816	0.0101454776010185	0.00157391014388376	0.00186668930442903
GSE87605_1	0.00636074031710594	0.0295704780340445	0.00713825341492657	0.00863572934374195
GSE87605_2	-0.0249331797890187	-0.054569141321379	-0.0151493977464882	-0.0147102409701422
GSE87605_3	-0.0149949623041379	-0.0240533722096835	-0.00913516310897278	-0.00843237181763324
E-GEOD-54216_1	0.0130443072607212	0.0518368844438268	0.0142505202468065	0.0247649307470736
E-GEOD-54216_2	0.0116236784734786	0.0549729314328234	0.013961301628651	0.0303159171214117
E-GEOD-54216_3	-0.00148671471728633	0.0221516830773069	-0.00105516039380093	0.00363605243707939
E-GEOD-6119_1	0.0236376715406699	0.155541156089239	0.0185506815777115	0.0678568449821624
E-GEOD-6119_2	0.0244266292312364	0.150295678157637	0.0218884896584643	0.0609735890138324
E-GEOD-6119_3	0.0200061729572862	0.142783405482393	0.0198705437728287	0.0655082410648765
E-GEOD-8077_1	-0.0113885036215133	-0.0985645690313038	-0.0175438596491228	-0.0396658422356113
E-GEOD-8077_2	-0.0162820512820513	-0.054511925191776	-0.0376787678767877	-0.00641563700348561
E-GEOD-8077_3	0.0148380700594845	0.0499556936909554	0.0208437802961923	0.0291778691574674
GSE103416_1	0.00215515518443232	-0.00680917897753085	0.000839977668911526	0.0159927257167308
GSE103416_2	0.0147414769801215	0.021031602279766	0.0125593156843157	0.0094101625816494
GSE103416_3	0.0143316384157416	0.0116965465638704	0.0111438340779195	0.00268705004862917
GSE19950_1	-0.0169051878354204	-0.0445043573504191	-0.0136557334710744	-0.0220293586610858
GSE30322_1	-0.00266325653244728	-0.0170465008554507	-0.000781440781440781	-0.00186996107575186
GSE30322_2	0.000772390749619527	-0.0258554168367731	0.0087012987012987	-0.000311685367788733
GSE30322_3	-0.00300805872496609	-0.0466998225178192	-0.00108143535965918	0.0116555812458397
GSE42295_1	-0.00509558457992498	-0.0208506720725906	NA	-0.00449489773105701
GSE42295_2	0.0171522293481269	0.0704684476532438	0.0263157894736842	0.0302486299585373
GSE42295_3	0.0226761897978012	0.0579857463366296	0.0361471861471861	0.0269009804934906
GSE66554_1	-0.000357122048765746	-0.0118208757292358	-0.00030228136872284	-0.00157154673283705
GSE66554_2	-0.00411273087993467	-0.0052851173342503	-0.000752421446075213	-0.000204179555501107
GSE66554_3	-0.00623993558776167	-0.0290107439969272	0	-0.0153392467075778
GSE66554_4	-0.00282631696218808	0.0390693520348249	0.00197602469153092	-0.010492093985518
GSE74898_1	-0.00896169662296931	-0.0782237413100619	-0.00887011721302904	-0.0108683801821662
GSE74898_2	-0.00769291128369804	-0.0620187306608165	-0.00927622135490393	-0.00760087588362031
GSE74898_3	-0.000581904387205896	-0.0440151395404835	-0.00304185657148796	-0.00789344099063611
GSE79176_1	0	-0.00258047090723231	NA	NA
GSE79176_2	0.00231481481481481	-0.00601869233208329	NA	NA
GSE79176_3	0	-0.00412331884213519	NA	NA
GSE85785_1	-0.00584420758429204	-0.000981486189942023	0	-0.0026051074181293
GSE16981_1	0.0130114234417578	0.0782003275294594	0.0127372194892306	0.0110095089344341
GSE16981_2	-0.00325428986842484	0.016471139025654	-0.00399344923154447	-0.0186357390653697
GSE16981_3	0.00972228284451688	0.0626896839236143	0.00803641090205518	0.023236327047374
GSE16981_4	0.00972228284451688	0.0626896839236143	0.00803641090205518	0.023236327047374
GSE16981_5	0.00588535063514555	0.0075807946023189	0.00194890579505964	0.00510038625070482
GSE16981_6	0.00769172533878416	0.0204248941801995	0.00588235294117647	-0.000159647799480201
GSE16981_7	0.00802692760470826	0.0620723204641553	0.0381895881895882	-0.0104511133301799
GSE29859_1	0.0209059233449477	0.0872903244402453	0.0173611111111111	0.0215039345666551
GSE29859_2	0.0210526315789474	0.0636426132289171	0.01	0.0120892678493498
GSE23492_1	-0.0016980569562005	-0.0236751484333331	NA	NA
GSE23492_2	-0.0102461882368656	-0.0498430472691458	NA	NA
GSE23492_3	-0.0139766412500127	-0.0812948217845008	NA	NA
GSE23492_4	-0.017083703014627	-0.111963022005892	NA	NA
GSE23492_5	0.0117207044682853	0.0800463734217119	NA	NA
GSE44991_1	0.000392049082928485	0.0494413357534328	0.00480769230769231	0.0117216395144331
GSE44991_2	-0.00655971141067021	-0.0239802028163449	NA	0.0126691586285453
GSE39796_1	-0.000187492162699934	-0.0289885500202008	NA	NA
GSE39796_2	-0.0106742986531454	-0.0344256093641506	NA	NA
GSE39796_3	0.00539951486111136	-0.00165810508083134	NA	NA
GSE18394_1	-0.00152764066821373	0.00704513572152428	8.03742693401893e-05	-0.00664508965711433
GSE18394_2	-0.000702659979747822	0.0104774200998219	-0.000728474730061387	-0.0144032367391134
GSE18394_3	-0.000747524891974409	7.32420402694574e-05	0.000314297795735089	-0.0100252695018842
GSE29233_1	0.018879696331016	0.086317216599432	NA	NA
E-MEXP-2291_1	0.0121127386333984	0.0722668847913051	NA	NA
E-MEXP-2291_2	0.0154304210163664	0.0698220820180075	NA	NA
E-MEXP-2291_3	-0.000165903529096846	0.00368939868522507	NA	NA
GSE18738_1	-0.00231629664678177	-0.0262157516796057	7.29075532225135e-05	0.0183662513061728
GSE107363_1	-0.00355110239609737	-0.00964593063936427	NA	NA
GSE85761_1	-0.0063893566918624	-0.0320809233635377	NA	NA
GSE89179_1	-0.00743527214848348	-0.0269848558028543	NA	NA
GSE89179_2	0.00240723536347409	-0.000714194437776	NA	NA
GSE89179_3	-0.00700668739217407	-0.0374321797473568	NA	NA
GSE89179_4	-0.00798386838575521	-0.0552432526856506	NA	NA
GSE89179_5	0.00822332957622576	0.0562075650980864	NA	NA
GSE89179_6	0.000353035014866266	0.0128835452645174	NA	NA
GSE89179_7	0.00666560856922125	0.0438437043084206	NA	NA
E-GEOD-57723_1	0.01393121415718	0.0866449387417791	NA	NA
E-GEOD-57723_2	0.0163298711092829	0.0656406973395888	NA	NA
E-GEOD-57723_3	0.0164179418645414	0.125865697207763	NA	NA
E-GEOD-83930_1	0.008358063618659	-0.0224107892362624	NA	NA
GSE100268_1	0.0135073667273234	0.038114749482663	NA	NA
E-GEOD-55769_1	0.0189025559543051	0.0472596485664907	0.0182432432432432	0.000962928117169227
E-GEOD-55769_2	0.00704225352112676	0.114986594082875	0.00364963503649635	0.0170090040229475
E-GEOD-55769_3	0.01347082868822	0.0671947895520133	0.0165187376725838	0.0114562447669832
E-GEOD-69110_1	0.0130696389820477	0.0406436029220331	0.0216599190283401	-0.00212581687531359
E-MTAB-4304_1	0.0161525879191494	0.0144043942082849	0.0114856970564957	0.0350906084184678
E-MTAB-4879_1	0.0194309814466428	0.0522525423640564	0.00339251743817375	-0.00387483380871625
E-MTAB-4879_2	7.94831339979698e-05	-0.00973626813723164	0.00809648105181748	0.0100165845063102
E-MTAB-4879_3	0.00634083483416627	0.0102081757775207	-0.00328947368421053	-0.00217143483165966
E-MTAB-4879_4	0.00280930072455131	0.0265118523277474	0	-0.00583440286827421
Cytokine_Explant_1	0.00893817457371514	0.026452406956522	0.000917874396135266	0.0152005424294581
Cytokine_Explant_2	0.019856644948399	0.086306861482109	0.0202244159133233	0.0345536812380974
Cytokine_Explant_3	0.022161678324328	0.121640571706985	0.0300585538946009	0.0564726734864496
Cytokine_Explant_4	-0.00705393354999866	-0.0420556834226033	-0.0227003319108582	-0.0092046849984493
Cytokine_Explant_5	0.0052805048304988	0.032942537527122	0.00248808380695335	0.0255853328768747
FN1_Explant_1	0.0283582089552239	0.111117281248455	0.0265700483091787	0.0371696567204739
E-MTAB-6266_1	-0.0174648533247952	-0.0818528155446792	-0.0221892744287613	-0.0332381434355119
E-MTAB-6266_B_1	-0.0148898904092457	-0.0980412341959403	-0.0226963402538316	-0.0186966467260423
E-MTAB-6266_B_2	-0.0155148857512219	-0.0527163250176896	-0.0172082513146794	-0.0262324106001893
E-MTAB-6266_B_3	0.00945751720381793	0.0550294925238207	0.0187778889804314	0.00604584620667267
GSE74220_1	0.0348794134473143	0.262935310209399	0.0476407666152747	0.0799366471666928
GSE114007_1	-0.0214819334212738	-0.11762482583035	-0.0215869821919684	-0.0263385869227237
GSE109503_1	0.00483291240936247	-0.00465198741417548	0.00535555403463144	0.00305169272560577
GSE109503_2	0.0196525415938965	0.08374751276722	0.0313878676470588	0.00526527174698059
GSE109503_3	-0.013744947785881	-0.0826644189038053	-0.0254010695187166	-0.00941854820852827
GSE109503_4	-0.00581189695512813	-0.0369692589138918	-0.00687743555166054	-0.00619469401034585
GSE109503_5	-0.00238066816279107	-0.0209697040492762	-0.0012667482826634	0.0161586763063881
GSE109503_6	-0.00342788406352795	-0.0122621045147991	-0.00350850218574733	0.0114688027096607
GSE109108_1	0.0331029288952517	0.0649800167668963	0.00335570469798658	0.00183977947950191
GSE109108_2	0.0304675324675325	0.138085750798639	0.0425101214574899	0.0401312208441137
GSE109108_3	0.00185873605947955	0.0218596346116856	NA	-0.00622322987991518
GSE109108_4	0.00638297872340425	-0.00322621673320268	0	-4.30486213195882e-06
GSE70667_1	-0.0225728155339806	-0.0608818901917556	-0.0793010752688172	0.00361086147981432
GSE87608_1	-0.00192307692307692	-0.0586395887307708	NA	-0.00469092147107297
GSE87608_2	-0.00227384626205611	-0.0715091486002453	0.00359712230215827	0.00567988149343746
GSE87608_3	-0.0125484622076205	-0.0995365229468802	-0.0101694915254237	0.00272393837510957
GSE87608_4	-0.0130352449241598	-0.0596789534075695	-0.0220864661654135	-0.000781822912970455
GSE90890_1	-0.0282149209172331	-0.185336098481463	-0.00868178596739901	-0.0108760789488152
GSE97118_1	0.00740112978174541	0.0634686494600194	NA	NA
GSE97118_2	0.00452483257786706	0.0472217455771476	NA	NA
GSE97118_3	0.00520008446837715	0.0781879291206732	NA	NA
GSE97118_4	0.00370048700433722	0.0347219725272226	NA	NA
GSE97118_5	0.0129789532912336	0.0525987702709687	NA	NA
GSE97118_6	0.00251606524962926	0.0416628907063859	NA	NA
GSE97118_7	0.00216775412087912	0.0359460087700347	NA	NA
GSE107592_1	-0.00472507363301432	-0.0625351092456264	-0.00718574501511793	-0.0142771354373402
GSE92641_1	0.0126254808701883	0.0813211814036498	0.0233498349834984	0.0139686996781726
GSE107849_1	-0.00836441273146138	-0.0453013297819895	-0.00841131891957715	-0.00854058693949617
E-ERAD-89_1	0	-0.00288521745716437	NA	NA
E-ERAD-89_2	0.00217391304347826	-0.0210887562521184	NA	NA
E-ERAD-89_3	0	-0.00911258690037887	NA	NA
E-ERAD-89_4	0	-0.000681095183813585	NA	NA
E-GEOD-45893_1	0	0.0163213924637724	NA	NA
E-GEOD-53105_1	4.30010427752872e-05	0.000437409236424691	0.00359712230215827	0.0130905767141722
E-GEOD-53105_2	0.00713869386483559	0.0627389252643716	0.00601851851851852	0.0137488239556599
E-GEOD-54461_1	-0.00500188260890329	-0.044583281281697	-0.00809565768040228	-0.000763061822969657
E-GEOD-54461_2	-0.000337320745139982	-0.00725668805446303	2.74792531638601e-05	-0.00112249064970278
E-GEOD-54461_3	0.00126760455483315	-0.00525505620972498	0.00498572109728741	0.000799418104900654
E-GEOD-54461_4	0.00320565587899036	-0.00058517067894577	0.00725220390532955	0.00697739774192538
E-GEOD-54461_5	0.0110224379783022	0.035940539115976	0.0134170284089972	0.0203728299049992
E-GEOD-54461_6	0.0105266154058065	0.0420557991092688	0.0114332616176996	0.0185777479459145
E-GEOD-54461_7	0.00825802191296413	0.0378832249437143	0.00746179222000096	0.0105882585932493
E-GEOD-54461_8	0.00647281194041729	0.0246228945405154	0.00310417954132087	0.0102748401326325
E-GEOD-73372_1	0.00876834152010713	0.0333988422468088	NA	NA
E-GEOD-73372_2	0.0190232248229578	0.060270471460107	NA	NA
E-GEOD-73372_3	0.00847525694228895	0.0159027134643593	NA	NA
E-GEOD-75549_1	0.0445317931440184	0.174552521093831	NA	NA
E-GEOD-76988_1	0.0203598608522208	0.0866266344785868	NA	NA
E-MTAB-2923_1	0.00783720419446957	0.0575703671613636	NA	NA
E-MTAB-2923_2	-0.00784918750750696	-0.0395600114106039	NA	NA
E-MTAB-2923_3	0.00187815662327988	0.0132413772759335	NA	NA
E-MTAB-2923_4	-0.00269576752819145	-0.00992884524832238	NA	NA
E-MTAB-3428_1	0.00166059600482796	0.0311541461989951	NA	NA
E-MTAB-3428_2	-0.00126015536974441	0.0299072035426883	NA	NA
E-MTAB-3428_3	-0.00529400626885517	-0.0616886468495342	NA	NA
E-MTAB-3428_4	0.00219744318300518	0.0295796181636182	NA	NA
GSE102856_1	0.0127689927464888	0.081271024400701	NA	NA
GSE103492_1	0.00760855811625675	0.0253038209738108	0.0217303542379071	0.0065455204212478
GSE103492_2	0.00999468367889421	0.0389835292002699	0.0130462195062806	-0.01205192673183
GSE103492_3	0.00990489712391135	0.0301479782066731	0.0220918324131612	0.00473716116900494
GSE103492_4	0.00307916745789524	0.00202732784204546	0.00447516992957562	0.0123278925345953
GSE103492_5	0.0044470669506649	0.015971038073527	0.00275612252933302	-0.00864908105947645
GSE103492_6	0.0189632613724493	0.0689571853837422	0.019169976982477	0.0114620229085387
GSE103492_7	0.0190969240523936	0.0621688458938113	0.0437868548333665	0.0264511990735774
GSE103492_8	0.0101770528694783	0.0462071679366163	0.00595238095238095	0.0181814851120587
GSE103492_9	0.0068162223348332	0.0488000139148132	0.0029940119760479	0.0186830498498695
GSE103492_10	-0.000879488609549959	0.00263018691956984	0	-0.00391965435165989
GSE106259_1	-0.0312181703282406	-0.122091078351451	-0.0370535714285714	-0.0417594768908327
GSE110303_1	0.00116562078470471	0.00345710179178478	NA	NA
GSE110303_2	-0.00114234449760766	-0.0102099485806286	NA	NA
GSE110303_3	-0.00123106060606061	-0.0102290304353934	NA	NA
GSE110300_1	-0.00114719140551192	0.0123064331347539	NA	NA
GSE110300_2	0.00233644859813084	0.0167815169575313	NA	NA
GSE110300_3	0.00196078431372549	0.000853961198736288	NA	NA
GSE110281_1	0.0237774614289562	0.0705577987070873	NA	NA
GSE110281_2	0.0225342607626569	0.0716390901755253	NA	NA
GSE110281_3	-0.00410317236942624	0.00586967336102684	NA	NA
