comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.0276609461536295	0.100992701759817	0.0272249961315842	0.0336814579562258
E-MTAB-2450_4	0.0115097174225527	0.0421089835298519	0.0200782738771274	0.0290815257756368
E-MTAB-5023_1	0.00114552184864155	0.0157249477051384	NA	-0.00113014465139802
E-MTAB-5326_1	-0.0012423870829885	0.029234595759714	NA	NA
E-MTAB-5326_2	0.00392381838135892	0.0557386653112932	NA	NA
E-MTAB-5326_3	0.0137450563470613	0.0694133102784722	NA	NA
GSE102588_1	0.0023115162257012	-0.0109948321290228	0.0189873417721519	0.000343124088666652
GSE104793_1	0.0135218451841305	0.0720647627775933	0.00697620005847008	0.0251662044426382
GSE104794_1	0.0102494631262234	0.0235490410392129	0.00732618936209245	0.00929407814259537
GSE104795_1	0.0107379465139584	0.0149764791536892	0.0117486826906498	0.0199269481474163
GSE105139_1	0	0.0381691662381358	NA	-0.00742953640786458
GSE105139_2	0.0264934756996084	0.0961977977331782	NA	0.0398493757813003
GSE105139_3	0.0223133884131332	0.0797025952228588	0	0.031094900951155
GSE10555_1	-0.0120687752984166	-0.0478622400841178	NA	NA
GSE10556_1	-0.0176161324445083	-0.069401368140971	-0.0130996482448113	-0.048479376846581
GSE106631_1	0.0180398730181415	0.0642160303577063	-0.00334483095848773	0.03760298856976
GSE13104_1	0.00166040363440231	0.0257582440120162	NA	NA
GSE13104_2	-0.00133414401041758	0.0130767498628477	NA	NA
GSE13104_3	0.00785525649952573	0.055360885248271	NA	NA
GSE16749_1	-0.0076855134767943	-0.0145008359868468	NA	NA
GSE16749_2	-0.00529857174316865	-0.0758679750695878	NA	NA
GSE16749_3	-0.00285674412424489	0.0278441684021193	NA	NA
GSE17348_1	-0.00151986118302516	-0.0286926259057039	NA	NA
GSE17563_1	-0.00775424797060182	-0.0648651528369991	NA	NA
GSE17563_2	0.000513663284319869	0.0251160360492576	NA	NA
GSE17569_1	0.00470122252610129	0.0266859078142358	NA	NA
GSE17569_2	0.000685761489011042	-0.0263904177951553	NA	NA
GSE17570_1	-0.00204479076045625	-0.0422038752857008	NA	NA
GSE17570_2	0.00155361491676029	0.0226516370838853	NA	NA
GSE18991_1	0	0.0377068435406188	NA	0.00335466160369122
GSE18992_1	0	-0.0311237225387663	NA	0.00682799064342898
GSE19299_1	0.00142972671914993	0.0530500574265266	0.00495809294296279	0.0187075888836676
GSE20850_1	-0.0147371399828352	-0.0665349542182	NA	NA
GSE21093_1	-0.0037146433832582	0.0512592348788553	NA	NA
GSE21523_1	0.0112090743391574	0.0355127503974547	NA	NA
GSE21639_1	-0.00167785234899329	0.0169992032637957	NA	NA
GSE21639_2	-0.00771729155073562	-0.0554020112054814	NA	NA
GSE21639_3	-0.00616304160631615	0.0174549778631512	NA	NA
GSE21639_4	-0.00755106952880029	-0.0164273786152628	NA	NA
GSE21710_1	-0.00248422165949036	0.0168092770485811	NA	NA
GSE21710_2	-0.000902987886879102	0.0119273692092349	NA	NA
GSE21710_3	0.000795123835615804	0.0277643937633152	NA	NA
GSE22925_1	0.000892878870238352	0.034892663922431	-0.00169550199525178	0.00731963551295767
GSE22925_2	0.00609929311053412	0.00864026275955466	-0.00891207698085629	0.0036571827720246
GSE26499_1	0.0052522890369167	0.0460433287192228	NA	NA
GSE30160_1	0.0107113097136826	0.0660783541787868	0.00143415186549667	0.00423481450653377
GSE30628_1	0.000640938733605229	-0.0111825259432917	-3.65797757323075e-05	0.00831898626317087
GSE30628_2	0.00679854989154922	0.0390117368966582	0.00240529567974956	-0.00283782398442042
GSE32163_1	-0.00170205576667446	0.0709038713730351	NA	-0.0122335604856681
GSE33656_1	-0.0270645657922002	-0.0665890357976026	NA	NA
GSE33754_1	0.0123120440639902	0.077427136548812	-0.000244810027418723	0.00396310289683111
GSE33754_2	0.00537562072143699	0.0715105922435411	0.00740656732499843	0.00240568717684032
GSE33754_3	0.00554118634131864	0.0461639621152494	0.0119670264742012	0.00536248971929011
GSE34570_1	-0.0062236235739646	-0.0483749798741163	NA	NA
GSE35003_1	0.0115830556843825	0.0842160412923877	NA	NA
GSE35466_1	0.0194072012537263	0.0653492065111145	NA	NA
GSE35466_2	0.0233641111015455	0.093850787384017	NA	NA
GSE35466_3	0.0245341478884845	0.077811250099184	NA	NA
GSE35466_4	0.0336453757338381	0.104034519816451	NA	NA
GSE35466_5	0.0338524475756879	0.077239233761102	NA	NA
GSE36925_1	0.00101190431281173	0.044965170242522	NA	NA
GSE36925_2	-0.00494506105720023	0.00926986128714942	NA	NA
GSE36925_3	-0.00214423578776989	0.0170052157799369	NA	NA
GSE37219_1	5.33421547583481e-05	-0.0124451740947081	NA	NA
GSE37676_1	0.00496375702164467	-0.0131846081861701	0.000226825724207924	0.00907998146024271
GSE41342_1	-0.0140934664483862	-0.0498036358719068	-0.005326484995482	-0.0170887606429845
GSE41342_2	-0.000768247580930321	-0.0140914034382233	NA	-0.0221538894278708
GSE41342_3	-0.00184293549336665	-0.0163222743117888	NA	-0.0115872270673817
GSE41342_4	-0.00271581262729006	-0.0669336035291545	-0.0078125	-0.0147089606953952
GSE41997_1	0.00983003098548996	-0.0148447019696433	0.0147058823529412	-0.0136111111111111
GSE43242_1	0.00203232658103687	0.0369421820576235	0.0147421782149341	0.0035229502195691
GSE43242_2	0.00426876775371582	0.0138257619429006	0.0133333333333333	0.0111173002284386
GSE43663_1	-0.00542584100535583	-0.0479857340925156	0	-0.0162406232286197
GSE43854_1	0.00654874238866619	-0.0143255677236315	NA	NA
GSE45656_1	-0.0144416892685983	-0.0668319959343965	NA	NA
GSE45656_2	-0.00405055706742875	0.00919593545377619	NA	NA
GSE45656_3	-0.00818791073764935	0.0128160131830874	NA	NA
GSE45793_1	0.0029202094443873	0.0103803996970541	0.00659393349386056	-0.00547037809356505
GSE45793_2	0.010182365153826	0.0360827515106778	0.0111688758905004	0.0147391633296304
GSE45793_3	0.00147303009055623	0.0242115531267685	0.00540727407576417	0.0111059458220627
GSE45793_4	0.0124414275009231	0.0597301015215594	0.00457074467698488	0.0236953996317899
GSE45793_5	-0.00838513991719378	0.00292124817954801	0.00307793927500264	0.0254488892693369
GSE46390_1	-0.00225625516934901	-0.0761981678414763	NA	NA
GSE48438_1	0.00260912572826538	0.0146058049397997	NA	-0.00340660041238834
GSE50549_1	-0.00397982196084955	0.0403932127684035	-9.77032227032228e-05	-0.00528066373302168
GSE50549_2	-0.00171919212256905	0.0244018000515943	0.00109016032572848	-0.0125813915608735
GSE51098_1	0.012740933464862	0.0372244836759103	-0.00600656826713548	-0.00441571736237479
GSE53857_1	-0.00387887838144785	-0.0329027168919622	-0.015625	-0.0363086725147016
GSE53857_2	0.00378645930922491	0.00103822620977862	0	-0.0311970744336472
GSE53857_3	-0.000929625304441516	-0.0169944453073222	0	0.000838403679272777
GSE53982_1	-0.0136350435277603	-0.0817448931599868	-0.0124228241894571	-0.0222910193479473
GSE53982_2	0.0193258209639809	0.116443803564721	0.00129950495049505	0.0365782791234192
GSE54779_1	0.0105959395171953	0.0390106429897335	0.00203187979036788	0.01133149129355
GSE55900_1	0.00192307692307692	0.0405747863030166	0	0.0117607718949242
GSE57104_1	-0.00163749014504775	-0.0573025710524522	NA	-0.00691959011053623
GSE59387_1	0.0218435905452026	0.0550482087687748	NA	NA
GSE60401_1	-0.000315995049084393	-0.022655600231284	NA	NA
GSE60401_2	0.00176010733233854	-0.0652215748929421	NA	NA
GSE60651_1	-0.0235864356429973	-0.0480625062920546	NA	NA
GSE60737_1	0.0219364289500733	0.137372240662223	NA	NA
GSE60761_1	0.00250836120401338	0.0521497525046252	0.00769230769230769	0.00987114702763403
GSE60761_2	0	0.00434477399775457	NA	0.0111596197984583
GSE60761_3	0.0082946783661068	0.0476354079402782	-0.00625	0.0209139063115406
GSE60761_4	0.0194558185275205	0.0765115876735236	0	0.0179614180497115
GSE63017_1	-0.000959692898272553	-0.0166185585208754	NA	-0.0014391917651544
GSE63017_2	0	-0.0228703630885772	NA	-0.0062311982203962
GSE63017_3	0.00321865354949208	0.00771203006955315	0.0207886557886558	-0.0116223126515037
GSE63017_4	0.000905827714666274	0.0329206939748399	NA	-0.00645149220367214
GSE63939_1	-0.01521418721631	-0.0109259211557026	-0.00482541065270325	-0.0254179277900358
GSE63939_2	-0.00351592886055334	0.0285843714511358	-0.00511519275896538	-0.00639938309700578
GSE64141_1	-0.0151772703105474	-0.103883566744533	NA	NA
GSE64965_1	0.00462329743789324	0.0407797475547399	0.00122450111375761	0.00984881883356229
GSE65745_1	0	-0.0183584481215911	NA	-0.00822083398045523
GSE65745_2	0.00189393939393939	-0.00910912433771435	0	0.00427191291614369
GSE65745_3	0.00189393939393939	-0.0254568147391319	0	-0.00685105323332318
GSE66416_1	-0.00957513806069875	-0.00787834770096451	NA	NA
GSE66862_1	0.0339018077711609	0.0870949733627287	0.0219797190115593	0.0263115434261479
GSE69108_1	0.00753330050964583	0.0529308588746375	-0.000270307101753256	0.00012086724433405
GSE71565_1	-0.0099644796155372	-0.0422923778729403	NA	NA
GSE72261_1	0.00134241379147369	0.0508000705444711	0.00609756097560976	0.0118384126389649
GSE72261_2	-0.00475889529697992	-0.0132661350986177	-0.00208192781275514	-0.0203094703872068
GSE72261_3	-0.00124647822151561	-0.013671537557128	-0.000171743642548275	-0.00125757792621126
GSE7683_1	-0.00738485988498319	0.0179599502626575	-0.00927894048397646	-0.00710513272435795
GSE7683_2	-0.00605287875045288	-0.013873257641894	-0.00221145739849338	0.0108189835165348
GSE78980_1	-0.00590139362549343	-0.0662438428836062	NA	NA
GSE78980_2	0.0010087764147385	-0.055958611504363	NA	NA
GSE78980_3	-0.00416438150846404	-0.0792860728196285	NA	NA
GSE78980_4	0.00676695078273159	0.0506491750747141	NA	NA
GSE78980_5	0.00275358659511725	-0.000209850575786042	NA	NA
GSE78980_6	0.000962656844745794	-0.0621213866835057	NA	NA
GSE78980_7	0.00180405454778944	0.0326603861010641	NA	NA
GSE78980_8	-0.00660382324711631	-0.0230614427286888	NA	NA
GSE78980_9	0.00594130926875733	0.044484838613436	NA	NA
GSE78980_10	8.70764750633916e-05	-0.0089281930246862	NA	NA
GSE81399_1	-0.00174148158738847	-0.0252865855689982	NA	-0.000683709182167006
GSE84609_1	-0.0212059300629286	-0.0415785458193372	0.00443867622728967	-0.0188991774408876
GSE84907_1	0.00884909078188604	0.101257608143456	0.00785605655056598	0.0469126621764286
GSE84907_2	0.013776477680954	0.0868517887819934	0.00937816206018934	0.0368598331064765
GSE84907_3	0.00851508189171302	-0.0143553516207331	0.00299205763510445	-0.00236635501061854
GSE90127_1	-0.00198443901960873	-0.0011143804359795	NA	NA
GSE90127_2	-0.00295326503798036	-0.0222625898851663	NA	NA
GSE90127_3	0.000503380252352228	0.0111185063875266	NA	NA
GSE9247_1	-0.0045275472152051	0.0315485112071675	0.00194009167466155	0.00309124505687085
GSE9247_2	0.000595665997855654	0.0395202195216297	0.00216032123597833	0.012396106108897
GSE9247_3	-0.0055456673123877	0.00162906528810414	-5.90506443388303e-05	-0.00342241469083803
GSE99306_1	-0.00605083133827026	0.0201118491621001	-0.00508716190400434	0.0049637057692591
GSE99306_2	-0.000172073109504825	0.0433810185575727	-0.000154933188798057	0.00600546958861389
GSE99306_3	-0.0129638370242703	-0.0371843089343428	-0.0129499281247374	-0.00586403622754083
GSE99306_4	-9.53382594163377e-05	0.0449793712499659	-0.000230779714176367	0.00220105488167075
GSE99306_5	-0.00212251685355495	0.0126981277480331	0.00066665701557457	-0.00164248986498791
GSE99306_6	-0.0018608048632123	0.012983100884118	0.00170123838775765	0.00550371518847275
GSE99306_7	0.00198224163275017	-0.00527959350665005	-0.005720823798627	-0.0192939637581669
GSE99306_8	-0.000316148979036908	0.027999394182494	-0.000172088942096236	-0.00188846808741559
GSE99306_9	0.00123739418203156	0.032508221166977	-0.000408959049635011	-0.0013777382950491
GSE99306_10	-0.000425295793693189	-0.021380866083436	-0.00240618398884636	-0.0187385924720655
GSE99306_11	0.00113613608141958	0.0369250349083677	-0.000225557043435703	-0.00552047680068225
GSE99306_12	-0.00116464005490754	0.0272116396280935	-0.00146955104285674	-0.00358890247526639
GSE99306_13	0.00164737894712749	0.0114141485805566	-0.00134415966211348	-0.00936017525313207
GSE99414_1	0.00862924193632232	0.118937558620653	0.0191051160865215	-0.000695769030138737
GSE110581_1	-0.00289835669643744	-0.0123423876719118	0.00892110626623901	0.00124073131424426
GSE110581_2	0.00259515570934256	-0.00769007701802756	0	0.017530199946981
GSE47799_1	-0.00838515692890633	-0.0272861863512591	-0.0471491228070175	-0.0148880349772253
GSE47799_2	-0.00186319886258424	-0.0384584253846493	-0.00219298245614035	-0.00921984233851221
GSE47799_3	-0.00501923561447371	0.0158092605799199	-0.0124224219630608	-0.0110129908118666
GSE111628_1	0.00249661142292441	-0.0367472125447089	NA	NA
GSE111628_2	-0.000851788756388416	-0.0910979100933295	NA	NA
GSE111628_3	-0.00667432266180206	-0.0871031251963756	NA	NA
GSE5657_1	-0.0050061374178086	-0.0263314627499575	0.00819672131147541	0.00291385303542674
GSE5657_2	0.00714356978168311	0.0180787286560713	0	0.0157479128292187
GSE13782_1	0.0219576496827908	0.0883393198664669	0.00199105297303692	0.00958771252997674
GSE41039_1	0.00244592462008657	0.0569866584535122	0	0.00729686450085956
GSE84198_1	0.00043126937641468	0.0148108470060111	0.00427350427350427	0.00146683166454738
GSE84198_2	-0.00156535897775158	-0.0129222664428874	-0.0121432613792546	-0.000833244796202925
GSE84198_3	-0.0074337658084879	-0.0685471181118194	-0.00531387599357636	-0.0480281181382777
GSE114469_1	-0.0040276400959436	0.00505967549964679	NA	NA
GSE108036_1	-0.00327232074067344	-0.0305882369666464	0	-0.000704266407535745
GSE60451_1	0.0197166493748534	0.0360999650807272	0.00904420011376748	0.00372981736059458
GSE47902_1	-0.00284544230577441	-0.00183216079534143	NA	NA
GSE44325_1	0.00658080375874313	0.0151724533735112	NA	NA
GSE4481_1	0.0017816942378712	0.0655711348332944	NA	-3.2450457013361e-05
GSE4481_2	0.00554343802946458	0.0401513011058503	0.00982606024515745	0.0185733282876261
GSE4481_3	0.000154808959156785	0.0074910972723648	NA	0.0159552063737294
GSE102292_1	-0.00587228860188237	-0.0511773637951399	NA	NA
GSE102292_2	-0.0161463523284572	-0.0673082179834936	NA	NA
GSE102292_3	0.00872081373398232	-0.000839542676838448	NA	NA
GSE102292_4	-0.00655958146988528	-0.0594813696280271	NA	NA
GSE41898_1	-0.0135796850917243	-0.055582883106955	-0.000828410230389635	-0.0170527156470828
GSE87605_1	0.0305257430851499	0.0810811015297797	0.00853637605648382	0.0127961075943738
GSE87605_2	-0.0217615292952421	-0.0338438809946603	-0.00817179458597908	-0.001069821220004
GSE87605_3	0.00662709849612943	0.0244235745846212	0.00221554061318017	0.0124523115902335
E-GEOD-54216_1	0.010166770005046	0.0164504894123663	-0.00208673007477724	0.00660195791403212
E-GEOD-54216_2	0.00505724931792823	0.0194624148791337	-0.000566512305307888	0.00602304615236849
E-GEOD-54216_3	0.000408966247563526	0.0111406016882491	-0.00282603218372867	-0.00418287139319272
E-GEOD-6119_1	0.0120555877346086	0.0676374595651092	0.00613536914647861	0.0145042423914535
E-GEOD-6119_2	0.0143179601385171	0.05984545827396	0.00533499367605517	0.0206591847664782
E-GEOD-6119_3	0.0149049469901096	0.0648921702809556	0.00530806667987361	0.0106552082464595
E-GEOD-8077_1	-0.00145070726634893	-0.0546674520334248	-0.00707852804282979	-0.00229474300964211
E-GEOD-8077_2	-0.00437704722445969	0.0150998713039607	-0.0204081632653061	-0.00752689622708532
E-GEOD-8077_3	0.00262382682865796	0.0566016607078517	0.00688168460522006	0.00174790013532407
GSE103416_1	0.0123899691328716	-0.0115695623625462	0.00166612861358863	0.00365570484235465
GSE103416_2	-0.00533587563460596	-0.0494671348605338	-0.000266992394099917	-0.020584629888814
GSE103416_3	-0.00548410235667924	-0.0235124154767988	0.00355284513807619	-0.0141118571823806
GSE19950_1	-0.000808903390483396	0.0194906302843549	-0.00590138968208643	-0.000568183346769151
GSE30322_1	-0.00568183942696541	0.0168542468997717	-0.00323938118884041	-0.0315090135718983
GSE30322_2	0.000197824288871842	0.0129839896872933	0.00311100919344424	-0.00924757786212894
GSE30322_3	-0.00234492479129403	-0.0192619980239188	0.000874811040815184	-0.00365568274168147
GSE42295_1	0.00256410256410256	0.0286946847700927	NA	-0.0190762356292192
GSE42295_2	0.00862832126253762	0.060306393727225	0.0300639894086496	0.00478703559138674
GSE42295_3	0.00819420109566549	0.04138656480911	0.0216735471913605	0.0134339427640751
GSE66554_1	-0.0260500426871416	-0.109672139527497	-0.00139678856942224	-0.0205697697837353
GSE66554_2	-0.032227397731776	-0.103476074545334	-0.00178244743502995	-0.00584344924667909
GSE66554_3	-0.0217785101415198	-0.0673860310241558	0	-0.0194419656856311
GSE66554_4	-0.00804838608472745	-0.0327492871152612	0.000898256801236427	-0.0126847062604199
GSE74898_1	-0.00674245253365544	0.00533484558826602	-0.000522525111873516	0.00895754274604703
GSE74898_2	-0.00762297836232915	0.0112812718244541	-0.0011144112465471	0.0116351559390055
GSE74898_3	-0.00609680233040096	-0.0100193890056051	0.000397578309935744	0.00884410979549238
GSE79176_1	-0.00174216027874564	-0.000891844639784858	NA	NA
GSE79176_2	-0.00189294926146127	0.0166300137275131	NA	NA
GSE79176_3	0.00171821305841924	0.0185625634526671	NA	NA
GSE85785_1	0.00836862259571944	0.0137066083168292	-0.00324675324675325	-0.0035567660900206
GSE16981_1	0.000606169955562847	0.0417058576868567	0.00228544098259398	0.0149417797094236
GSE16981_2	-0.0107681511255174	-0.0127193906702963	0.000788228052835865	-0.0144926652321335
GSE16981_3	0.00583868889090801	0.0461374101574044	-0.000230392380543848	0.023064542317232
GSE16981_4	0.00583868889090801	0.0461374101574044	-0.000230392380543848	0.023064542317232
GSE16981_5	0.00132746100705479	-0.0293758451299881	-0.00352112676056338	0.00515158166745302
GSE16981_6	-0.000860721858988188	0.0147096234779552	-0.000113071008593396	0.0196814497726349
GSE16981_7	-0.000739165302971872	0.045848193824706	-0.000342986537294357	0.00405581984696843
GSE29859_1	0.00983609625825062	0.0546730244429905	-0.00480769230769231	0.0460311978288491
GSE29859_2	0.00938797748569762	0.032517383799391	0.00491367698271897	0.0293672036071138
GSE23492_1	-0.00438012684929891	-0.0299198222992689	NA	NA
GSE23492_2	-0.00147570461803002	0.00524087716621469	NA	NA
GSE23492_3	-0.000474984222431848	-0.0331864141660164	NA	NA
GSE23492_4	0.00227409296282431	-0.0305506117581797	NA	NA
GSE23492_5	-0.00293904446684675	-0.000409696453023609	NA	NA
GSE44991_1	-0.0012916242296382	0.0292895042149558	-0.0232646834477498	-0.00646550729731116
GSE44991_2	-0.00033251115903789	-0.0104118902466804	NA	-0.0102324016651367
GSE39796_1	-0.00175009357697559	-0.0181883608841931	NA	NA
GSE39796_2	-0.00777123849859819	-0.0141322644936073	NA	NA
GSE39796_3	0.000728198836590568	-0.00988524314912253	NA	NA
GSE18394_1	3.10062870068359e-05	0.0214730408941562	-0.000873439184156808	-0.00492285701246545
GSE18394_2	-0.00325157539183703	-0.0274978730809925	-0.00525348769145719	-0.0295656620965601
GSE18394_3	0.000851102742411599	0.0425788845079209	0.000367863694445935	-0.00068315387816003
GSE29233_1	0.00178299890641647	0.0250513850038776	NA	NA
E-MEXP-2291_1	-0.00359300828145289	-0.049865224913518	NA	NA
E-MEXP-2291_2	0.000572100188103242	0.022985425865852	NA	NA
E-MEXP-2291_3	-0.00771038653120352	-0.0664619025709617	NA	NA
GSE18738_1	-0.0109767409009943	-0.0110222593416773	-0.00382520662082849	0.0258067439228062
GSE107363_1	-0.0133495284468629	-0.0241415709874712	NA	NA
GSE85761_1	-0.00297125700850702	0.00599880460212298	NA	NA
GSE89179_1	0.00210112430539468	0.0203489563816854	NA	NA
GSE89179_2	-0.00406100106618813	-0.0284154594929842	NA	NA
GSE89179_3	-0.00549897976335722	-0.0062987666443897	NA	NA
GSE89179_4	-0.00579249167994922	-0.0199487283200455	NA	NA
GSE89179_5	-0.00117895469070697	-0.00969341872787433	NA	NA
GSE89179_6	-0.00297268131479601	0.0157661694251443	NA	NA
GSE89179_7	0.00441733735329979	0.00554397439332921	NA	NA
E-GEOD-57723_1	0.0028918365757692	0.00166815230529397	NA	NA
E-GEOD-57723_2	-0.00481850610225935	-0.00491351014046033	NA	NA
E-GEOD-57723_3	0.00471738834217816	0.0184561355261395	NA	NA
E-GEOD-83930_1	0.00161651731748568	0.00494059468653768	NA	NA
GSE100268_1	0.00693909594144473	0.0265262190624827	NA	NA
E-GEOD-55769_1	-0.00461029114187254	-0.0211472495387479	-0.00387856904358055	0.0115952728025116
E-GEOD-55769_2	-7.46671750389222e-05	-0.00416678569071983	-0.00270178993583249	0.0204999071051305
E-GEOD-55769_3	-0.000272318424913853	-0.0408368347405492	0.00206529532152308	0.0116366170594112
E-GEOD-69110_1	0.0103424845478012	0.055391363229838	0.000492071756389701	0.0120631143769025
E-MTAB-4304_1	0.00555185561978437	0.0154681900275082	0.0037616434738877	0.00397426330388519
E-MTAB-4879_1	0.0103246414838434	0.0548626062177497	0.00347222222222222	0.0242134821690466
E-MTAB-4879_2	0.00363177424221397	0.00367611820951025	-0.00207357808219529	-0.012113244852804
E-MTAB-4879_3	-0.00449563719749987	-0.00222907411983583	0	0.0257093230296533
E-MTAB-4879_4	-0.0090975163837246	-0.00865376424572204	-0.00537634408602151	0.00214934794473086
Cytokine_Explant_1	0.00534696413183053	0.0264216487908913	0.00507286822888115	-0.00653082205928781
Cytokine_Explant_2	0.00928624240084499	0.0601432310277073	0.00511661208819622	0.0183350673693933
Cytokine_Explant_3	0.0159670826720593	0.0747505829340277	0.00267962081548712	0.0325657610936348
Cytokine_Explant_4	0.000859700963881011	-0.0143956009555751	0.00313392297513754	-0.00239046248629455
Cytokine_Explant_5	0.0149182418090975	0.0491637051737762	0.00947071051619077	0.00755271536800793
FN1_Explant_1	0.00854433542861627	-0.0229581205426894	0.0123477246923809	0.00564972568084461
E-MTAB-6266_1	-0.00287249268953007	0.0235505914852696	0.000503431346592465	0.000229167042374532
E-MTAB-6266_B_1	-0.00467566088465911	-0.00260403480901786	-0.000837767483459618	0.00798948064499627
E-MTAB-6266_B_2	0.00461417247579362	0.0468046171834859	0.00102056560008858	0.00458666834640138
E-MTAB-6266_B_3	0.00951638777839702	0.0559230633491986	0.000361095715557347	-0.00685386210019484
GSE74220_1	0.00697417177358308	0.0376595235803961	-0.00101568361291968	0.00424043358605402
GSE114007_1	0.00308212346032329	0.0182450006834314	-1.11843383314332e-05	-0.0199426336133563
GSE109503_1	-0.0132567857584757	-0.0123764109926834	-0.00109734495172639	-0.0100437598384887
GSE109503_2	-0.0126531582771309	-0.00312665972819964	-7.62107990702277e-05	0.00308282040807641
GSE109503_3	-0.0105780371643584	-0.0131934484589955	-0.00380874230987714	-0.00307141967661011
GSE109503_4	0.00919689998928108	0.0166296018811694	-0.0029394265198781	0.0236893731948531
GSE109503_5	0.00295982776248006	-0.0262177028552688	0.00154991839495551	-0.0173623534466152
GSE109503_6	-0.015912145053433	-0.0806355947820016	-0.00473123006357247	-0.00478490937998428
GSE109108_1	0.0171886963850614	0.0813414994310321	0.00462962962962963	-0.0331858926984092
GSE109108_2	0.0239465790383225	0.10010590038697	-0.000650118203309693	0.0319825027276581
GSE109108_3	0.000730073403426684	0.0204720891423197	NA	-0.0442368700174965
GSE109108_4	-0.00255337986998781	-0.0676323501380551	-0.00746268656716418	-0.0311654298235266
GSE70667_1	0.0017313322914057	0.0309918616390458	0	0.00366597976466741
GSE87608_1	0.000293754478305515	0.0950681340189212	NA	0.00670660971642187
GSE87608_2	0.0273787504028992	0.0610908455478288	0.00429151061173533	-0.00127014845250544
GSE87608_3	-0.00438715801612811	0.0122832866633866	0.00182481751824818	-0.0059238322641381
GSE87608_4	-0.0154229617111451	0.00660213908623769	0.011824803579223	0.00799669213188856
GSE90890_1	-0.0128266148427439	-0.143995566859714	-0.0137362637362637	-0.00225517497447322
GSE97118_1	0.0163674926275816	0.0731516999279252	NA	NA
GSE97118_2	0.013793966661406	0.057983687981507	NA	NA
GSE97118_3	0.0104876091013638	0.0423443246029833	NA	NA
GSE97118_4	0.0214079073917689	0.048867996642681	NA	NA
GSE97118_5	-0.00581479832786524	-0.0468173096760934	NA	NA
GSE97118_6	-0.0157691372399594	-0.0389626491786038	NA	NA
GSE97118_7	-0.00324500893210801	0.0280154727309328	NA	NA
GSE107592_1	0.0109830482449694	0.0662954510122405	0.00570050173692777	0.0365575284772592
GSE92641_1	0.0275138300713208	0.102300304311976	0.00657281717364816	0.0730020828336288
GSE107849_1	0.000408630620418179	0.0060453867231138	0.000371168081587422	0.0108861480680326
E-ERAD-89_1	0.000825082508250825	-0.0164815064710053	NA	NA
E-ERAD-89_2	0.00178890876565295	0.0323750800442378	NA	NA
E-ERAD-89_3	0.000805152979066023	0.0283335844315276	NA	NA
E-ERAD-89_4	0.00170940170940171	0.0293926185920933	NA	NA
E-GEOD-45893_1	0	-0.0131542422866872	NA	NA
E-GEOD-53105_1	-0.00937591443969466	-0.0541687249012699	-0.00735294117647059	0.0349727935591001
E-GEOD-53105_2	0.000327782460756737	0.00530005758702428	0.00331472620946305	0.00108568071277484
E-GEOD-54461_1	-0.00186906106732312	-0.0407475638149465	-0.00318841652940461	-0.0032513037809648
E-GEOD-54461_2	0.00233953156114824	-0.0146389817270201	0.00584763101833003	0.00369458128078818
E-GEOD-54461_3	0.0142852357261558	0.0131874332109391	0.0095787214628081	0.00344340530242889
E-GEOD-54461_4	0.0179189573395794	0.0224559916929068	0.00752116370653546	0.0115007598647853
E-GEOD-54461_5	0.0367656302237545	0.103678210253234	0.0132584991655951	0.0385935978922439
E-GEOD-54461_6	0.0359621972572235	0.133831646598892	0.0134961428329765	0.0444642074951368
E-GEOD-54461_7	0.0294855358982165	0.158162309287238	0.0128579292278912	0.0470855714559073
E-GEOD-54461_8	0.0255035064042111	0.150730113582546	0.0109272866864428	0.0619131037940138
E-GEOD-73372_1	-0.0396862291372083	-0.0596212773658816	NA	NA
E-GEOD-73372_2	-0.0372698732629242	-0.0294307672625017	NA	NA
E-GEOD-73372_3	0.0163060106670408	0.0468049328491282	NA	NA
E-GEOD-75549_1	0.00675175765029878	0.0506097441574435	NA	NA
E-GEOD-76988_1	0.0138046950752176	0.028395991862205	NA	NA
E-MTAB-2923_1	-0.019510133247591	-0.0753129467839037	NA	NA
E-MTAB-2923_2	0.0181028049381848	0.0938003946844964	NA	NA
E-MTAB-2923_3	0.0166744627587529	0.0650608616728986	NA	NA
E-MTAB-2923_4	0.0139846836715687	0.0604954862891036	NA	NA
E-MTAB-3428_1	0.0165593320757107	0.0180404106735222	NA	NA
E-MTAB-3428_2	-0.0133149614946724	0.0054756519335321	NA	NA
E-MTAB-3428_3	0.0183422575773914	-0.0372190004240973	NA	NA
E-MTAB-3428_4	0.0160403160705982	0.0152384999336794	NA	NA
GSE102856_1	0.0273832251278641	0.18695680347434	NA	NA
GSE103492_1	0.0101989634238467	0.0593249551222478	0.0123072452022446	0.0380239129296849
GSE103492_2	0.00728904825301153	0.0211333566240365	0.0019378131447097	-0.0554783932178947
GSE103492_3	0.00904721309527441	0.0297187709880067	0.0126576682073572	-0.0017406114843229
GSE103492_4	0.00673337865639472	0.0167336057566768	0.0151515835862099	0.0104521268326373
GSE103492_5	0.0417796477514098	0.121512492312445	0.0133328111946533	0.0408226622211514
GSE103492_6	0.0666264219990454	0.205071615640531	0.0251529290686649	0.0863772660610468
GSE103492_7	0.0261904767031482	0.10179778380714	0.0215954329122057	0.0155665459628995
