comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46390_1	0.0156103830290723	-0.0453869276860159	NA	NA
GSE48438_1	0.00231714869458621	-0.0231032523850367	NA	NA
GSE50549_1	-0.00179712629541932	0.0157082571181336	NA	NA
GSE50549_2	-0.00454861312624622	-0.0135735685682191	NA	NA
GSE51098_1	0.00526240735455996	0.0106538127966488	NA	NA
GSE53857_1	0.0168803984583287	0.0248386804586759	NA	NA
GSE53857_2	0.00540598167077989	0.00446355334699362	NA	NA
GSE53857_3	-0.00492095655070363	-0.0195729287733425	NA	NA
GSE53982_1	0.000941680488840208	0.0378993459759383	NA	NA
GSE53982_2	-0.0073998550331062	0.045988504817144	NA	NA
GSE54779_1	-0.00364335757061057	-0.0373651780298235	NA	NA
GSE55900_1	0	0.022167193367592	NA	NA
GSE57104_1	-0.00487891050357739	-0.0536996109413857	NA	NA
GSE59387_1	-0.00566804650190076	0.0151617183093113	NA	NA
GSE60401_1	-0.00367281371283967	0.0335015103987565	NA	NA
GSE60401_2	-0.0224118173119271	-0.114369504041006	NA	NA
GSE60651_1	-0.0182415840723632	-0.0453579664930925	NA	NA
GSE60737_1	0.0049560958123862	0.0297743285708335	NA	NA
GSE60761_1	-0.00274725274725275	-0.00322268367567349	NA	NA
GSE60761_2	-0.00277777777777778	-0.0189744266903742	NA	NA
GSE60761_3	0.00115416536985164	0.0606072581222485	NA	NA
GSE60761_4	-0.00626976601680527	0.0639122029222842	NA	NA
GSE63017_1	0	-0.0177230781931848	NA	NA
GSE63017_2	-0.00381807118953453	-0.0150387789892338	NA	NA
GSE63017_3	-0.0116671385371534	-0.00196101159955153	NA	NA
GSE63017_4	0.0023830783632736	0.0293388611830059	NA	NA
GSE63939_1	-0.00797634580119307	0.0257268188952111	NA	NA
GSE63939_2	0.00229055596326416	0.0425220649605931	NA	NA
GSE64141_1	-0.00938047001412684	-0.0194210833472515	NA	NA
GSE64965_1	0.00809128348880929	0.0977219682257102	NA	NA
GSE65745_1	0.0015015015015015	-0.0225832044396679	NA	NA
GSE65745_2	0.00146627565982405	-0.0390621077566402	NA	NA
GSE65745_3	0.00427526442386899	-0.0504251549769109	NA	NA
GSE66416_1	-0.00621596942899605	0.000233818053984751	NA	NA
GSE66862_1	-0.00270528960184132	0.00843270855943568	NA	NA
GSE69108_1	-0.000988889845087828	0.0365827475055353	NA	NA
GSE71565_1	-0.0214707017053476	-0.0561184389462738	NA	NA
GSE72261_1	0.0127888863566394	0.0677233386004934	NA	NA
GSE72261_2	-0.00911309090347198	-0.0308728993017127	NA	NA
GSE72261_3	-0.0113184491803843	-0.0187095969923308	NA	NA
GSE7683_1	-0.00176405937648844	0.0875584619061148	NA	NA
GSE7683_2	-0.00699686343068696	-0.123188043122818	NA	NA
GSE78980_1	-0.000521088025439094	0.000989893139119743	NA	NA
GSE78980_2	-4.3517615930929e-05	-0.0445623981978549	NA	NA
GSE78980_3	0.00713007930743144	-0.0343023600933118	NA	NA
GSE78980_4	-0.0144705262249389	-0.0517909405831356	NA	NA
GSE78980_5	0.0105151329584887	0.0154443898442679	NA	NA
GSE78980_6	0.00149608976538592	-0.0260679789782835	NA	NA
GSE78980_7	-0.000584589608165247	-0.0130062566088205	NA	NA
GSE78980_8	-0.00301202042598424	0.0042646713847369	NA	NA
GSE78980_9	-0.00312578218879668	-0.000723387176876138	NA	NA
GSE78980_10	0.00397142594764265	0.00943632185792237	NA	NA
GSE81399_1	-0.00200678860553132	-0.025869841360843	NA	NA
GSE84609_1	0.0109227331493217	0.0252807703805401	NA	NA
GSE84907_1	-0.00242093927335768	-0.0134220838471834	NA	NA
GSE84907_2	0.000827225798434493	0.00533971273266118	NA	NA
GSE84907_3	0.0086391241644113	0.0277928869959999	NA	NA
GSE90127_1	0.00769690215509873	0.0584158797824764	NA	NA
GSE90127_2	0.00524488569581506	-0.036991071843862	NA	NA
GSE90127_3	0.00558648598109964	0.0722076952469136	NA	NA
GSE9247_1	0.00577051693208295	0.039887869753392	NA	NA
GSE9247_2	-0.00397503259999796	0.00354147463075551	NA	NA
GSE9247_3	0.000603890721126715	-0.0188657817952297	NA	NA
GSE99306_1	-0.00106295235218127	0.038197098954657	NA	NA
GSE99306_2	0.00644174745821549	0.0779859165644771	NA	NA
GSE99306_3	-0.0195357814867807	-0.0640803085781188	NA	NA
GSE99306_4	0.00853199221287472	0.10089594651427	NA	NA
GSE99306_5	0.0140907828582937	0.105593744511034	NA	NA
GSE99306_6	0.0131959328830021	0.0962322422392359	NA	NA
GSE99306_7	-0.000906990688584682	-0.0174899995474458	NA	NA
GSE99306_8	0.00274334030930072	0.0547731058240455	NA	NA
GSE99306_9	0.00213032710066551	0.073533296704757	NA	NA
GSE99306_10	-0.00294211382493178	-0.0674822595010196	NA	NA
GSE99306_11	0.00836002247128855	0.0943415107854041	NA	NA
GSE99306_12	0.00442218348611125	0.0680231736275718	NA	NA
GSE99306_13	0.0129932873859433	0.0314661055295743	NA	NA
GSE99414_1	0.00130547873095813	0.0676477014627848	NA	NA
GSE110581_1	0.00127411984790602	0.0134116125148533	NA	NA
GSE110581_2	0.00267379679144385	-0.031364701518909	NA	NA
GSE47799_1	0.012817167015716	0.0130193872533669	NA	NA
GSE47799_2	-0.0152203964466069	-0.0555503983961892	NA	NA
GSE47799_3	0.0191494154069609	0.0587001379818407	NA	NA
GSE111628_1	-0.011903859130675	0.00754518033279852	NA	NA
GSE111628_2	0.00610746207522053	0.0369405006426957	NA	NA
GSE111628_3	-0.00627790385499637	0.031229696172836	NA	NA
GSE5657_1	-0.00622085276482345	0.00599769962013038	NA	NA
GSE5657_2	-0.00306871677131813	0.0539192171090513	NA	NA
GSE13782_1	0.00893636992847981	-0.01171636343704	NA	NA
GSE41039_1	0.00528512014148923	0.0444202825321976	NA	NA
GSE84198_1	0.00328100913741144	0.093581884578628	NA	NA
GSE84198_2	0.0135722504566867	0.0692224192673504	NA	NA
GSE84198_3	-0.00480692172236106	-0.0711423307572253	NA	NA
GSE114469_1	-0.00873362981394021	-0.0359903289677748	NA	NA
GSE108036_1	-0.00263819970753177	0.0191721217527032	NA	NA
GSE60451_1	0.00556801268684723	0.0057349670553992	NA	NA
GSE47902_1	0.00840091051358657	0.0443052487647901	NA	NA
GSE44325_1	0.002695009822206	0.0110845025430518	NA	NA
GSE4481_1	-0.00536434587236726	0.00892955141776137	NA	NA
GSE4481_2	-0.00980069893108292	-0.00793429950407568	NA	NA
GSE4481_3	0.00718720970028847	0.0496501573934173	NA	NA
GSE102292_1	-0.0136321485148222	-0.0697776660973147	NA	NA
GSE102292_2	0.00806930490765957	-0.00684856385679328	NA	NA
GSE102292_3	0.00308498273083554	0.0179449298572723	NA	NA
GSE102292_4	0.00154601213168923	0.0388674167224895	NA	NA
GSE41898_1	0.0231004325350827	0.0985158240464393	NA	NA
GSE87605_1	-0.00819708262488536	-0.072017459918225	NA	NA
GSE87605_2	-0.0200142234671084	-0.0290168296379492	NA	NA
GSE87605_3	-0.0215579778036483	-0.06780778716236	NA	NA
E-GEOD-54216_1	-0.000546024279459545	-0.0131800079810511	NA	NA
E-GEOD-54216_2	0.0157361059679738	0.0430265199368391	NA	NA
E-GEOD-54216_3	0.0268370481194741	0.110561798342398	NA	NA
E-GEOD-6119_1	0.00093916537680056	-0.0134282309096973	NA	NA
E-GEOD-6119_2	0.00249357336869044	-0.0235060254927056	NA	NA
E-GEOD-6119_3	0.00233320546478825	-0.0232780434384086	NA	NA
E-GEOD-8077_1	-0.00695997369183443	-0.0787166029146578	NA	NA
E-GEOD-8077_2	-0.00224692608201417	-0.0244007293222025	NA	NA
E-GEOD-8077_3	0.00568247100402505	0.0520915412403688	NA	NA
GSE103416_1	-0.00463001214604031	-0.0739575112196164	NA	NA
GSE103416_2	0.00412873992000428	-0.0320918910748077	NA	NA
GSE103416_3	-0.00462491926047212	-0.0204198120659714	NA	NA
GSE19950_1	0.00160343766484966	0.0248377509976305	NA	NA
GSE30322_1	0.0071457230880177	0.0378068506906403	NA	NA
GSE30322_2	0.00824404558131906	0.0230872624421339	NA	NA
GSE30322_3	-0.000370523409858012	-0.0309382150750855	NA	NA
GSE42295_1	-0.00406081133635313	-0.0130713792535638	NA	NA
GSE42295_2	0.00283588057428492	0.0829541578969837	NA	NA
GSE42295_3	0.0138428367860596	0.0702638124873833	NA	NA
GSE66554_1	0.00742733973670245	0.0420702011010746	NA	NA
GSE66554_2	0.00969698055152806	0.00581133849586985	NA	NA
GSE66554_3	0.00385396196802444	0.0103126697342324	NA	NA
GSE66554_4	-4.20463235536895e-05	0.0949271198490321	NA	NA
GSE74898_1	0.00750953713917194	0.0373657457732814	NA	NA
GSE74898_2	0.00691458271788707	0.0413787953110525	NA	NA
GSE74898_3	0.00479066752109457	0.0248709073813536	NA	NA
GSE79176_1	0	-0.0222981004740703	NA	NA
GSE79176_2	0	-0.000204771923426423	NA	NA
GSE79176_3	0	0.019710340796089	NA	NA
GSE85785_1	-0.00297316606935897	-0.0405590394249787	NA	NA
GSE16981_1	-0.00954665423960616	-0.0138422263389844	NA	NA
GSE16981_2	0.00657137151301224	0.0621118543589113	NA	NA
GSE16981_3	-0.0123141346013511	-0.0495126475770455	NA	NA
GSE16981_4	-0.0123141346013511	-0.0495126475770455	NA	NA
GSE16981_5	-0.00832318828270958	-0.0738018947384202	NA	NA
GSE16981_6	0.00375072652432988	0.0416079941471067	NA	NA
GSE16981_7	0.0130858013425294	0.0985036170806885	NA	NA
GSE29859_1	-0.00437514860357378	0.0116597729081028	NA	NA
GSE29859_2	0.0147087321219893	0.043967733634958	NA	NA
GSE23492_1	-0.00423224677116768	-0.0158164632473365	NA	NA
GSE23492_2	-0.00694272874604597	-0.0220345267722876	NA	NA
GSE23492_3	0.00428195548102309	5.64845677868391e-05	NA	NA
GSE23492_4	-0.00069020709494748	-0.021507343324039	NA	NA
GSE23492_5	-0.00203979924196559	-0.00488402455578831	NA	NA
GSE44991_1	0.00523442812290881	0.053595191309946	NA	NA
GSE44991_2	-0.00375128869874169	-0.00190071177373446	NA	NA
GSE39796_1	0.00568552736445741	0.0247828467972614	NA	NA
GSE39796_2	0.0143640110087353	0.0422388402445248	NA	NA
GSE39796_3	0.00164377517434548	-0.0137526506692956	NA	NA
GSE18394_1	0.00783034716411232	0.0361770666898745	NA	NA
GSE18394_2	-0.0028766122467537	-0.0382507407433679	NA	NA
GSE18394_3	0.0134541571966534	0.0659794163377783	NA	NA
GSE29233_1	-0.000819677824047444	0.0265813307369997	NA	NA
E-MEXP-2291_1	-0.0151639514729157	-0.0551560235676451	NA	NA
E-MEXP-2291_2	-0.00228384009475154	0.0548519704492193	NA	NA
E-MEXP-2291_3	-0.0127473918813418	-0.0999443717027557	NA	NA
GSE18738_1	-0.00850600499844262	-0.0110198303608337	NA	NA
GSE107363_1	0.00255327281981685	0.0114581592175409	NA	NA
GSE85761_1	-0.00374464169290203	0.0473430475169221	NA	NA
GSE89179_1	0.0103845973332253	0.0698138923644202	NA	NA
GSE89179_2	0.00166384977553423	-0.0306066623423914	NA	NA
GSE89179_3	0.0044265297664025	0.00539285999361147	NA	NA
GSE89179_4	0.000594616201250592	-0.00914860153375265	NA	NA
GSE89179_5	-0.0015725097628386	-0.000920144262137081	NA	NA
GSE89179_6	-0.000156070737872311	0.023384602182007	NA	NA
GSE89179_7	-0.00270528339567415	0.00977625089069302	NA	NA
E-GEOD-57723_1	0.000939800848732384	-0.00817984429120235	NA	NA
E-GEOD-57723_2	0.00546108111504713	0.0108261152557079	NA	NA
E-GEOD-57723_3	-0.00126235421566063	0.0117529104888676	NA	NA
E-GEOD-83930_1	0.00337405483522145	0.00404494512283649	NA	NA
GSE100268_1	0.00195093822889695	-0.00506526925320197	NA	NA
E-GEOD-55769_1	0.00227617456775503	0.0119080847979979	NA	NA
E-GEOD-55769_2	0.00515463917525773	0.0225977487523024	NA	NA
E-GEOD-55769_3	0.00236504181868951	0.0143086499665045	NA	NA
E-GEOD-69110_1	0.00183414032472893	0.0294908895440962	NA	NA
E-MTAB-4304_1	-0.00349466293790611	-0.0520144384959002	NA	NA
E-MTAB-4879_1	0.0153590891728748	0.0254531084429528	NA	NA
E-MTAB-4879_2	0.003038694766212	0.0169678641908585	NA	NA
E-MTAB-4879_3	-2.24356384308988e-05	-0.0206800672893913	NA	NA
E-MTAB-4879_4	-0.000514277378809179	0.0283584716825706	NA	NA
Cytokine_Explant_1	0.00491365675451725	0.0017153561988444	NA	NA
Cytokine_Explant_2	-0.00188925758301074	-0.00840588616172181	NA	NA
Cytokine_Explant_3	-0.00303311205174843	-0.0111548896351685	NA	NA
Cytokine_Explant_4	0.00402592354292418	0.00306523619030145	NA	NA
Cytokine_Explant_5	0.00134144218977234	0.00601658897112962	NA	NA
FN1_Explant_1	-0.00145121768532786	-0.0634087738516893	NA	NA
E-MTAB-6266_1	0.000246027424929718	0.0209625335023283	NA	NA
E-MTAB-6266_B_1	-0.00245707474672765	0.0213350343618948	NA	NA
E-MTAB-6266_B_2	0.00125280969341474	0.018414437745763	NA	NA
E-MTAB-6266_B_3	-0.00739893135245875	-0.00413132570576372	NA	NA
GSE74220_1	-0.00238707478740673	0.0113968005242248	NA	NA
GSE114007_1	0.00312023103671536	0.00481021503251466	NA	NA
GSE109503_1	-0.00756564729961035	0.0221615021582776	NA	NA
GSE109503_2	-0.00168088534430841	0.0201939973657623	NA	NA
GSE109503_3	-0.00829596662613465	0.0102696131339947	NA	NA
GSE109503_4	0.00209841093348361	0.0016166002280865	NA	NA
GSE109503_5	-0.00402262476563631	-0.0295855528246717	NA	NA
GSE109503_6	-0.00714019558348586	-0.0424460618156278	NA	NA
GSE109108_1	-0.00116944084190047	0.0221243082939808	NA	NA
GSE109108_2	0.00262404415845617	0.0635603746729326	NA	NA
GSE109108_3	-0.00238095238095238	0.00697643382423593	NA	NA
GSE109108_4	0.00116924774945677	-0.0671815588983421	NA	NA
GSE70667_1	-8.49993200054393e-06	0.0278238166696781	NA	NA
GSE87608_1	-0.00519508857818801	0.0594434798900622	NA	NA
GSE87608_2	0.00667298178808899	0.00688489801673238	NA	NA
GSE87608_3	0.000163712276416848	-0.026263049856262	NA	NA
GSE87608_4	-0.00122246582617043	0.00340289932891438	NA	NA
GSE90890_1	-0.00890106228954382	-0.0915096938464661	NA	NA
GSE97118_1	0.0038551818036222	0.0201851812114843	NA	NA
GSE97118_2	-0.0183949781531181	-0.0189306975372046	NA	NA
GSE97118_3	0.000805993870004804	0.01996699396179	NA	NA
GSE97118_4	-0.0078818099816049	-0.0083550903807956	NA	NA
GSE97118_5	0.00482554408272031	0.0289034889923131	NA	NA
GSE97118_6	0.0105954141107502	0.0357834428357478	NA	NA
GSE97118_7	-0.00210191198483412	0.038833880645773	NA	NA
GSE107592_1	0.000198852478676889	-0.0162641325276321	NA	NA
GSE92641_1	-0.00877666529735859	0.0158004009270283	NA	NA
GSE107849_1	-0.00737526960287811	-0.00673915100889628	NA	NA
E-ERAD-89_1	0.00328524032416555	0.00343404599805025	NA	NA
E-ERAD-89_2	0.0024168772287951	0.00468991415209801	NA	NA
E-ERAD-89_3	3.79965457685664e-05	-0.00579277756672122	NA	NA
E-ERAD-89_4	0.00255102040816327	0.0307917771974036	NA	NA
E-GEOD-45893_1	0	0.0209339415293052	NA	NA
E-GEOD-53105_1	0.00140679124619614	-0.0259549452514799	NA	NA
E-GEOD-53105_2	0.00546411032860631	0.0386012774855643	NA	NA
E-GEOD-54461_1	-0.00279710118775061	-0.0267129149384041	NA	NA
E-GEOD-54461_2	0.00424199183498704	0.00220418541452147	NA	NA
E-GEOD-54461_3	0.00159190552748799	-0.00638346015602147	NA	NA
E-GEOD-54461_4	-0.00189168994487873	-0.0137267923260061	NA	NA
E-GEOD-54461_5	-0.00359071815338987	-0.0343577554108727	NA	NA
E-GEOD-54461_6	-0.00625692473624428	-0.0411701289617027	NA	NA
E-GEOD-54461_7	-0.00725689584036035	-0.0326893095830094	NA	NA
E-GEOD-54461_8	-0.00679085946526722	-0.0398631573368103	NA	NA
E-GEOD-73372_1	0.0221714306061544	0.113516437288897	NA	NA
E-GEOD-73372_2	0.0286372350882554	0.0882800305871673	NA	NA
E-GEOD-73372_3	-0.00434413365447848	-0.0580934235181081	NA	NA
E-GEOD-75549_1	-0.0100566787459648	-0.0291886689340104	NA	NA
E-GEOD-76988_1	-0.00778861400983454	-0.0235935051156039	NA	NA
E-MTAB-2923_1	0.00221414196016181	0.015825399545321	NA	NA
E-MTAB-2923_2	-0.00342855611900667	-0.0303801210349748	NA	NA
E-MTAB-2923_3	-0.00757442182534621	-0.0345762417627166	NA	NA
E-MTAB-2923_4	0.0140694477179654	0.0715534685237347	NA	NA
E-MTAB-3428_1	-0.00338736977861297	-0.0417501308452744	NA	NA
E-MTAB-3428_2	0.00297984474428933	0.0509969646659624	NA	NA
E-MTAB-3428_3	0.0124855281598467	-0.0248760746678673	NA	NA
E-MTAB-3428_4	-0.00144328472691144	-0.0362298018119532	NA	NA
GSE102856_1	-0.00357799067277395	0.0140657383444674	NA	NA
GSE103492_1	0.00223477460394245	-0.0194016391585231	NA	NA
GSE103492_2	-0.00170615047209753	-0.00526741989710679	NA	NA
GSE103492_3	-0.00504026692647326	-0.0293530804115995	NA	NA
GSE103492_4	-0.00356644298663792	-0.0298236006071825	NA	NA
GSE103492_5	-0.00553478319635	0.0244139982204163	NA	NA
GSE103492_6	-0.00804081664836202	0.0160010918059317	NA	NA
GSE103492_7	-0.00473636777430915	-0.00881962013925695	NA	NA
GSE103492_8	0.0107162606730994	0.0795281174068064	NA	NA
GSE103492_9	0.0124580973386739	0.0842160412923877	NA	NA
GSE103492_10	-0.00576339851868323	0.00482733577039171	NA	NA
GSE106259_1	-0.00294506997542819	-0.0113253237182305	NA	NA
GSE110303_1	-0.00857751648625109	-0.04478695275602	NA	NA
GSE110303_2	-0.0155162383904034	-0.00461336667618421	NA	NA
GSE110303_3	-0.000410407466148476	0.00946763775258269	NA	NA
GSE110300_1	-0.00606499707155625	0.0210881833670754	NA	NA
GSE110300_2	-0.0103309791834313	0.100813480430479	NA	NA
GSE110300_3	-0.00588656072418682	0.0436858402015805	NA	NA
GSE110281_1	-0.0114071282207634	-0.0420063749482725	NA	NA
GSE110281_2	-0.0042637544932116	0.00498723787211959	NA	NA
GSE110281_3	0.00193758096662713	0.0526507933095278	NA	NA
GSE104459_1	0.00662750790283761	0.00430823080973009	NA	NA
GSE104459_2	0.00446121210680046	-0.0346864875259313	NA	NA
GSE104459_3	-0.00105772601135172	0.00720469155085777	NA	NA
GSE110051_1	-0.00959844190120319	-0.0430007156806111	NA	NA
GSE110051_2	-0.00465977446718011	-0.00065153390024932	NA	NA
GSE110051_3	-0.00999733073849464	-0.0341113367256697	NA	NA
GSE112694_1	-0.00143237942773045	-0.0121457301882311	NA	NA
GSE112694_2	-0.00356595268817462	-0.0278015414687586	NA	NA
GSE112694_3	0.00564913099008666	0.0407896277961591	NA	NA
GSE112694_4	-0.00366078995906943	0.0036271479413409	NA	NA
GSE97232_1	0.00105013550135501	0.102378875633851	NA	NA
GSE114079_1	0.000895270848304417	0.00380017386357866	NA	NA
GSE114079_2	-0.00769230769230769	0.036642571420919	NA	NA
GSE114079_3	0.00663509131251067	0.0340445159559207	NA	NA
GSE114079_4	0.0093156897318901	-0.0483525678695046	NA	NA
GSE104828_1	-7.98451452500744e-05	0.0137957622423997	NA	NA
GSE114521_1	-0.00432963586504443	-0.00291021490890964	NA	NA
GSE114521_2	-0.000293801848678702	-0.03268284588534	NA	NA
GSE112413_1	0.0129379122285789	0.0864032255015401	NA	NA
GSE112413_2	-0.00890249547371287	-0.0347474242480874	NA	NA
GSE101909_1	0.00272688899218877	0.0239434104820896	NA	NA
GSE101909_2	0.00750913914866413	0.0183470391822053	NA	NA
GSE114919_1	-0.00771334058597093	-0.0403596070987114	NA	NA
GSE114919_2	-0.027213175347404	-0.115784829991138	NA	NA
GSE114919_3	-0.00710951588060262	-0.0817304382264243	NA	NA
GSE114919_4	0.00164414916852925	-0.0172541897080168	NA	NA
GSE114919_5	-0.00360733996700831	0.00912603436030929	NA	NA
E-MTAB-5879_1	0.00103926643031573	-0.0169293724678267	NA	NA
E-MTAB-5879_2	-0.00309482817783308	-0.0451346924494414	NA	NA
E-MTAB-5879_3	0.000763739954337951	0.00925773021137782	NA	NA
E-MTAB-5879_4	0.00837294285834333	-0.010210160204385	NA	NA
E-MTAB-5879_5	0.00521338977524632	0.0344192185354899	NA	NA
E-MTAB-5879_6	0.00213347207724096	-0.0173725335384109	NA	NA
E-MTAB-5879_7	-0.00438434243394041	0.0405286163130648	NA	NA
E-MTAB-5879_8	0.00252064445576647	0.059028302150131	NA	NA
E-MTAB-5879_9	0.00589631986225649	0.099991927712249	NA	NA
E-MTAB-5879_10	0.000897956622381936	0.0419671850167098	NA	NA
E-MTAB-4294_1	0.00389972363263637	-0.0233108049690177	NA	NA
E-MTAB-4294_2	0.00109965331404124	-0.049789604508096	NA	NA
E-MTAB-4294_3	-0.00545849279092095	-0.0486804902674272	NA	NA
E-MTAB-3186_1	-0.00325192862980229	-0.0499726031801685	NA	NA
E-MTAB-3186_2	0.00534707582641749	0.00179782197712132	NA	NA
E-MTAB-3186_3	0.00888557904773582	0.0224442311052312	NA	NA
E-MTAB-3186_4	0.00815585820522724	0.0238862243315074	NA	NA
GSE114919_Rat_1	0.000438883751667249	0.000806362201275086	NA	NA
GSE114919_Rat_2	-0.0168967835050863	-0.110632733595968	NA	NA
GSE114919_Rat_3	-0.00529987157500213	-0.0352395740857109	NA	NA
GSE114919_Rat_4	0.00223660314678523	0.00193695150445699	NA	NA
GSE114919_Rat_5	-0.00714953899346385	-0.0768750552363913	NA	NA
