comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE16749_1	0.00304375831689747	0.086147884734861	NA	NA
GSE16749_2	-0.000997295469912103	0.034505048839357	NA	NA
GSE16749_3	1.83528898827659e-05	-0.031570417237785	NA	NA
GSE17348_1	0.00693931124612862	-0.0190048635940587	NA	NA
GSE17563_1	0.00220699283894904	-0.0290013218290679	NA	NA
GSE17563_2	0.00507985571282542	0.0387754804115696	NA	NA
GSE17569_1	-0.00116083738529333	0.0214133239538658	NA	NA
GSE17569_2	-0.000396148050069279	0.0606143222840809	NA	NA
GSE17570_1	0.000987228392625364	0.0490788564201975	NA	NA
GSE17570_2	-0.00127191499665764	0.0288939609445441	NA	NA
GSE18991_1	0	-0.10670480140494	NA	0.00407734398960081
GSE18992_1	0	0.022855704206459	NA	-0.00438270886671323
GSE19299_1	-0.00161591122235729	-0.0610788847471787	0.000150183511907701	-0.0190844747210259
GSE20850_1	0.00400074617514045	0.0675502477753973	NA	NA
GSE21093_1	-0.0054639692610384	-0.00404391953768519	NA	NA
GSE21523_1	-0.000947724783036243	-0.0279380271540283	NA	NA
GSE21639_1	0	-0.0047097016394616	NA	NA
GSE21639_2	0.00193050193050193	0.0454385593228959	NA	NA
GSE21639_3	0.00430592396109638	-0.0170178918006027	NA	NA
GSE21639_4	0.00692958217389056	0.0353403039029027	NA	NA
GSE21710_1	-0.00101428655164989	-0.00438500440806242	NA	NA
GSE21710_2	-0.000706288456519361	-0.00207347034402036	NA	NA
GSE21710_3	-0.00107817708246162	-0.0228571646590878	NA	NA
GSE22925_1	-0.0014491283082489	-0.0856161558852099	0.00154798761609907	-0.0178109774824507
GSE22925_2	-0.0049240944218128	-0.129419598485667	0	-0.0335929862998731
GSE26499_1	0.00248802680970992	-0.0476929512274892	NA	NA
GSE30160_1	-0.00313766430362026	0.0182970156290568	-0.000810372771474878	-0.00872468699852561
GSE30628_1	-0.00180860349821387	-0.132222789271168	0.000525210084033613	-0.00953203082992011
GSE30628_2	-0.00383329265865289	-0.0409612614396102	0	-0.0193411925804362
GSE32163_1	-0.000803938676305621	0.0466162921597537	NA	0.00474752606819441
GSE33656_1	0.0101077358401353	0.113251235778622	NA	NA
GSE33754_1	-0.00773370183594489	-0.0884049248924885	0	-0.0200603886279096
GSE33754_2	-0.0111618945639193	-0.0694190781822524	0	-0.0371544426625344
GSE33754_3	-0.0106908943274928	-0.0783746680342127	-0.00335570469798658	-0.0293455026972479
GSE34570_1	0.00171367842846526	0.0310446122523947	NA	NA
GSE35003_1	-0.00263819970753177	0.0191721217527032	NA	NA
GSE35466_1	-0.0031055900621118	0.0907380249119864	NA	NA
GSE35466_2	-0.00565158447720725	-0.0764987554152457	NA	NA
GSE35466_3	0.00144021901063827	0.0677348159479921	NA	NA
GSE35466_4	-0.000367906306527271	-0.0777755260587328	NA	NA
GSE35466_5	0.00578580075482447	-0.137322351209247	NA	NA
GSE36925_1	0	-0.0369453812513735	NA	NA
GSE36925_2	0.00127999958163984	-0.0232382645481402	NA	NA
GSE36925_3	0.00113717335180583	-0.023936474386374	NA	NA
GSE37219_1	-0.00530898305034003	-0.133582026856126	NA	NA
GSE37676_1	0.00600487214164861	0.0037863036018589	0	0.00704790218155554
GSE41342_1	0.000307261072122202	-0.0120731103636667	0	-0.0328977767048189
GSE41342_2	-0.0218414587036837	0.0114227421775533	NA	-0.0495886383941401
GSE41342_3	-0.0196078431372549	-0.0589058043618719	NA	-0.0676941273766438
GSE41342_4	0.00473118279569892	0.0349880748561443	0	-0.0308572717148196
GSE41997_1	-0.011025019346478	0.0265570283194841	0	-0.00414695613443302
GSE43242_1	-0.00653394952008532	0.0645693321408002	0	0.0112044639947866
GSE43242_2	-0.0215272357033769	0.0337927330424137	0	0.00191458481395465
GSE43663_1	0	0.0190427368059943	0	0.0215780636489561
GSE43854_1	9.8147330548516e-05	-0.11639986987392	NA	NA
GSE45656_1	0.000914131409846228	0.0653530949233848	NA	NA
GSE45656_2	-0.000867197508152594	0.0934662221941053	NA	NA
GSE45656_3	0.000955487482337661	0.126443476655171	NA	NA
GSE45793_1	-0.000140817752381126	-0.13251259186465	-0.00134408602150538	-0.0186875255402427
GSE45793_2	-0.00258644194884204	-0.103351956855833	0	-0.0183901604281683
GSE45793_3	0.00142482140962913	-0.108276463949769	0	0.00238952625585502
GSE45793_4	0.00140050524560065	-0.110971139056039	-0.00151213336146866	-0.0151140856257745
GSE45793_5	-0.00065726494376077	-0.111167156122354	-0.00105820105820106	-0.0046025342266887
GSE46390_1	0.00599680170575693	0.0118473121120101	NA	NA
GSE48438_1	-0.000906746608387232	-0.0543409747674804	NA	-0.0156334314913363
GSE50549_1	0.00134408602150538	0.0171914276903164	0	0.0160560017467912
GSE50549_2	-0.000534057559462858	0.0248397198549788	0.000632111251580278	0.0140452732840221
GSE51098_1	-0.00178908298108059	-0.0113711165367833	0	-0.00973027113174673
GSE53857_1	-0.00561797752808989	0.0293252816698602	0	-0.0110177404295051
GSE53857_2	0	0.0278074586059947	0	-0.0104248723512077
GSE53857_3	0	0.0214308151083373	0	0.00792689957338868
GSE53982_1	0.00341518733371135	0.0292247188628191	0	0.0125966398022337
GSE53982_2	-0.00480769230769231	-0.0052173319891365	0	0.00387171665215208
GSE54779_1	-0.00216794628771372	-0.118399904520572	0.000585480093676815	-0.0242571779248519
GSE55900_1	0	-0.0148195551919007	0	-0.0259039428982284
GSE57104_1	-0.00306748466257669	-0.0128509869120776	NA	0.0128195461497349
GSE59387_1	-0.00246047405723966	0.0102635245604933	NA	NA
GSE60401_1	0.00528754013344476	0.152209746418033	NA	NA
GSE60401_2	-0.000105769404617693	-0.0680805017851302	NA	NA
GSE60651_1	0.00472322658463141	0.0106920572627836	NA	NA
GSE60737_1	-0.00317187005942416	0.00570111980123111	NA	NA
GSE60761_1	-0.00588235294117647	-0.0361336148302307	0	-0.0074300822354215
GSE60761_2	0	-0.0335381623759123	NA	0.00193527026063728
GSE60761_3	0.00352564102564103	0.014654482971352	0	-0.0284136095120297
GSE60761_4	0.00941358024691358	0.00714241341151706	0	-0.0117866184520147
GSE63017_1	0	0.022190312089393	NA	-0.00727156317740018
GSE63017_2	0	0.0202433484437465	NA	0.00571875384455233
GSE63017_3	0.00297619047619048	0.0155019061816909	0	0.0140178762022946
GSE63017_4	0	-0.000400753687331758	NA	-0.00242795450917891
GSE63939_1	0.00123869203746403	0.0132394975873891	-0.00117230687987679	0.0223456694569338
GSE63939_2	0.00333798405443415	0.0864491283720703	0.000729231748235566	0.0408327356135749
GSE64141_1	0.00107172751056572	0.0293812045278156	NA	NA
GSE64965_1	-0.000135829440502541	0.149477593685063	-0.000338012452549897	0.00337603136636898
GSE65745_1	-0.0172413793103448	-0.0160683201780813	NA	-0.00393723192299046
GSE65745_2	-0.0053167922020381	-0.021749857192224	0	-0.0184691437129294
GSE65745_3	-0.0053167922020381	-0.00980889700573728	0	-0.0128642453737082
GSE66416_1	0.00040389337962008	0.0437891661655893	NA	NA
GSE66862_1	0.000119499297941625	0.0588860417769151	0	-0.00505547420607654
GSE69108_1	-0.001301959789267	-0.0264623747224276	-0.000308397056701775	0.0068154362876093
GSE71565_1	-0.00117072607625358	0.0269103395147849	NA	NA
GSE72261_1	0.00230414746543779	0.00919759853423988	0	0.00852776864935919
GSE72261_2	0.00123072329204358	-0.0576185266974269	0.000959692898272553	-0.00400973107774578
GSE72261_3	0.000547434529057806	-0.0312773052151497	0.000968992248062015	-0.0122657740582269
GSE7683_1	0.00543597627937624	0.0828297710531712	-0.00657894736842105	0.0139247086886088
GSE7683_2	0.00499826685101444	-0.0666814048665551	-0.00274725274725275	0.00911046466568978
GSE78980_1	0.00822406257188866	0.012540015705341	NA	NA
GSE78980_2	0	-0.0573527561464387	NA	NA
GSE78980_3	0.0112359550561798	-0.00681617026405826	NA	NA
GSE78980_4	-0.00537634408602151	-0.0590249613490715	NA	NA
GSE78980_5	0	0.0211726592266874	NA	NA
GSE78980_6	0	-0.0142550939658778	NA	NA
GSE78980_7	-6.91778462280489e-05	-0.0108114105632941	NA	NA
GSE78980_8	0.00620883008221899	0.0192620297537095	NA	NA
GSE78980_9	0.00068774216680455	0.0054357377850673	NA	NA
GSE78980_10	0.0068995406952166	0.0160233052855369	NA	NA
GSE81399_1	-0.00446911450672902	0.0175661860406065	NA	0.00150977509575085
GSE84609_1	0.00470834765198942	-0.00219387038380261	0	0.00769762272483861
GSE84907_1	0.000963618129312116	-0.0549648532347435	0	-0.00465842178833915
GSE84907_2	0.00279350287046387	-0.03182415225055	0.000788643533123028	-0.00333230259625197
GSE84907_3	-0.00308207417582418	0.0313298336439642	0.00241545893719807	0.00844365400812658
GSE90127_1	0.0003081019484562	0.0378272583842422	NA	NA
GSE90127_2	0.000595024771642525	-0.0399287991735785	NA	NA
GSE90127_3	0.00241191480283929	0.0554495424087235	NA	NA
GSE9247_1	0.000276239914365626	0.0737740326020567	0	0.0105871705272532
GSE9247_2	3.45316002121248e-05	0.0195447893505783	-1.70613060498025e-06	0.00118134317959242
GSE9247_3	-0.00264550264550265	0.0339684569745389	0	-0.00123924809927162
GSE99306_1	-0.00406749601920729	-0.161895585641232	-0.000746268656716418	-0.0171503599711475
GSE99306_2	-0.002670965793106	-0.141000295845874	-0.00103574414715719	-0.0143607078482625
GSE99306_3	0.000171651431539193	-0.00987589075131431	0.00120481927710843	-0.0132360780132949
GSE99306_4	-0.00228171075319624	-0.129735628828535	-0.000221039502431038	-0.0136700713638649
GSE99306_5	-0.00645723131276373	-0.118278139261003	-0.000814425159776203	-0.0184784851065066
GSE99306_6	-0.00331537792097969	-0.101692266941196	-0.00113718397075878	-0.013343094813683
GSE99306_7	-0.00352375162999916	0.00585692524032112	0	-0.0194344684483746
GSE99306_8	-0.00472369883124802	-0.184575865663443	-0.000519370198099789	-0.0179032696932173
GSE99306_9	-0.00322492588326803	-0.138266423782495	-0.000768804371861961	-0.0139946203696071
GSE99306_10	-0.00199382193053079	-0.0553056178121111	0	-0.00241115102630179
GSE99306_11	-0.00444467012081189	-0.144101845457307	-0.000695410292072323	-0.0272404009638099
GSE99306_12	-0.00284260085009937	-0.126878973234656	-0.000171245073403623	-0.0174167735373348
GSE99306_13	-0.00414042956869931	-0.0128033433992672	0.00146198830409357	-0.0229873951388186
GSE99414_1	-0.00811544230547346	-0.0473603269547692	0	0.00765886144940666
GSE110581_1	-0.000669579531002393	0.0664273849744784	0	0.00246724197984237
GSE110581_2	0	0.0481049937170456	0	-0.00383827252691208
GSE47799_1	0	-0.0350388428518508	0	-0.00865245550502577
GSE47799_2	0.0108197358197358	-0.0265159506401147	0	0.0133203658955145
GSE47799_3	-0.00483711973590702	-0.000198788996115606	0	-0.0232574972695634
GSE111628_1	0.00675675675675676	0.0916829845748569	NA	NA
GSE111628_2	0	0.115044237067457	NA	NA
GSE111628_3	0.00852272727272727	0.13517916766856	NA	NA
GSE5657_1	-0.0159574468085106	0.0921449967207387	0	0.00227167239771704
GSE5657_2	-0.0261280542179419	-0.00840580165436857	0	-0.0170480977530646
GSE13782_1	-0.0126499758243139	-0.168301952866685	0	-0.0483054625358915
GSE41039_1	-0.0573308270676692	-0.13359415247528	0	-0.0353487081720503
GSE84198_1	0	0.0489833750254628	0	-0.00179766568255777
GSE84198_2	0	0.0180327928334714	0	-0.00993981130142642
GSE84198_3	-0.000670965105768949	-0.0333315598091456	2.01930288719102e-05	-0.000571273099455995
GSE114469_1	-0.00167813714396456	-0.00894883848334202	NA	NA
GSE60451_1	-0.0182951181999819	-0.11536733001158	-0.00246305418719212	-0.0747568551037984
GSE47902_1	0	-0.058629779961015	NA	NA
GSE44325_1	-0.00187449587841039	0.0561309881276244	NA	NA
GSE4481_1	0	-0.122326052386244	NA	-0.00180327262329088
GSE4481_2	-0.016986281692164	-0.044779471282406	0	-0.00586122241706469
GSE4481_3	-0.0135135135135135	-0.0458596090257003	NA	-0.00215310723347463
GSE102292_1	-0.00493931923066434	0.0218286094763604	NA	NA
GSE102292_2	0.020221510337953	0.0589533799145484	NA	NA
GSE102292_3	0.00109107002446975	-0.0373591849470324	NA	NA
GSE102292_4	0.00188953827216709	0.0206851832500194	NA	NA
GSE41898_1	0.00733542566028983	0.084878339615643	-0.00093984962406015	0.00950128857216401
GSE87605_1	0.00651042578016511	0.0378908636337453	0.000855917022997804	0.0266684883538487
GSE87605_2	-0.00572787096739215	-0.0567673047621435	-0.000980268648725257	-0.0123742459594559
GSE87605_3	-0.00413020333681935	-0.0205519718451989	4.07255003534966e-06	0.00920614636433316
E-GEOD-54216_1	-0.00130687647730998	0.00693347553013499	-5.14191690662263e-06	-0.00523792623467449
E-GEOD-54216_2	0.000323854945098098	0.0160681770750442	0.000860580072657972	-0.00643380378754241
E-GEOD-54216_3	0.00597944425416503	0.0207276438729846	0.00223214285714286	-0.013296564895576
E-GEOD-6119_1	-0.00297298922275122	0.0208921050134705	3.67032995400986e-06	-0.00717495597580912
E-GEOD-6119_2	-0.00387767049008171	0.00930734565722549	7.36382269943947e-05	-0.00213417655470372
E-GEOD-6119_3	-0.00355608359921981	0.00188727607781857	3.63316696966303e-05	-0.0078260849614714
E-GEOD-8077_1	0.00066111181882994	0.015482804984426	0	0.0339915275570227
E-GEOD-8077_2	-0.00105386416861827	-0.0738737261345776	0	-0.0123182477899459
E-GEOD-8077_3	-0.00813078435927027	-0.0603894717363919	0	-0.0267789037811921
GSE103416_1	-0.006823015371178	-0.0906248005746732	-0.000713266761768902	-0.0269792336814953
GSE103416_2	-0.0142041993004526	-0.117808831960579	0	-0.0623972741122314
GSE103416_3	-0.0144133174203313	-0.106762938151522	-0.00130548302872063	-0.053718136584708
GSE19950_1	0.00292364426258493	0.0192374923858789	0.00117647058823529	3.3802182118646e-05
GSE30322_1	0.00671843820430615	-0.00357681785048405	0	0.00522370084585228
GSE30322_2	-0.000207892855763417	-0.0341064024081788	0	0.00317675421900774
GSE30322_3	0.00251897860593513	-0.0492039537199531	0	0.0120121300410798
GSE42295_1	0	-0.0410054130384653	NA	0.0101403743896725
GSE42295_2	0.00259697567389875	0.0164273318072408	-0.00423728813559322	-0.00616815544114633
GSE42295_3	0.00541464349603884	0.0041141633117306	0	-0.0195607909513909
GSE66554_1	0.00235369114200655	0.0264114058238447	0.000302928070000998	0.00805857908117133
GSE66554_2	0.00595453266574529	0.0738622191865907	2.53560625077648e-06	0.0158261020778191
GSE66554_3	0.00233328307307605	0.013623823576524	0	-0.00490506284010479
GSE66554_4	-0.00104126988246095	0.135328501397876	0.00189934012567964	-0.00515220352738287
GSE74898_1	0.00124924207771742	-0.066714883814331	-1.85108399478734e-06	-0.00330670364295633
GSE74898_2	0.000976218679296605	-0.0426674521138123	-1.43083009608027e-06	-0.00372461100865657
GSE74898_3	0.00476370987961871	-0.0535591924428052	-1.62278651918773e-06	0.00439648038111256
GSE79176_1	0	-0.00413845505196611	NA	NA
GSE79176_2	0.00833333333333333	-0.0427845985601997	NA	NA
GSE79176_3	0.00819672131147541	-0.0420070517875087	NA	NA
GSE85785_1	0.00245635676168513	-0.00764086293536081	0	-0.0123333427835459
GSE16981_1	0.000404524580738795	-0.00691166437967651	-0.000396510705789056	-0.00743091559392323
GSE16981_2	-0.000858521950688705	0.0414686678473116	-0.00211158973811842	-3.1769727413403e-05
GSE16981_3	0.000384934752816437	-0.0308990626955584	0	-0.00244642042863657
GSE16981_4	0.000384934752816437	-0.0308990626955584	0	-0.00244642042863657
GSE16981_5	0.0125509225976516	-0.0399074107370653	0	-0.00485953381436985
GSE16981_6	0.00990630489947297	-0.0490001084492256	0	-0.00420966222509804
GSE16981_7	0.015625	0.0648377730820206	0	0.00772877199106707
GSE29859_1	0.0149873896595208	0.039069937071864	0	0.0320691860264971
GSE29859_2	-0.000504658385093167	0.0025250452635097	0.0277777777777778	-0.00917297986094278
GSE23492_1	0.00242089621076155	-0.00362400466401295	NA	NA
GSE23492_2	0.00153634308270521	-0.0211454736979827	NA	NA
GSE23492_3	0.00443908137365437	-0.0292060173837146	NA	NA
GSE23492_4	0.00351358010411917	-0.0541279209157372	NA	NA
GSE23492_5	-0.00242593294361713	0.0387287400470177	NA	NA
GSE44991_1	-0.00499628068435408	-0.0283732885263935	0	-0.0260208551696164
GSE44991_2	0.00231436837029894	0.0260798457023553	NA	0.0110616989546169
GSE39796_1	0.000922770545721405	0.00589010915042095	NA	NA
GSE39796_2	0.00307062595071523	0.00324850390613776	NA	NA
GSE39796_3	-0.00147710487444609	0.00477428327515717	NA	NA
GSE18394_1	0.00174073185725849	0.0418022496296367	0.000721175721175721	0.033977094456611
GSE18394_2	0.00139126123961735	0.0198063681538201	0.00157222201015383	0.00437304025128793
GSE18394_3	0.00150220507543385	0.0306242597144369	0	0.0355955491029306
GSE29233_1	0.000574739950450351	-0.0191359869983973	NA	NA
E-MEXP-2291_1	-0.00028202770074992	0.0152239991126953	NA	NA
E-MEXP-2291_2	-0.000967112935194647	0.0362902772873034	NA	NA
E-MEXP-2291_3	-0.00118987364198782	-0.0186061779309877	NA	NA
GSE18738_1	0.00257309367593918	0.0266498961396696	-0.0029673590504451	0.0016948602314456
GSE107363_1	0.00386100386100386	0.0343686290924656	NA	NA
GSE85761_1	0.000199908428319693	0.0718358465680236	NA	NA
GSE89179_1	0.00103203881622578	0.0749359072571538	NA	NA
GSE89179_2	0.000665704125557264	-0.0213664458206808	NA	NA
GSE89179_3	0.000932716320593543	0.00982944500992452	NA	NA
GSE89179_4	0.000223663676247479	-0.00613458839758318	NA	NA
GSE89179_5	-0.00130896078159308	0.0195406377477217	NA	NA
GSE89179_6	-0.00349658379032304	0.0120336858046079	NA	NA
GSE89179_7	-0.000953405476168646	0.0165867194509822	NA	NA
E-GEOD-57723_1	-0.00124431536430672	-0.0345554008058968	NA	NA
E-GEOD-57723_2	0.0019386224902434	-0.0189668401158194	NA	NA
E-GEOD-57723_3	-0.0022307923500068	-0.00271076288431564	NA	NA
E-GEOD-83930_1	0.00515463917525773	-0.0341069077423287	NA	NA
GSE100268_1	-0.00107754667840505	-0.0050055503465701	NA	NA
E-GEOD-55769_1	0.000269632625547691	0.0691973935771508	0	0.00449310393353403
E-GEOD-55769_2	0	0.0604322463254681	0	-0.00611228506989539
E-GEOD-55769_3	-0.0125655257477644	0.0806015534815252	0	-0.00687097520616487
E-GEOD-69110_1	-0.00374531835205993	0.00558987048759395	0	-0.0128814869973651
E-MTAB-4304_1	-0.00489869479342972	-0.0894820938899983	0	0.00868051065658986
E-MTAB-4879_1	0.00099115003140272	-0.00526832266192088	0	-0.00107118133851502
E-MTAB-4879_2	0.000448958540048487	0.0162542840684365	0	-0.00214134737012203
E-MTAB-4879_3	0.00134523200980954	-0.028849125937495	0	0.00557312054602027
E-MTAB-4879_4	0.000205319970387597	0.0344345585010129	0	0.012769000950945
Cytokine_Explant_1	0.000550518830081243	-0.0420367491372603	0	0.00269605162357031
Cytokine_Explant_2	-0.00202471031722797	-0.076325637313358	-2.6791981695718e-06	-0.00507537616762429
Cytokine_Explant_3	-0.00139137736821941	-0.0646494659089591	-0.000856164383561644	-0.00123768520313484
Cytokine_Explant_4	-0.00180799972647522	-0.0267152856065836	0	-0.00323392547344091
Cytokine_Explant_5	8.74340169990436e-05	-0.0376597593614758	0.000868055555555556	0.0159102916303742
FN1_Explant_1	-0.00505050505050505	0.0269877471784197	0	-0.0116796439041959
E-MTAB-6266_1	0.00385255995133247	-0.0256310709364015	-0.000836251772771063	-0.00484035759897829
E-MTAB-6266_B_1	0.00235001185311991	-0.0167877423733209	-0.000344599122700134	0.00211897213595584
E-MTAB-6266_B_2	0.00273688179529437	-0.0326938815220668	6.63265306122448e-05	-0.00296655230339001
E-MTAB-6266_B_3	-0.00274628679157783	-0.0173162480848797	0	0.00394450754867719
GSE74220_1	-0.00131669780650087	-0.00984822011177875	0	-0.00330004596045577
GSE114007_1	0.000671586732826852	3.64249157714198e-05	-0.000595556014483994	-0.00517329713987812
GSE109503_1	0.00313984942896437	0.00866285109905911	0.00243292376323152	0.00195754659007864
GSE109503_2	-0.0008733277621498	-0.00473318649332448	0	0.0062479550878208
GSE109503_3	0.00302905073590709	0.0155681619727619	0.00228310502283105	-0.00296071356178535
GSE109503_4	0.00174366229297276	-0.00367742655578288	0	-0.0127653463541515
GSE109503_5	0.00195741316108175	0.00934900650831108	0.000982318271119843	0.0165446319174538
GSE109503_6	-0.000988018875136537	-0.00182281813218961	-0.000294730679475039	0.0117231694089617
GSE109108_1	-0.00489023865321154	-0.0289910901124747	0	-0.00104163891873351
GSE109108_2	-0.000312100241974015	0.0405098776052414	0	-0.00385680913033221
GSE109108_3	0	0.00204719021644933	NA	0.00210204720781428
GSE109108_4	0.0122468527640941	-0.0212784702228903	0	-0.00297015194875793
GSE70667_1	0	-0.121096871867668	0	0.00257445912743433
GSE87608_1	-0.0107063174165982	-0.0706077329539268	NA	0.000474684452094092
GSE87608_2	-0.0018147028735574	-0.0509606113300161	0	0.00509404388714734
GSE87608_3	0.00133366424317093	-0.0107971329999369	0	0.00866863069534687
GSE87608_4	-0.000946619467779715	-0.000686904764854902	0.00339192106074622	0.00692268766430677
GSE90890_1	-5.33002633842968e-05	0.000844357269494223	0	-0.0129212456468888
GSE97118_1	-8.96453183516924e-05	0.0429535828789462	NA	NA
GSE97118_2	-0.00874387461190289	-0.029423172249053	NA	NA
GSE97118_3	-0.000488456817476227	0.0346374385489659	NA	NA
GSE97118_4	-0.00564494253776463	0.00124592228814009	NA	NA
GSE97118_5	0.00351058931860037	0.0235161395807195	NA	NA
GSE97118_6	0.00459510800109704	0.0570770908386839	NA	NA
GSE97118_7	-0.00226244343891403	0.0552077530280236	NA	NA
GSE107592_1	-0.00147382234282671	-0.015535395141002	-0.00268477342594983	0.00759475299763368
GSE92641_1	0.000447634391397098	0.004034026412841	-0.00133689839572193	-0.0135483891498326
GSE107849_1	0.000492729362635601	-0.0386204026471762	0.000629722921914358	0.00426276596511295
E-ERAD-89_1	0	0.0107775903748998	NA	NA
E-ERAD-89_2	0	-0.00731571186318477	NA	NA
E-ERAD-89_3	0	-0.0116288042308457	NA	NA
E-ERAD-89_4	0.0106382978723404	0.0164189315498519	NA	NA
E-GEOD-45893_1	0	0.0550492362407438	NA	NA
E-GEOD-53105_1	-0.00263808346801027	0.0511095479490297	0	0.00727499853214243
E-GEOD-53105_2	-0.000232285447055357	0.101023419413435	0	0.0222350034439181
E-GEOD-54461_1	0.000883242489219814	-0.0366921128972014	0	0.0016991341991342
E-GEOD-54461_2	-0.00101756072172926	-0.0161099442403084	-8.34028356964142e-06	-0.0156195109955737
E-GEOD-54461_3	-0.00512297251855634	-0.0399893295420869	-4.27749660366771e-06	-0.0184504612304561
E-GEOD-54461_4	-0.00231246191197554	-0.068476529316057	-2.33153711713831e-06	-0.0264227455817613
E-GEOD-54461_5	-0.00191750025694481	-0.0874935827763558	-7.88600247178886e-07	-0.028674312168976
E-GEOD-54461_6	-0.00163884989531319	-0.0866615265876409	0.000231052016766302	-0.0240929041081027
E-GEOD-54461_7	-0.00211187755198303	-0.0984193230524106	0.000164773682477836	-0.0218119830483218
E-GEOD-54461_8	-0.00115800786895144	-0.109125380280163	0.000366760342033578	-0.0209584747253413
E-GEOD-73372_1	0.00143701927648653	0.0270787176159157	NA	NA
E-GEOD-73372_2	-0.00263244547122984	-0.0467294040683834	NA	NA
E-GEOD-73372_3	-0.00671286118489692	-0.079073117068742	NA	NA
E-GEOD-75549_1	-0.00425531914893617	-0.0122862668795971	NA	NA
E-GEOD-76988_1	-0.000355716878402904	-0.037021748992293	NA	NA
E-MTAB-2923_1	0.00411015635714671	0.0547359598603011	NA	NA
E-MTAB-2923_2	-0.003059802589104	-0.0487273877194979	NA	NA
E-MTAB-2923_3	-0.00119227006296891	-0.0091876729946756	NA	NA
E-MTAB-2923_4	-0.00285272351627146	0.0437619597127907	NA	NA
E-MTAB-3428_1	-0.00317853535819887	-0.0108875387469865	NA	NA
E-MTAB-3428_2	-0.00785938425592242	-0.00227921003543278	NA	NA
E-MTAB-3428_3	-0.00983564088121986	0.0114804041996744	NA	NA
E-MTAB-3428_4	-0.00367694902303021	-0.00801632540233612	NA	NA
GSE102856_1	0.00375408861135891	-0.0542826588516076	NA	NA
GSE103492_1	-0.000572839803392567	-0.0477745475611605	-0.00124378109452736	0.000384642694022008
GSE103492_2	-0.00295501250548848	-0.0157876436922588	0	-0.00239419773589635
GSE103492_3	-0.00288698152242486	-0.0564901375436459	-0.000914076782449726	0.00281538023973487
GSE103492_4	-0.000363439181707322	-0.052581569708401	-0.00106837606837607	0.00354039707392692
GSE103492_5	0.00139757403953305	0.0336955050557028	0	-0.00554425094215971
GSE103492_6	0.00503560858294572	-0.0194439569869625	0	0.00222821221644735
GSE103492_7	0.00162700143436032	-0.0604095051675183	0.0172413793103448	0.00808270899187842
GSE103492_8	-0.00567035650680914	-0.0225808073273491	0	7.66547908797755e-05
GSE103492_9	-0.00365494112909982	-0.0305882369666464	0	-0.000348774399030291
GSE103492_10	-0.00011883541295306	-0.0102735358133005	0	-0.003868176598788
GSE106259_1	-0.000585233698940004	0.02929386626977	0	0.0078359535694621
GSE110303_1	-0.0105263157894737	-0.0565221872575777	NA	NA
GSE110303_2	-0.00607287449392713	-0.0589373538734896	NA	NA
GSE110303_3	-0.000679791879101629	-0.0598843800580594	NA	NA
GSE110300_1	-0.00535926195306818	-0.021213884098388	NA	NA
GSE110300_2	0.0234588106928532	0.113309747508287	NA	NA
GSE110300_3	0.00100990757313756	-0.062370630313482	NA	NA
GSE110281_1	-0.0024825081778937	-0.0585769026992081	NA	NA
GSE110281_2	0.000477978832365995	-0.0266129837302486	NA	NA
GSE110281_3	-0.00061908341320923	0.0338576284879243	NA	NA
GSE104459_1	-0.00752186074513223	-0.0267760706004835	0	0.0132812338561362
GSE104459_2	-0.00302615653855109	-0.0904370237586418	0	-0.00171867681498829
GSE104459_3	0.000689847128848542	0.0495554325272343	0	-0.00860404871274436
GSE110051_1	-0.000452545841690729	-0.0288554850650056	-0.000426257459505541	0.0131374324388118
GSE110051_2	-0.00171274835811562	-0.0367715692788783	-0.00216450216450216	0.0165009739424455
GSE110051_3	-0.000233704410322449	-0.0468846621998016	-0.000271294226070619	0.013337413048023
GSE112694_1	0.00105693722149263	-0.0630749083604385	0.000427236329756599	-0.00522311134784388
GSE112694_2	0.00196286682617249	-0.0377380240963182	2.73045764816811e-07	-0.00297396257961722
GSE112694_3	0.000531429421399774	0.00833033022628303	0.000666282622204157	-0.00288686107433796
GSE112694_4	0.00211882924086048	0.0346648597653702	-0.000335795836131632	-0.00153085138662507
GSE97232_1	-0.0126582278481013	0.0417348451585276	0	-0.0106051332694681
GSE114079_1	0	0.11205072931814	NA	NA
GSE114079_2	0	0.0452541990852012	NA	NA
GSE114079_3	-0.00735294117647059	0.0244837787400303	NA	NA
GSE114079_4	0.00553819964644157	0.0266843956618273	NA	NA
GSE104828_1	-0.00212760704966587	-0.00685874816663951	NA	NA
GSE114521_1	-0.00462962962962963	0.0329793467850085	0	-0.00190135301226007
GSE114521_2	-0.00905409389348171	-0.0459891300805541	0	0.00117938071726073
GSE112413_1	0.000966970843303437	0.0768964590997045	0.00314465408805031	-0.00487199152955688
GSE112413_2	0.00138689643428684	0.0491806291539919	0	0.0193934557755078
GSE101909_1	0.00405954583447988	-0.0263783519803249	-6.54210498770083e-05	-0.00927438441591485
GSE101909_2	0.00185678457940128	0.0166983414748186	0	-0.00388813999656341
GSE114919_1	0.000924916296987394	-0.067337124441656	0.000463555028857305	-0.00755314305311645
GSE114919_2	0.00160091624951468	-0.0462042494442011	-0.0023696682464455	0.00599572164960378
GSE114919_3	0.00174329466015253	0.00616484010440622	0.000427907505315369	-0.000119255684986307
