comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE43242_2	-0.00581395348837209	-0.0768868869766918	NA	-0.0212424741793806
GSE43663_1	-0.03125	-0.0615759975591739	NA	-0.0444627247981916
GSE43854_1	-9.62743330702514e-07	-0.017840826539244	NA	NA
GSE45656_1	0	0.0473408691261304	NA	NA
GSE45656_2	0	0.0192531613284899	NA	NA
GSE45656_3	-0.000345781466113416	0.0140221735218674	NA	NA
GSE45793_1	-0.000533049040511727	0.0206365669009412	NA	-0.00148446456682761
GSE45793_2	0	0.0518146258803308	NA	8.20227481430555e-05
GSE45793_3	0	0.0330331114407066	NA	-0.00493164906851112
GSE45793_4	0.000283446712018141	0.0677958782888471	NA	0.0116688183362537
GSE45793_5	-0.000597014925373134	-0.0339385262666174	NA	0.00664711422854457
GSE46390_1	0	-0.0221852177486616	NA	NA
GSE48438_1	0.000783556436284224	-0.0119401259016117	NA	0.0188289379165123
GSE50549_1	0	0.011266275462565	NA	-0.00251256281407035
GSE50549_2	0	0.0105103470554284	NA	-0.00431239127169055
GSE51098_1	0.00029849407496736	0.081222132913783	NA	0.000506008855154966
GSE53857_1	0	0.0393734295330643	NA	-0.0114148865306821
GSE53857_2	0	0.0635703787282151	NA	0.0379684149836486
GSE53857_3	0	-0.00306431051773539	NA	0.00629537520860172
GSE53982_1	0	0.0237856699768763	NA	0.0146911346256238
GSE53982_2	0	-0.00431930715400555	NA	-0.00151220137341886
GSE54779_1	-0.000489715964740451	-0.0227035830309941	NA	0.000233800268413174
GSE55900_1	0	-0.0188467842080523	NA	0.00460524435095218
GSE57104_1	-0.0037593984962406	-0.0459598825375203	NA	-0.00365262633576102
GSE59387_1	0	-0.0180258495050429	NA	NA
GSE60401_1	0	-0.0642238828389204	NA	NA
GSE60401_2	0	-0.00771520943122932	NA	NA
GSE60651_1	-0.00275482093663912	-0.0569610259179217	NA	NA
GSE60737_1	-0.000402576489533011	0.0315365400660974	NA	NA
GSE60761_1	0	-0.0239070026342017	NA	-0.00268263438452537
GSE60761_2	0	0.0272548131457693	NA	0.00718565537801441
GSE60761_3	0	0.0329905291193336	NA	0.00575266614782462
GSE60761_4	0	0.000270260154824403	NA	-0.00927778183197
GSE63017_1	0	-0.0142347216275038	NA	0.00447653710659997
GSE63017_2	0	-0.0195092943408028	NA	0.00777752398355413
GSE63017_3	0	-0.000948503919763238	NA	0.0118745595489782
GSE63017_4	0	-0.0222888105863838	NA	0.00601943706493594
GSE63939_1	0.000302078627554284	0.0486479728273824	NA	0.00980522986351582
GSE63939_2	0.000573284258582781	0.0795585175119678	NA	0.020146215718992
GSE64141_1	0.00112053034873612	0.0102272134736739	NA	NA
GSE64965_1	-0.000452898550724638	0.0103781766217528	NA	0.00823733432429085
GSE65745_1	0	0.00344500018159403	NA	-0.00630061191174844
GSE65745_2	0	-0.00945455604735581	NA	-0.00685134518923849
GSE65745_3	0	-0.00679719524595084	NA	-0.00447341800606946
GSE66416_1	-0.000946969696969697	-0.015902835165839	NA	NA
GSE66862_1	0	0.0806770343924184	NA	0.0136917960088692
GSE69108_1	0.000454545454545455	0.0187668565580731	NA	0.00648403006302805
GSE71565_1	0.000655307994757536	0.0733042511389476	NA	NA
GSE72261_1	0.00333333333333333	-0.0197186751832408	NA	0.00014426355640268
GSE72261_2	0	-0.11045569986636	NA	-0.0236067975799045
GSE72261_3	-0.000801282051282051	-0.101004526686578	NA	-0.0173879346983675
GSE7683_1	0	-0.0365320901454216	NA	-0.0129490438911008
GSE7683_2	0	-0.0437966373815176	NA	-0.000482513231682202
GSE78980_1	0.00264550264550265	0.0116216906123828	NA	NA
GSE78980_2	0	-0.0236228500173682	NA	NA
GSE78980_3	0	0.00931697803288198	NA	NA
GSE78980_4	0.00574712643678161	0.0140148187820819	NA	NA
GSE78980_5	0	-0.0146540744394137	NA	NA
GSE78980_6	0	0.000546949398525772	NA	NA
GSE78980_7	0	-0.0220431631746373	NA	NA
GSE78980_8	0	-0.0301778313227872	NA	NA
GSE78980_9	0	-0.0213098468683997	NA	NA
GSE78980_10	0	-0.0311324577036932	NA	NA
GSE81399_1	0.00167224080267559	0.0379241614919323	NA	0.0127126444176146
GSE84609_1	-0.00127551020408163	-0.000736872181499616	NA	-0.00583236864292253
GSE84907_1	0	0.0331408753639051	NA	0.00242625449016248
GSE84907_2	-0.000984539581638112	0.0123992156989837	NA	0.00240463096618191
GSE84907_3	-0.00237634977898716	-0.0293202051397326	NA	-0.0171709776904763
GSE90127_1	-0.000208765626902011	0.0366792938709475	NA	NA
GSE90127_2	-0.000272331154684096	-0.00900681581886246	NA	NA
GSE90127_3	6.8677356526134e-07	0.0376027866856267	NA	NA
GSE9247_1	0	0.00866908923722093	NA	-0.000208759315684055
GSE9247_2	0	0.0238668038098729	NA	0.00812414965921232
GSE9247_3	0	0.0098886477896894	NA	0.00583877324622209
GSE99306_1	0	-0.0481483214923473	NA	-0.00712598600630478
GSE99306_2	0.000270709258256632	0.060203173642739	NA	0.0123169172305147
GSE99306_3	0	-0.154617666508623	NA	-0.0348985434016254
GSE99306_4	0	0.0282425638231273	NA	0.00621106353563159
GSE99306_5	0	0.0580010399157974	NA	-0.0184832674518548
GSE99306_6	-9.04148854934215e-07	0.0990528479802658	NA	0.00321755879674468
GSE99306_7	0.00210084033613445	-0.113614894424468	NA	-0.0377744283976821
GSE99306_8	-0.00011435533694476	0.0289577160606359	NA	-0.00730020114078085
GSE99306_9	-9.95185415750487e-05	0.0850141818202629	NA	0.0101789505611162
GSE99306_10	0	-0.154766918401017	NA	-0.0371296345682351
GSE99306_11	0	0.00768065495788055	NA	-0.0116240304904273
GSE99306_12	-0.000371247564671916	0.0452657571281895	NA	-0.0134888515856441
GSE99306_13	0.000851895478007991	-0.0584026600170831	NA	0.00643922395763938
GSE99414_1	0	0.0199357236258801	NA	0.00330548288181844
GSE110581_1	0.00235849056603774	0.00851327004968523	NA	0.00289489856222034
GSE110581_2	0	0.00561734030307329	NA	-0.0125255089405823
GSE47799_1	0	0.0512292783141491	NA	-0.00196161139657577
GSE47799_2	0	0.00543540374583212	NA	0.000169422607752778
GSE47799_3	0	0.030169699302829	NA	0.0110138756128805
GSE111628_1	0	0.0387863905765412	NA	NA
GSE111628_2	0	-0.0374134843171916	NA	NA
GSE111628_3	0	-0.00580913904769582	NA	NA
GSE5657_1	-0.0087719298245614	-0.063035595689651	NA	-0.0379368722248942
GSE5657_2	0	-0.0512637498170697	NA	-0.0238820536892829
GSE13782_1	-0.000833333333333333	0.062507655334199	NA	0.00942976388292297
GSE41039_1	0	0.0142106414715474	NA	-0.00678720944916662
GSE84198_1	0	0.0159225761729223	NA	-0.0117681938069001
GSE84198_2	-0.00335570469798658	0.0228087366359635	NA	-0.0019470694760413
GSE84198_3	-0.000329370349290668	-0.087136301775591	NA	-0.00167809216879644
GSE114469_1	0.00138676214495887	0.029233149666999	NA	NA
GSE108036_1	0.00833333333333333	0.0680185726011951	NA	0.0174462569150838
GSE60451_1	0.00391644908616188	0.143372603378306	NA	0.0374113082039911
GSE47902_1	0	-0.0492034231537952	NA	NA
GSE44325_1	-0.000652741514360313	-0.010301262764526	NA	NA
GSE4481_1	0	-0.0342119645799606	NA	-0.010620761894261
GSE4481_2	0.00248756218905473	-0.0740135231311767	NA	-0.00905955080131
GSE4481_3	0	-0.00843539397988992	NA	0.00628554082745477
GSE102292_1	0	-0.0820554874723306	NA	NA
GSE102292_2	0	0.0495717445277124	NA	NA
GSE102292_3	0	0.0532690958381979	NA	NA
GSE102292_4	-0.000443655723158829	0.0044159249904192	NA	NA
GSE41898_1	-0.00147758136994564	0.0169097567907453	NA	-0.0110152200466674
GSE87605_1	0.00346420323325635	0.283108929861092	NA	0.0794575305464578
GSE87605_2	-0.00240384615384615	0.0246929717575065	NA	0.00882361745846751
GSE87605_3	-0.00055005500550055	0.196795921888623	NA	0.0642188094743763
E-GEOD-54216_1	-0.000378787878787879	0.102341989709592	NA	-0.00239441653045226
E-GEOD-54216_2	-0.000354609929078014	0.0837425074806076	NA	-0.0154369645374971
E-GEOD-54216_3	0	-0.00679857182295316	NA	-0.00219124674575549
E-GEOD-6119_1	0.000528541226215645	0.0423684239632484	NA	0.0152774964625225
E-GEOD-6119_2	0.000561797752808989	0.0453518349461352	NA	0.0081782759242761
E-GEOD-6119_3	4.55192803446846e-05	0.0501246181455266	NA	0.0138683715975281
E-GEOD-8077_1	0.00378787878787879	-0.00443600501426425	NA	-0.00597219360278507
E-GEOD-8077_2	0	-0.0266840600289017	NA	-0.0199713486901094
E-GEOD-8077_3	-0.0029940119760479	-0.0131955068815088	NA	-0.0151042654756803
GSE103416_1	-0.000492610837438424	0.0582220223184437	NA	0.011122391905237
GSE103416_2	-0.000788643533123028	0.0304179909785906	NA	-0.00139470733649836
GSE103416_3	0	0.0460831735104559	NA	0.0177030909906046
GSE19950_1	-0.00110864745011086	-0.0968280158431484	NA	-0.0211989674464644
GSE30322_1	0	0.0222004496776934	NA	-0.00394368719450586
GSE30322_2	0	0.0326921827988151	NA	0.024733497296026
GSE30322_3	0	0.00716292684629106	NA	-0.00199934747570294
GSE42295_1	0	0.00221634444906029	NA	0.000339440919400883
GSE42295_2	-3.47242891441952e-05	0.00451575224316414	NA	0.00492798997554944
GSE42295_3	-3.3448012232416e-05	-0.00420196380133231	NA	-0.000409019246919924
GSE66554_1	-0.00112043348638402	-0.141866555272744	NA	-0.0777559527642684
GSE66554_2	-0.00158227848101266	-0.0847340629677111	NA	-0.0540446685376027
GSE66554_3	2.59174787476675e-05	-0.00544298335574268	NA	-0.0321004091424989
GSE66554_4	-0.000495125032325168	-0.0460585771666722	NA	-0.0384203486842499
GSE74898_1	-0.000547645125958379	-0.103297716646949	NA	-0.00465620759970442
GSE74898_2	-0.0004739336492891	-0.111673475902173	NA	-0.0154854198750711
GSE74898_3	-0.00112469806763285	-0.123555180935025	NA	-0.0289133434549411
GSE79176_1	0	0.00273769976344582	NA	NA
GSE79176_2	0	0.00677660170337684	NA	NA
GSE79176_3	0	0.00479245195675449	NA	NA
GSE85785_1	0.0012531328320802	0.0961222715044625	NA	0.0132804731250327
GSE16981_1	-0.000355618776671408	0.0183634083799077	NA	0.00186897173180256
GSE16981_2	-0.000881834215167548	-0.0278852749834678	NA	-0.000988280579123355
GSE16981_3	0	0.0334797664417759	NA	0.00842458068944003
GSE16981_4	0	0.0334797664417759	NA	0.00842458068944003
GSE16981_5	0	0.00715705435343796	NA	0.00531964614196918
GSE16981_6	0	0.0431878288158897	NA	-0.00852553219762268
GSE16981_7	0.00704225352112676	0.0259104953969052	NA	0.00742960836317728
GSE29859_1	0	0.0489091531462939	NA	0.0069322113805711
GSE29859_2	0	0.01914852159005	NA	0.00253506020295918
GSE23492_1	-0.000886524822695035	-0.000785892126661642	NA	NA
GSE23492_2	-0.000738552437223043	0.0035733688226088	NA	NA
GSE23492_3	6.73604388512423e-05	-0.017917056092673	NA	NA
GSE23492_4	9.14364109335914e-05	-0.0147230714201302	NA	NA
GSE23492_5	-0.000501002004008016	-0.000698634910195103	NA	NA
GSE44991_1	0.000193605487332669	-0.0165033270547983	NA	-0.00929825391844217
GSE44991_2	0	0.0333620183296407	NA	-0.00326447693551728
GSE39796_1	-0.000348432055749129	-0.0437326230605374	NA	NA
GSE39796_2	-0.000541125541125541	-0.0757101857216155	NA	NA
GSE39796_3	0.000809061488673139	0.0256590987655544	NA	NA
GSE18394_1	0.00025	-0.0641192906799119	NA	0.00675298161312574
GSE18394_2	-0.000426257459505541	-0.0328050093624275	NA	-0.00708444705113167
GSE18394_3	-8.71948181365237e-07	-0.0452457592922738	NA	-0.00262283305649568
GSE29233_1	-0.00242718446601942	-0.00784687189488911	NA	NA
E-MEXP-2291_1	-0.00109117724410708	-0.0197298921112582	NA	NA
E-MEXP-2291_2	0	0.0470351112982307	NA	NA
E-MEXP-2291_3	-0.000262329485834208	-0.0603732121791098	NA	NA
GSE18738_1	-2.7541706011961e-05	0.0215808330431541	NA	-0.0141840363242459
GSE107363_1	0.00226244343891403	0.0109319976863206	NA	NA
GSE85761_1	0.000216707512155766	0.00765743661002137	NA	NA
GSE89179_1	-0.000270784863428874	0.0221172245370964	NA	NA
GSE89179_2	0	-0.00276378933935441	NA	NA
GSE89179_3	-0.00097184725611339	-0.0213196025605798	NA	NA
GSE89179_4	-0.000920371807981286	-0.0354245355609187	NA	NA
GSE89179_5	0.000983415366977011	0.0255165706600308	NA	NA
GSE89179_6	3.21431195356701e-06	0.00822754561047821	NA	NA
GSE89179_7	0.000893794954331791	0.0341075897340226	NA	NA
E-GEOD-57723_1	0.000347705146036161	0.00435268578401078	NA	NA
E-GEOD-57723_2	-0.0015527950310559	-0.0124356479727807	NA	NA
E-GEOD-57723_3	0.000384024577572965	0.00660293488674934	NA	NA
E-GEOD-83930_1	0	0.00539534388905365	NA	NA
GSE100268_1	0.000558659217877095	0.0264627002541408	NA	NA
E-GEOD-55769_1	0	-0.00244907597987596	NA	-0.00235735417342627
E-GEOD-55769_2	0	0.000763543059349039	NA	0.00121059613680034
E-GEOD-55769_3	0	-0.00444833745400837	NA	-0.00393782910189801
E-GEOD-69110_1	0	0.0203427531440841	NA	0.0147959688799096
E-MTAB-4304_1	0.00176991150442478	0.0666817532867272	NA	0.000636849716734553
E-MTAB-4879_1	0.000360750360750361	0.0105032749371556	NA	0.0128765164047422
E-MTAB-4879_2	0.000274273176083379	0.0259888205735156	NA	-0.0196906638728975
E-MTAB-4879_3	0.000340599455040872	-0.00664054479534485	NA	-0.0038542281448348
E-MTAB-4879_4	-0.00093822044276636	-0.00404431718995291	NA	0.00265945778867917
Cytokine_Explant_1	0	0.0281834419095337	NA	-0.0120189239013487
Cytokine_Explant_2	0.000451975662059696	0.0540328966191921	NA	0.0102986810387234
Cytokine_Explant_3	0.000262599776776266	0.0476197473489544	NA	0.00931569278717468
Cytokine_Explant_4	0.00127881619937695	0.016154006634858	NA	0.0137072710828744
Cytokine_Explant_5	-9.03230468286289e-07	0.047662348199185	NA	0.00269054087851789
FN1_Explant_1	0	0.0366165998526719	NA	0.0108167365457644
E-MTAB-6266_1	0.000814995925020375	-0.0261302866291512	NA	-0.00593542741726396
E-MTAB-6266_B_1	0.000954198473282443	-0.0549280088909272	NA	0.00130316284144372
E-MTAB-6266_B_2	0.000635324015247776	0.00633406355596779	NA	-0.0151998327516273
E-MTAB-6266_B_3	-0.00030302220083242	0.0713546043268205	NA	-0.0119248713274418
GSE74220_1	0.000402252614641995	0.0309806090889186	NA	0.00295844607736271
GSE114007_1	0.000287852619458837	0.0389970029021936	NA	-0.00234474066152318
GSE109503_1	0.00133901948547257	-0.0505027761922521	NA	0.000760938490805327
GSE109503_2	0.00187967677926797	-0.0188560689641611	NA	0.014701404890967
GSE109503_3	0	-0.0482574452162934	NA	0.00139015045210067
GSE109503_4	-1.01659430451592e-06	0.00821588588140378	NA	0.00401352581610092
GSE109503_5	0.000844716592827881	-0.00610184447277783	NA	-0.00924390252873108
GSE109503_6	0.000168634064080944	-0.0387526504255924	NA	0.000544816492325389
GSE109108_1	0.00267379679144385	0.0364599042440497	NA	0.0101760689139642
GSE109108_2	0	0.0379658000848229	NA	0.0122480679545897
GSE109108_3	0	0.0200628557972682	NA	0.0143093057986675
GSE109108_4	0	-0.0166083516115886	NA	-0.00768830652915266
GSE70667_1	0	0.0395138040034876	NA	-0.00201644507146623
GSE87608_1	0	0.0307193346490081	NA	-0.00209368218913687
GSE87608_2	0.0030439827319745	0.0907513374450455	NA	0.0138308799823129
GSE87608_3	0	-0.051327924235792	NA	-0.00687760770452763
GSE87608_4	-0.00272121436504998	-0.127373478099069	NA	-0.0438915760397262
GSE90890_1	0	0.0135869697576618	NA	-0.0124979925033892
GSE97118_1	-0.00026581605528974	0.0749900370346685	NA	NA
GSE97118_2	0.00234372483113369	0.148524931846224	NA	NA
GSE97118_3	1.26025759665277e-06	0.0904897470720433	NA	NA
GSE97118_4	0.00141862238686738	0.15081296254505	NA	NA
GSE97118_5	0.00151515151515152	0.0448738389548861	NA	NA
GSE97118_6	0.0014367816091954	0.083729185131053	NA	NA
GSE97118_7	0.000106286061342241	0.0257870803169798	NA	NA
GSE107592_1	2.74442903430326e-09	0.017300428045078	NA	0.0099916408218647
GSE92641_1	-0.000709219858156028	0.0553232943033526	NA	0.00816166515184863
GSE107849_1	-3.29592303737201e-06	-0.00101894377851462	NA	0.0102365376335125
E-ERAD-89_1	0	-0.00532468224479597	NA	NA
E-ERAD-89_2	0	-0.0126091362929902	NA	NA
E-ERAD-89_3	0	0.000970472015618222	NA	NA
E-ERAD-89_4	0	-0.00300021110961352	NA	NA
E-GEOD-45893_1	0	-0.0138982217431202	NA	NA
E-GEOD-53105_1	0	0.0419675270971658	NA	0.0143106987141365
E-GEOD-53105_2	-0.0009765625	0.0834066283676722	NA	0.0566915073115861
E-GEOD-54461_1	-0.000792393026941363	-0.000264228959172416	NA	0.00100804799291908
E-GEOD-54461_2	-0.0007097232079489	-0.0238006700741005	NA	0.00185314598048269
E-GEOD-54461_3	-0.000310158643491977	-0.0180558317713687	NA	0.00440233635652995
E-GEOD-54461_4	-0.000490436488474743	-0.00978481730315709	NA	0.00208753448708302
E-GEOD-54461_5	-0.00077338155940776	-0.0204338669826288	NA	0.0161003794948364
E-GEOD-54461_6	-0.000510286865094129	-0.0212184008897823	NA	-0.00191489442272575
E-GEOD-54461_7	-0.000595824523994004	-0.0187982180561708	NA	-0.00738561340449439
E-GEOD-54461_8	-0.000531030234000531	-0.0168837467841521	NA	-0.00383826058138227
E-GEOD-73372_1	0	-0.0336409238158637	NA	NA
E-GEOD-73372_2	-0.000830564784053156	-0.0113593848757167	NA	NA
E-GEOD-73372_3	-0.000796178343949045	0.0314569832621302	NA	NA
E-GEOD-75549_1	0	0.0905010223977928	NA	NA
E-GEOD-76988_1	0	-0.0186049946997605	NA	NA
E-MTAB-2923_1	-0.000119616729833803	-0.0751143137357417	NA	NA
E-MTAB-2923_2	0.00023645556976305	0.030112921685145	NA	NA
E-MTAB-2923_3	0.000333077756976644	-0.0594053383336323	NA	NA
E-MTAB-2923_4	0.000863608745704227	0.105900336726911	NA	NA
E-MTAB-3428_1	0.000665008291873964	0.138324904774784	NA	NA
E-MTAB-3428_2	-0.00359712230215827	-0.00522893513251518	NA	NA
E-MTAB-3428_3	0.00220264317180617	0.136325805322121	NA	NA
E-MTAB-3428_4	0.000855180231026828	0.144926583549917	NA	NA
GSE102856_1	0	0.0126310310677184	NA	NA
GSE103492_1	-0.00186321474624523	0.0123641908925014	NA	-0.0132681962291004
GSE103492_2	-0.00163523790977648	0.0151111620288593	NA	0.0152142142517091
GSE103492_3	-0.000369299167543275	0.00530154674443221	NA	-0.00723045811897767
GSE103492_4	0.000437428355595127	-0.00667733235187796	NA	-0.01632494459436
GSE103492_5	0.00116550116550117	0.0378967211454662	NA	0.00171366187708832
GSE103492_6	0.00159489633173844	0.0368099419177289	NA	-0.00293173292280142
GSE103492_7	0	0.000215954548199588	NA	-0.00715688204685271
GSE103492_8	0.000807754442649435	0.0364662749254828	NA	0.00262746882110226
GSE103492_9	0	0.0381691662381358	NA	-0.00743378273204288
GSE103492_10	0	0.00161785252708984	NA	-0.0131016042780749
GSE106259_1	-0.00163934426229508	-0.0256457236028467	NA	-0.00979147117384934
GSE110303_1	0	-0.0501030679111661	NA	NA
GSE110303_2	0	0.0167588289609403	NA	NA
GSE110303_3	0	0.0960339484713279	NA	NA
GSE110300_1	0	-0.0704604117846322	NA	NA
GSE110300_2	0	0.089541360647062	NA	NA
GSE110300_3	0	0.0217851876290146	NA	NA
GSE110281_1	0.000984251968503937	-0.0765848583242255	NA	NA
GSE110281_2	0.00199377168646606	-0.0224029023166025	NA	NA
GSE110281_3	0.00116822429906542	0.0588709428070364	NA	NA
GSE104459_1	0	0.0409706165598225	NA	0.0089069380377652
GSE104459_2	0.000448002350176263	0.058739380900925	NA	0.0205086825693009
GSE104459_3	0.00105485232067511	0.0167040554508775	NA	-0.000795164291095109
GSE110051_1	4.06739321930685e-07	0.103947723539331	NA	0.0317338339392569
GSE110051_2	0.00022271155290906	0.130549446807189	NA	0.0400039999665175
GSE110051_3	-0.000115338918791274	0.167630725943333	NA	0.0376408882937172
GSE112694_1	-0.000155982577341692	-0.0255785111602296	NA	-0.0012244681360132
GSE112694_2	0.000422134620701534	-0.00505305148922581	NA	0.00304033895665392
GSE112694_3	0.00029708853238265	0.0111303890653407	NA	0.000812048736241557
GSE112694_4	0.00036961418366193	0.034447847541752	NA	0.00736344284893909
GSE97232_1	0	0.0172861680947394	NA	0.00260956960487397
GSE114079_1	0	0.0070511457971323	NA	NA
GSE114079_2	0	0.047023739630403	NA	NA
GSE114079_3	0	0.061084031311334	NA	NA
GSE114079_4	0	0.04473840579271	NA	NA
GSE104828_1	0.000300842358604091	-0.00342777935097694	NA	NA
GSE114521_1	0	0.0160072676781262	NA	0.00520220827799098
GSE114521_2	0	0.077400214778801	NA	0.0136486318454651
GSE112413_1	-0.00060302715389564	0.0305129202351619	NA	0.00350771571431435
GSE112413_2	-3.5290583402989e-06	-0.0111768195734956	NA	-0.0148599723601588
GSE101909_1	-0.000883053749536023	-0.0223654192244331	NA	-0.0233012975702153
GSE101909_2	-0.000396825396825397	-0.00773648200746884	NA	-0.00183718342476943
GSE114919_1	0.000317051627466954	-0.235709304700712	NA	-0.021777637711343
GSE114919_2	-0.000379939209726444	-0.108335828422472	NA	-0.00556521019529957
GSE114919_3	-0.000434302570525397	-0.19558574806656	NA	0.00105650322445236
GSE114919_4	-0.000137929699775918	-0.123859819773585	NA	-0.00185966501845197
GSE114919_5	0.000449922512221715	0.0544730489211791	NA	-0.00654208628687807
E-MTAB-5879_1	-0.000263713080168776	0.0326839945054537	NA	-0.0246790210337008
E-MTAB-5879_2	-0.000976685215714739	-0.0255007085383958	NA	0.00222568841850427
E-MTAB-5879_3	-1.49705534726745e-06	0.0162847547327133	NA	-0.0179124579124579
E-MTAB-5879_4	8.24216576856203e-05	-0.0139727076830498	NA	-0.00686797380087289
E-MTAB-5879_5	-0.000254276543047986	0.0437470595901287	NA	0.00292702589182728
E-MTAB-5879_6	3.57775320548074e-05	0.00218047909007886	NA	-0.00408171177017198
E-MTAB-5879_7	-0.00115473441108545	0.0456023538465786	NA	-0.00735944309361241
E-MTAB-5879_8	0.00122249388753056	0.0188015140721955	NA	0.000980860918468081
E-MTAB-5879_9	-1.33260230578273e-05	0.0274987219608698	NA	0.00112306051188273
E-MTAB-5879_10	-3.89044506691571e-06	-0.0279180135633182	NA	-0.0186829686211949
E-MTAB-4294_1	0.000452079566003617	0.0194871796792033	NA	-0.00220686580591951
E-MTAB-4294_2	0.000172310731489098	-0.000169321882098029	NA	0.013665547980597
E-MTAB-4294_3	0.000573958569810677	-0.0264416540237743	NA	0.00620131671017208
E-MTAB-3186_1	0.000334448160535117	0.000826790717873965	NA	-0.00878020523005627
E-MTAB-3186_2	-5.12872175768621e-05	0.0205906033028724	NA	-0.0014579393049233
E-MTAB-3186_3	0.000349406009783368	0.00677713004447686	NA	0.00196681546412499
E-MTAB-3186_4	-7.99352478814884e-07	0.0200513002219787	NA	-0.00539127134395762
GSE114919_Rat_1	-4.95002167362127e-05	-0.120576815390122	NA	0.00736096714808943
GSE114919_Rat_2	0.000194401244167963	0.0440290878982266	NA	0.00899561123719285
GSE114919_Rat_3	-0.000407019212230906	-0.164924418351901	NA	0.00469148776354721
GSE114919_Rat_4	-5.09972431939823e-05	-0.128129113328131	NA	0.0121385203936799
GSE114919_Rat_5	0.000431655532930852	0.0359286460041109	NA	0.00186562736585303
