comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE106259_1	0.0048693316866437	0.0184255255593469	-0.000735219104121543	0.00922705255332473
GSE110303_1	-0.00872932279899063	0.0488731742550485	NA	NA
GSE110303_2	-0.0130159354622364	-0.0585839115794624	NA	NA
GSE110303_3	-0.0145140825708327	-0.00819393785073558	NA	NA
GSE110300_1	0.0024284367231477	-0.0264323933517925	NA	NA
GSE110300_2	-0.00152045675466446	-0.0195760310813414	NA	NA
GSE110300_3	-0.00349069751410173	-0.0653405756843436	NA	NA
GSE110281_1	0.0232313005142908	0.0700633871142598	NA	NA
GSE110281_2	0.00318263563210155	0.0171832871837947	NA	NA
GSE110281_3	-0.0240244027943084	-0.0577613063098758	NA	NA
GSE104459_1	0.0124818499701605	0.026351586235977	0.0129161970085778	-0.000298448141958201
GSE104459_2	0.00501960614843469	0.0128115097910296	0.00589791249642551	-0.00131092213440922
GSE104459_3	-0.00249880280210343	-0.00254809157138191	0	0.00389608938925081
GSE110051_1	-0.012560324425003	-0.10502347166328	-0.00955616999903705	-0.0113715974625212
GSE110051_2	-0.0075842001567946	-0.0434403823785847	-0.0101580382012542	-0.0271102054027229
GSE110051_3	-0.0149230915670682	-0.110948527556451	-0.00725773670302607	-0.0285369430321016
GSE112694_1	0.00542491909370939	0.0501512389341833	-0.00437511714493036	0.0217332881828232
GSE112694_2	0.00680700893737169	0.0578485341499078	-0.00393141067068194	-0.00147519070921407
GSE112694_3	-0.020787871888534	-0.0753845842201441	-0.0141501475236914	0.00303123898460674
GSE112694_4	-0.00923896400496448	-0.0342271268004318	-0.0101894715020944	-0.00317355188454357
GSE97232_1	0.00499723655121592	0.00804990588792468	0	0.00251939813772354
GSE114079_1	-0.000622535795808259	0.0265159998086022	NA	NA
GSE114079_2	-0.00731824170559348	0.0141309259238379	NA	NA
GSE114079_3	-0.000712937722793038	0.0173170531662026	NA	NA
GSE114079_4	-0.00136531871939853	0.00439716790878499	NA	NA
GSE104828_1	0.0108801675369091	0.0318772712489074	NA	NA
GSE114521_1	-0.00319808442557964	-0.026163733273425	0	0.00740127579030209
GSE114521_2	-0.00741460576050107	-0.032749981853442	0.000133083682342185	-0.00770278829354711
GSE112413_1	0.00914970011789658	0.010762549926264	0.00375359927387508	0.0139325497045838
GSE112413_2	0.0190153486477325	0.067229844963919	0.00630809208310464	-0.00770777168056093
GSE101909_1	-0.00230082132406317	0.0318633905497357	0.0012805130510001	0.0188954580920832
GSE101909_2	-0.00668126424923747	-0.0243665110474034	-0.00251591306406175	-0.00224450044816646
GSE114919_1	0.0159812291246175	0.124130752764468	0.0103874072071024	0.0110192829050054
GSE114919_2	0.0101759408089057	0.042434162345766	0.000374114370714329	0.0067201739520126
GSE114919_3	0.0175714998646867	0.130736424254764	0.00866921659391027	0.0107502745936086
GSE114919_4	0.0143112042220561	0.0922751197808938	0.00593367868829743	-0.00869863650690317
GSE114919_5	-0.00964211500393186	-0.0499891381290987	-0.00895482752587737	-0.00460878700901164
E-MTAB-5879_1	-0.0402714989065998	-0.143568700055869	-0.020145725062809	0.0067314797332715
E-MTAB-5879_2	-0.0232621453406184	-0.0492781942762831	0.00126890215332103	-0.000541988175794473
E-MTAB-5879_3	-0.0209349138662515	-0.0739707908713424	-0.00846263130358988	-0.00621472536852683
E-MTAB-5879_4	-0.00431555180873199	-0.0116577860582209	-0.00598610967747485	-0.00284482165186319
E-MTAB-5879_5	-0.0411070655844653	-0.155047442687145	-0.0191876162112867	0.00378689528733996
E-MTAB-5879_6	-0.0124965192567836	-0.0404226434532134	-0.00114389755928761	-0.0106129201099859
E-MTAB-5879_7	0.0112457887501699	0.00364166785250602	0.00555555555555556	-0.0403975144809631
E-MTAB-5879_8	0.0224344275563125	0.0635423165520684	0	-0.0476903628055741
E-MTAB-5879_9	-0.00328737922218597	-0.0465068361144619	0	-0.00133096062578372
E-MTAB-5879_10	0.0471781515205526	0.118843394465682	0.016304347826087	-0.0299473277065522
E-MTAB-4294_1	0.00215401897584378	0.0200463868299708	0.00907584094281959	-0.0358589087072287
E-MTAB-4294_2	0.00768220321715887	0.0293470755850078	0.00616810926759738	-0.0245171495171495
E-MTAB-4294_3	0.00648612855436556	0.0202242512101008	-0.0158118803094974	-0.00248740245208461
E-MTAB-3186_1	0.0127678389228995	0.0707691054838945	0.00759091767528839	0.0135313290459362
E-MTAB-3186_2	0.00596682768005591	0.0309601983603545	0.0110591223510542	0.00548669647622788
E-MTAB-3186_3	0.00917942445779247	0.0291596254884854	0.010035167637367	0.00768483372393147
E-MTAB-3186_4	-0.00634090070339561	0.00562764125394883	0.00401799050195379	0.0191863301591829
GSE114919_Rat_1	0.00918615705052864	0.0878110300505846	0.00323673461714288	0.0161483870061573
GSE114919_Rat_2	-0.00890972404284174	-0.0615834101723545	0.00254206726629672	-0.00855648866298788
GSE114919_Rat_3	0.0170984538446953	0.131703235691917	0.0113485034367928	0.00134971399292752
GSE114919_Rat_4	0.0117359288942974	0.0967802033872098	0.00483232630772142	-0.00657009233833166
GSE114919_Rat_5	-0.0128849283453873	-0.0678492728574817	0.000344062768343117	0.00760813484016339
