comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_8	0.00177189624398038	0.0424941786021542	-0.00548477098349221	-0.0103615098114954
GSE103492_9	0.000576423999160875	0.0111406016882491	-0.00282603218372867	-0.00419890372796879
GSE103492_10	-0.00601280215988885	-0.0425706554000291	0	-0.000761109537073099
GSE106259_1	0.00903399823493145	0.0156492927686368	0.0101315768393431	0.0015538656129839
GSE110303_1	0.000778320764608285	-0.0571657913512401	NA	NA
GSE110303_2	-0.000692920821018001	-0.0725283025525437	NA	NA
GSE110303_3	-0.000548014297781646	-0.0513764701071997	NA	NA
GSE110300_1	0.00244668636964496	0.0371231327101013	NA	NA
GSE110300_2	0.0028595042076907	0.107553971242508	NA	NA
GSE110300_3	0.00220351483641276	-0.0253822850795659	NA	NA
GSE110281_1	-0.0181553189336736	-0.0740034685456709	NA	NA
GSE110281_2	-0.0254514369229644	-0.0641216902834255	NA	NA
GSE110281_3	-0.0108821498147181	0.00682696855973244	NA	NA
GSE104459_1	-0.0142416967121101	-0.0772450161659343	0.001785349928586	-0.0244890688962397
GSE104459_2	-0.0118817814662658	-0.0923964341244547	-0.0141251113877621	-0.0220815477936021
GSE104459_3	-0.00122019782306949	-0.00299837073177769	0.00144501531469222	0.0337058490449551
GSE110051_1	0.000797670758421942	0.00438340513587809	0.00132360461224063	-0.0230323213737009
GSE110051_2	0.00392727837614116	-0.0243805296801383	0.006838991111843	-0.0157135586753432
GSE110051_3	0.00292386366124077	-0.0126669535664864	0.00520268493268751	-0.0130258309398132
GSE112694_1	-0.00515254879689213	-0.0366487014354154	-0.00621945279632349	-0.0116654340769958
GSE112694_2	0.000473639416700054	-0.02514182014021	0.000139257643414031	-0.0099457364123309
GSE112694_3	0.0323304672849684	0.125880226113227	0.0406094103397091	0.0422039983166136
GSE112694_4	0.0228318490620897	0.0990447429836729	0.0251925434204477	0.0274646103908154
GSE97232_1	-0.00151057401812689	0.0652010460703799	-0.00168350168350168	0.0134557181208265
GSE114079_1	-0.00288875588142385	-0.0140632744790178	NA	NA
GSE114079_2	0.0031055900621118	-0.0120432587244772	NA	NA
GSE114079_3	0.00480822188156892	0.019098128344428	NA	NA
GSE114079_4	0.00226302177312643	-0.0269017165012333	NA	NA
GSE104828_1	-0.0208182200639173	-0.0539851836747899	NA	NA
GSE114521_1	-0.000725771478447587	0.0135696730386199	-0.000787590461281724	-0.00444630883779965
GSE114521_2	-0.00359466778857448	-0.0770493530273559	-0.00333578073296164	-0.0154391023629961
GSE112413_1	-0.000689806056212397	0.0517059903987655	0.00507671541098074	-0.00683881722588515
GSE112413_2	-0.027001772959294	-0.0644006129976233	-0.0318870405644496	-0.0128488180898588
GSE101909_1	0.00501651829998575	-0.0133059429440291	0.00951168461024513	0.00332423095001592
GSE101909_2	0.0093092277457887	0.0504564940982122	0.0124063134926251	0.00932314833758945
GSE114919_1	-0.0168370688522772	-0.081748438839544	-0.0244349981406168	-0.0328502945963046
GSE114919_2	-0.0262729814791964	-0.120461710664272	-0.0478132807145604	-0.0122999943757104
GSE114919_3	-0.0186396135607218	-0.0837184361908213	-0.022153634017057	-0.00219474537769202
GSE114919_4	-0.00371357551623344	-0.00956615025368387	-0.00910764243412351	0.00314841082383806
GSE114919_5	0.00656472669973068	0.0197812725047586	0.0104906092113618	-0.00152992339112299
E-MTAB-5879_1	-0.00956459226552716	-0.00333913421986721	-0.00916448027971797	-0.0245371390262922
E-MTAB-5879_2	-0.00819239046722918	-0.0514401412137581	-0.0297489139921624	-0.0206849051711299
E-MTAB-5879_3	-0.00180940261195799	7.45067487332165e-05	-0.0187176153817579	-0.0277040664574286
E-MTAB-5879_4	-0.0123319375909605	-0.0675192467751881	-0.0222635653693055	-0.007833093544938
E-MTAB-5879_5	-0.00019556440083536	0.0410236947543783	0.00279964328720378	0.000198557552207969
E-MTAB-5879_6	-0.0133259225966266	-0.0638701821446963	-0.0243858579421654	0.00717403101480486
E-MTAB-5879_7	-0.00624528676051409	-0.0372203651320898	0	-0.00461080077698971
E-MTAB-5879_8	-0.00751442181422298	-0.0318268982239621	0	0.000598342311945956
E-MTAB-5879_9	0.0186812368930738	0.0882386156163315	0.00183823529411765	-0.00315254456212865
E-MTAB-5879_10	0.00576121222892398	0.00555459297731219	-3.29406804226947e-05	0.00787557881944409
E-MTAB-4294_1	-0.0136884993504058	-0.0499374545412071	-0.0208811868119205	-0.015662967462906
E-MTAB-4294_2	-0.00657565498666169	-0.0510251001442896	-0.0111277428209809	-0.0309046425067869
E-MTAB-4294_3	0.00827317218512577	-0.0149079092051511	-0.00167528326162179	-0.0116461138798776
E-MTAB-3186_1	-0.0172554966825693	-0.12218137533071	-0.0203345991914039	0.00404455717897173
E-MTAB-3186_2	-0.00935273793087471	-0.0267777018039133	-0.0086423930516629	0.0111694684573443
E-MTAB-3186_3	-0.0006657475496714	0.00706926364162641	0.00163565209316235	-0.0108397260235181
E-MTAB-3186_4	0.00182228473661663	-0.00283414687431069	0.00644918866246201	-0.00300581039149885
GSE114919_Rat_1	-0.0164561808393379	-0.0565686491344891	-0.0152113990027812	-0.00442188440040336
GSE114919_Rat_2	-0.0125696130100846	-0.104314697287497	-0.0300744680036852	-0.00759356656866883
GSE114919_Rat_3	-0.039292724286694	-0.155408882290647	-0.0557600704292594	0.0217613185799871
GSE114919_Rat_4	-0.0194089987630609	-0.0735842720176755	-0.0288179815390518	0.0149994928196755
GSE114919_Rat_5	-0.00569231439819266	-0.0490602184697434	-0.0182783293153312	0.0198633941625703
