comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_7	0.0277976649848988	0.265543855210315	0.00528068156092226	0.0484453263893455
GSE103492_8	0.0117506924378332	0.0210081499744453	0.00764034259125348	0.0106735109186791
GSE103492_9	0.0295215773357574	0.158162309287238	0.0128579292278912	0.0470600078400884
GSE103492_10	0.0108255292488975	0.182517982938294	0.000415148498812898	0.0473829850546098
GSE106259_1	-0.00925159719347603	-0.0264197156695928	-0.00443658663708506	-0.0272328177277907
GSE110303_1	0.00447764569753964	0.0817929597428693	NA	NA
GSE110303_2	-0.00553151910578187	-0.00042574037266259	NA	NA
GSE110303_3	0.00450935034003382	0.0607979634701254	NA	NA
GSE110300_1	-0.00110759402997688	-0.0599394012717569	NA	NA
GSE110300_2	0.000216780016438079	-0.103930364322561	NA	NA
GSE110300_3	-0.00213613401101369	-0.0362828768847262	NA	NA
GSE110281_1	0.0192462207117829	0.132517206509867	NA	NA
GSE110281_2	0.022803844218556	0.134622583674899	NA	NA
GSE110281_3	0.00188558519794593	0.0111119308921674	NA	NA
GSE104459_1	0.0265372504991797	0.171631049268198	0.00168636651567755	0.0190240155668107
GSE104459_2	0.0347353961466695	0.225318631712642	0.0212260222297282	0.0152378631753245
GSE104459_3	-0.0123761144209541	-0.0757819214824867	-0.00134093502494555	-0.0376393254057546
GSE110051_1	-0.0446100990012169	-0.15268657784468	-0.0454819192903336	0.000476555163143291
GSE110051_2	-0.017066364690774	0.0357827253153201	0.0142774620990171	0.00563619820374422
GSE110051_3	-0.0314236739016886	-0.095964411970478	-0.0399743122574073	-0.0131286315565738
GSE112694_1	0.120205748855425	0.163871296766703	0.129391690236698	0.0176298842003964
GSE112694_2	0.0430650493242943	0.0723316136022014	0.0462571492557696	0.00978136628263825
GSE112694_3	-0.132844719334286	-0.333814695359268	-0.145611515456816	-0.0750511113853371
GSE112694_4	-0.191544753743951	-0.343433599650878	-0.213132598124653	-0.0475199626857701
GSE97232_1	0.00166185817549875	-0.000865461132181846	0.00206078991067649	0.0308379710699392
GSE114079_1	0.000137960802922022	-0.0243678489558111	NA	NA
GSE114079_2	0.0010083253976215	0.0257253956889072	NA	NA
GSE114079_3	0.00165860006298645	0.0296343007777084	NA	NA
GSE114079_4	0.00453907421704992	0.0742797739032195	NA	NA
GSE104828_1	0.0487394533286143	0.0940901253621197	NA	NA
GSE114521_1	0.0014177817957843	-0.0102888307383889	0.00227899965343524	-0.00219930971848157
GSE114521_2	0.0113982195344712	0.147817741406522	0.0108810935243467	0.0261418799562289
GSE112413_1	0.00168775989058351	-0.027689869680937	0.00305114058561782	0.00510420196003336
GSE112413_2	0.0198309126131266	0.030501185928011	0.0192348470293001	0.0105741191366451
GSE101909_1	0.00834337027822604	0.111227051661649	0.00415146952779698	0.0261318270884028
GSE101909_2	-0.00413016336696777	-0.0042798286658457	-0.00423072164223745	-0.00951369642975456
GSE114919_1	0.0329472642833166	0.0801638867506814	0.0217650790056704	0.0159183254273626
GSE114919_2	0.0439784449322264	0.106607899125651	0.0176768185184832	-0.00318046186698344
GSE114919_3	0.0580692172888818	0.137700151685158	0.0605088655355517	0.00312587446200796
GSE114919_4	0.0208075007898622	0.0367866501176525	0.0161285182386392	0.00252757763790914
GSE114919_5	-0.0242100491838206	-0.0858282514521976	-0.00995525752308946	-0.00337702851833855
E-MTAB-5879_1	-0.0043756562478594	-0.0956685321990783	-0.000126396841564999	0.00873347654749203
E-MTAB-5879_2	0.0310233482701296	0.0540893832241669	0.0431834633995276	-0.00373365692900729
E-MTAB-5879_3	0.0145306827456414	-0.000703957343335883	0.0385227584264147	-0.00793921789152075
E-MTAB-5879_4	0.0393802598924372	0.0755911820280579	0.0519476804085865	0.00621549073335467
E-MTAB-5879_5	-0.0168986767291257	-0.0994778363472809	-0.0110265924484285	-0.00656201582979393
E-MTAB-5879_6	0.0403828197121566	0.074702596441962	0.062567766352712	-0.0178672391586548
E-MTAB-5879_7	0.00871291915234525	0.0534136470895008	2.04321035749647e-07	-0.00128970473707914
E-MTAB-5879_8	0.0091516491613232	0.0416140246533122	0	-0.0120960925083282
E-MTAB-5879_9	-0.00605801383817508	-0.0233057492852542	-0.000420111213377885	0.00135014958958621
E-MTAB-5879_10	0.0333290368923715	0.154729839934057	0.000335959855841768	-0.00334901139780865
E-MTAB-4294_1	0.0413964876206022	0.108111810056295	0.0591358368736215	-0.000887158434310902
E-MTAB-4294_2	0.0347980328929093	0.058902076938785	0.0441768026309682	0.034545734095223
E-MTAB-4294_3	-0.00611988448111158	-0.0505613257964979	-0.00892163721756457	0.0077086594610283
E-MTAB-3186_1	0.155347699693037	0.281437148622509	0.209237697571214	0.00975615945233746
E-MTAB-3186_2	0.0420974670960149	0.123142383501684	0.0488813457540765	0.000593269026951965
E-MTAB-3186_3	0.0199857927740053	0.0858108999710503	0.0269581701390527	0.0281459904287939
E-MTAB-3186_4	0.0425891633010726	0.156110669818179	0.0536044073888269	0.0085563927658237
GSE114919_Rat_1	0.0486880758147069	0.103590465045382	0.019791082333075	-0.00994039157981957
GSE114919_Rat_2	-0.00575892551556386	-0.0681920705236493	0.00360036961874596	0.0245178981720675
GSE114919_Rat_3	0.0331624084018842	0.1155906255477	0.0330314524564141	0.0103238042126415
GSE114919_Rat_4	0.0365151475079073	0.115909212785819	0.0406455734897455	0.0120536284251121
GSE114919_Rat_5	-0.00140079183118177	-0.0223678403005973	0.00786944371503799	0.0148085449983047
