comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	-0.00448040618453048	-0.0249382893864265	-0.00595238095238095	-0.00364869214101911
E-MTAB-5023_1	-0.00839156312406503	-0.0154136983543355	NA	0.00677525124469851
E-MTAB-5326_1	-0.0054218268121013	-0.00464424606608355	NA	NA
E-MTAB-5326_2	-0.000251497022221774	-0.00965169198664534	NA	NA
E-MTAB-5326_3	-0.00143572854286996	-0.0201573747544573	NA	NA
GSE102588_1	0.00779271612917756	0.0367532953535384	-0.0125	0.00682494612673944
GSE104793_1	0.00660328013374041	0.0161347980880733	0.00516016446371351	0.0105136295444273
GSE104794_1	0.000850904125532635	-0.0100984524725059	0.0093664367749673	-0.0159315148024932
GSE104795_1	-0.000461867032520803	-0.00586282828581499	0.00946877633499784	-0.00659387672993231
GSE105139_1	0	-0.000948503919763238	NA	0.0125422662577652
GSE105139_2	0.00323419197935279	-0.0062154300570476	NA	-0.00287125030714774
GSE105139_3	0.0034629757231075	-0.00600165179676179	NA	0.00694444444444444
GSE10555_1	-0.00302478672745703	-0.0131574754385201	NA	NA
GSE10556_1	0.0163864361411093	0.0267351754542303	0.0151410166188491	0.0157743061775419
GSE106631_1	0.00552650821367969	0.00448331145337686	-0.00486158913236998	0.00565414185203112
GSE13104_1	-0.00109499045002564	-0.0161727412013658	NA	NA
GSE13104_2	0.0015798227997388	-0.0214011471866803	NA	NA
GSE13104_3	-0.00245666038728582	-0.0314235302073961	NA	NA
GSE16749_1	0.00579523722296138	0.0192809658731775	NA	NA
GSE16749_2	-0.0095658528356686	-0.00999564601762656	NA	NA
GSE16749_3	0.00878292675274996	0.00505419616009958	NA	NA
GSE17348_1	0.00300115203027824	-0.00391749938495268	NA	NA
GSE17563_1	0.000908957367707369	-0.0260368748787108	NA	NA
GSE17563_2	0.0138394408279817	0.0428292112375048	NA	NA
GSE17569_1	0.00310253156042927	0.0223766430410178	NA	NA
GSE17569_2	0.00168979174956062	0.0589250362794684	NA	NA
GSE17570_1	0.00303054926325508	0.0514436907386109	NA	NA
GSE17570_2	0.00323873218238314	0.0178066462822224	NA	NA
GSE18991_1	-0.00413223140495868	0.00218942608018572	NA	0.00464645938579588
GSE18992_1	0	0.0118308256933187	NA	-0.00538461538461539
GSE19299_1	-0.00323088832864459	-0.012753140615488	-0.00263937432120168	-0.0113402457757296
GSE20850_1	-0.00161158707672551	-0.00925980812957464	NA	NA
GSE21093_1	0.00483675663543745	0.0168078798277734	NA	NA
GSE21523_1	-0.00155866592184277	-0.00824924009924848	NA	NA
GSE21639_1	-0.00337837837837838	-0.00486605637560233	NA	NA
GSE21639_2	0.00958096667023899	0.00981579237570467	NA	NA
GSE21639_3	-0.00801537421212251	0.0133196803747143	NA	NA
GSE21639_4	0.00926561929119474	0.00765196106964194	NA	NA
GSE21710_1	0.00500418920582283	0.0120214288995709	NA	NA
GSE21710_2	0.00517949332158917	0.0149689534541776	NA	NA
GSE21710_3	0.00540956276737821	0.00998505066016084	NA	NA
GSE22925_1	-0.00593122791737459	-0.0137054988319712	0.00561797752808989	-0.0160476072402678
GSE22925_2	-0.00577104591929088	-0.0113155659957682	0.00166231502130348	0.00158473775637705
GSE26499_1	0.00196301524316021	0.00603280123151073	NA	NA
GSE30160_1	-0.00393171655837109	0.00488455037472165	-0.00265746720236718	0.00325667206815795
GSE30628_1	0.00118631949565388	0.00263810576855027	0.00435217294032105	0.00874045367105819
GSE30628_2	0.00142130219248963	0.0194757712178362	0.00411522633744856	-0.000328748098656092
GSE32163_1	-0.00122573619748435	0.000329269667256293	NA	0.00505808288419963
GSE33656_1	0.00685597386210539	0.0339368811360127	NA	NA
GSE33754_1	0.00475962746543731	0.0200956624655367	0	-0.00250111031361031
GSE33754_2	0.000706664409806772	0.0172539782570914	-0.00581395348837209	0.0142016818927654
GSE33754_3	0.00381409552605205	0.0136568366708943	-0.0196078431372549	-0.00256874590861832
GSE34570_1	-0.00492743026889209	0.0140890045631407	NA	NA
GSE35003_1	-0.0126891094219921	-0.00196101159955153	NA	NA
GSE35466_1	0.00291036167607885	-0.0137113825763003	NA	NA
GSE35466_2	-0.00185747126556777	-0.0160524764372434	NA	NA
GSE35466_3	-0.00393577464642854	-0.0235493220216514	NA	NA
GSE35466_4	-0.00786880323214676	0.00536793226030243	NA	NA
GSE35466_5	-0.00322169631755296	-0.00475497968437686	NA	NA
GSE36925_1	0.00359712230215827	0.0141247936118436	NA	NA
GSE36925_2	-0.00509082573192753	-0.0231174240160476	NA	NA
GSE36925_3	-0.00080941039243615	-0.0226000635543882	NA	NA
GSE37219_1	-0.00138530015895508	-0.00792436652640669	NA	NA
GSE37676_1	0.0101468182933077	-7.25097972486197e-06	0.00124899377295817	0.0159067904796672
GSE41342_1	-0.0051609860176005	0.0177348354814382	-0.0123456790123457	-9.05928015902668e-06
GSE41342_2	-0.0020402722380269	0.00903956865200314	NA	0.00276860624573334
GSE41342_3	0	0.00599961618918852	NA	0.0140609575738596
GSE41342_4	0.0112336705128857	0.0102037010700862	-0.0135135135135135	0.00184460171660894
GSE41997_1	0.00620000560292587	0.0173798584128904	0.00121124031007752	0.00378358186093702
GSE43242_1	-0.0106537974415738	-0.0140759128486256	-0.0327568134171908	-0.0036173939694191
GSE43242_2	-0.00645434211805893	-0.0028036334350718	-0.0166666666666667	-0.00730951430083542
GSE43663_1	0.00349817496137215	0.0249811951964029	0	0.0108797865814284
GSE43854_1	-0.00312811488995178	-0.0377315533446258	NA	NA
GSE45656_1	-0.000574386646479691	-0.00584063036342718	NA	NA
GSE45656_2	0.00458097419591928	0.0314119189966413	NA	NA
GSE45656_3	0.00512258037250011	0.0352518783988031	NA	NA
GSE45793_1	0.00537244144053323	-0.0180831964216304	1.75327863104005e-05	-0.00200125179010588
GSE45793_2	-0.000850064277310028	-0.0311270442723129	0.00431034482758621	0.000150387604828908
GSE45793_3	0.000434835808388336	-0.0251895990987836	0.00215196974137784	-0.00320409674294132
GSE45793_4	0.00248086208087146	-0.0276559514365684	0.00183991853967932	-0.00823882175653161
GSE45793_5	0.00102298559054055	-0.0255861651226557	-0.00144541754249245	-0.00133726310297904
GSE46390_1	-0.00204448461985254	0.0150279273463766	NA	NA
GSE48438_1	-0.0078288329441776	-0.0121495024167112	NA	-0.0141442849006396
GSE50549_1	0.00238885653427065	0.00884027696235379	0.00338650417206366	0.011294286745665
GSE50549_2	0.00153334119377709	0.00714976936918105	0.0020590228887864	0.00185963871264078
GSE51098_1	0.0090282533118859	0.0257912023482704	0.0228691488977511	0.0164228594620345
GSE53857_1	0.0209138927370972	0.036908082122582	0	0.0330925123947147
GSE53857_2	-0.0032967032967033	0.012733913274071	0	0.018795880304659
GSE53857_3	0.0143137352148616	0.0148625600493645	0	-0.0025753364073716
GSE53982_1	0.00178408366597727	-0.00190569334606246	-0.0140616507492818	0.0146018620291728
GSE53982_2	-0.0036231884057971	-0.00494914333509078	0	-0.0137973591863439
GSE54779_1	-0.00580492224692091	-0.0200966350723461	0.000884820747520976	-0.0042847657103559
GSE55900_1	0	0.0154261716519055	0	0.00785521464162001
GSE57104_1	0.00499105773387579	-0.00618812899819846	NA	0.00690897327866052
GSE59387_1	-0.00492173455886801	-0.00770337608131027	NA	NA
GSE60401_1	0.000356666365481472	-0.017106797333246	NA	NA
GSE60401_2	0.00716399350694967	0.00310308132088073	NA	NA
GSE60651_1	0.00544611208787848	0.000378901113337807	NA	NA
GSE60737_1	0.00043904872926966	-0.00373281728786944	NA	NA
GSE60761_1	0.00393700787401575	-0.0113415662795327	0	-0.00255486859533102
GSE60761_2	0	0.00921885485995914	NA	-0.00808289156658595
GSE60761_3	0.000349472614055153	-0.00996402460277581	0	0.0190849395084607
GSE60761_4	0.00291071208357872	-0.0216199603485827	0	0.0162966529166757
GSE63017_1	0.00454545454545455	0.245899911907398	NA	0.0215672615031819
GSE63017_2	-0.0121764929356247	0.0678074207912255	NA	0.00148961635504949
GSE63017_4	0.142283643306987	0.587135538641678	NA	0.173604078627837
GSE63939_1	0.00139681488460124	0.0036784434668734	0.0033948608601004	0.00218498207980838
GSE63939_2	-0.00335646130672403	-0.00674557102616673	-0.00125262195950017	-0.006192203727415
GSE64141_1	-0.0027615296833293	-0.00747092651562243	NA	NA
GSE64965_1	-0.00531940514176399	-0.00881379425676303	-0.00420184611230798	-0.00687620608236615
GSE65745_1	-0.00454545454545455	-0.0333081229059355	NA	0.0018226433964373
GSE65745_2	-0.00423728813559322	-0.0175740442371183	-0.0416666666666667	-0.00554808404359454
GSE65745_3	-0.00423728813559322	0.011134226098988	-0.0357142857142857	0.0116196666085707
GSE66416_1	-0.00417766334708949	-0.0161245505859912	NA	NA
GSE66862_1	0.0112313893184539	0.0109571862061215	0.00593474030833708	0.0130195891065456
GSE69108_1	-0.00137237820595408	-0.00554099898439606	0.00185254143574221	-0.00443848153608743
GSE71565_1	0.00485192564946224	-0.00187010226369909	NA	NA
GSE72261_1	0.00689247574794163	-0.011420391220615	0	0.0165583359093748
GSE72261_2	0.000236107458245025	0.0191974699955427	0.00132853799656457	-0.00246547615583857
GSE72261_3	-0.00158647733942777	0.000940739504076315	-0.00112320299650182	-0.011492363095817
GSE7683_1	-0.00449642955290345	0.00194654595543919	0.00518018018018018	-0.00742348861751847
GSE7683_2	-0.000504516200788863	0.00355423020672801	0.0064010097367472	0.00407503397204936
GSE78980_1	0.00220313775529596	-0.00400320896360963	NA	NA
GSE78980_2	0	-0.0049188528379479	NA	NA
GSE78980_3	-0.00213720260948622	-0.0115257115267553	NA	NA
GSE78980_4	-0.011102120084156	-0.0306716579383345	NA	NA
GSE78980_5	-0.00384362701435872	-0.00425236959739827	NA	NA
GSE78980_6	0.00420966635907248	-0.000729402623214353	NA	NA
GSE78980_7	0.000954289851249653	-0.00674313702336265	NA	NA
GSE78980_8	0.00517189276640222	0.00054227924653169	NA	NA
GSE78980_9	0.000764103985846996	-0.00692400566158998	NA	NA
GSE78980_10	0.00251015188991682	0.00477180993438933	NA	NA
GSE81399_1	0.00694816003804768	0.00308254868070812	NA	0.00606116727094703
GSE84609_1	-0.000156726208911617	-0.0111649778518723	0.00477255614120565	-0.0106697140294938
GSE84907_1	0.0036618546693375	-0.0147321386251376	0.00312137943786831	-0.0178147635426632
GSE84907_2	-0.00263832782137515	-0.0172675401346381	0.00189966412290906	-0.00709000258745771
GSE84907_3	0.00537372153991057	-0.00502650306014071	0.00286132089795494	0.00502679237379826
GSE90127_1	0.000731157574099127	0.00909553236751838	NA	NA
GSE90127_2	0.000575414382891649	0.018221245555353	NA	NA
GSE90127_3	-0.000604160496508976	-0.00180394513291802	NA	NA
GSE9247_1	0.000860373454524369	0.0137294637466196	0.00265264333581534	0.0183542771695332
GSE9247_2	0.00350874560184127	0.0167105687318703	0.00235078358247114	0.0128011418874878
GSE9247_3	-0.00113112506688358	-0.00545626290854422	0.0116279069767442	-0.00179686949578451
GSE99306_1	0.00015584625832319	-0.0143265548707287	0.00217791085509605	-0.00230357877416701
GSE99306_2	0.00142368432596671	0.00406165850448003	0.00221298648765529	0.00932554831010551
GSE99306_3	-0.0135100369454086	-0.0254356695854603	-0.0048116744409085	-0.0230650727219879
GSE99306_4	0.00131365446332313	0.000279137731386818	0.00213342246199672	0.0150467480808193
GSE99306_5	0.00208205090772937	0.00149097344086781	0.00447427589061233	0.00660278975798694
GSE99306_6	0.00193861330524129	0.0073267019861444	0.00530811956990862	0.00269330227434159
GSE99306_7	-0.00143693688768039	-0.0136840017039471	0	-0.00799354102462911
GSE99306_8	0.0036148243812591	-0.00123996538835513	0.00344995103094455	0.0164354692146133
GSE99306_9	0.00375752213612829	0.0143324523434911	0.00219658771316291	0.0297717732514824
GSE99306_10	-0.00998235177252137	-0.0397633994726568	0.0045045045045045	-0.0163017631430249
GSE99306_11	0.00328149988801265	-0.000152846304208429	0.00397755619556385	0.0114706243189215
GSE99306_12	0.0027782243542032	0.00640056620694666	0.00453019888320558	0.0154783762982613
GSE99306_13	-0.00396397377650312	-0.0100421155477435	-0.00467289719626168	-0.00275306703878133
GSE99414_1	-0.00864630790011765	-0.00537099062784777	-0.000638569604086845	-0.0196293563685753
GSE110581_1	-0.00614919384384516	-0.00662358160304072	-0.00357142857142857	-0.0220304125638788
GSE110581_2	0	-0.0179255419055302	0	-0.00888305847076462
GSE47799_1	0.00131406791064045	0.0207751786064764	0.0231877041087567	0.0233444926402052
GSE47799_2	0.00498684322213734	0.0243462597950183	-0.00263157894736842	0.0106270932270727
GSE47799_3	-0.000524278443089943	-0.00761298110460082	0.0118245390972664	0.0055165059244701
GSE111628_1	-5.82750582750584e-05	0.0100235673795719	NA	NA
GSE111628_2	-0.0078740157480315	-0.00960276074365129	NA	NA
GSE111628_3	-0.00456582633053221	-0.00145295148280242	NA	NA
GSE5657_1	0.000248770986321921	-0.00931964338848404	0.0178571428571429	0.00300308992997986
GSE5657_2	-0.00734265734265734	-0.010603345422392	0	-0.00546673454206643
GSE13782_1	0.00194381957400137	-0.00489469219865535	0.00510613007301749	-0.0116664157760048
GSE41039_1	0.00728438228438228	-0.0177775661270178	0	-0.0145574394265874
GSE84198_1	0.00406796714201705	0.00444995376318148	0	0.00437735373927751
GSE84198_2	-0.00148590714255271	0.0179536356314118	0.0106382978723404	-0.00345035543504585
GSE84198_3	0.00223254083707127	0.00545458480483761	0.00252202332603088	-0.00131970412250585
GSE114469_1	-0.00471623636782671	-0.00831818839555936	NA	NA
GSE108036_1	0.00314465408805031	0.0155019061816909	0	0.0129032258064516
GSE60451_1	0.00973639438650564	-0.00279020398563973	0.00935887343654334	0.00871465624899933
GSE47902_1	-0.00782085923388506	0.0258402043263184	NA	NA
GSE44325_1	-0.00179566004543888	0.00207414768369094	NA	NA
GSE4481_1	-0.00427350427350427	-0.0232689976644162	NA	-0.00582353352201258
GSE4481_2	-0.00466106484646249	-0.0336527479646741	-0.020799512987013	-0.00645216755401575
GSE4481_3	0	-0.0107124596493584	NA	0.00369591346153846
GSE102292_1	0.00674419001936383	-0.00383447621066097	NA	NA
GSE102292_2	0.00727903299900846	0.0086604737692467	NA	NA
GSE102292_3	0.00702477896850812	0.0375734555253978	NA	NA
GSE102292_4	0.00980425953313033	0.0590706951144701	NA	NA
GSE41898_1	0.0065106995426129	0.0334570140584019	0.00538194444444444	0.0169922973930192
GSE87605_1	-0.00652712852388988	-0.0247249100747774	0.00787764249370449	0.00644997212931996
GSE87605_2	0.0159915953284304	0.0167927690520662	0.0103996387244469	0.0239510544158881
GSE87605_3	0.00932646260921323	-0.00239554338649173	0.0111979958834837	0.0127684668150859
E-GEOD-54216_1	0.000669941992797694	-0.000390922839230824	0.0022346728894263	0.0141043860227403
E-GEOD-54216_2	0.0022722693847346	0.00555015848396635	0.00316962278901593	0.00350080689154832
E-GEOD-54216_3	0.000323362860602186	0.0119911740992623	-0.00770168439716312	-0.00874688318595379
E-GEOD-6119_1	-0.00515545341117839	-0.00881640700724548	-0.0029595439579073	-0.0100839510091542
E-GEOD-6119_2	-0.0065953013416302	-0.0138920187377646	-0.00101027991483155	-0.00917110212409136
E-GEOD-6119_3	-0.00479892499651153	-0.0143734678298482	-5.27349211559731e-05	-0.017957514629694
E-GEOD-8077_1	0.0068267784898925	-0.0112238556706104	0.00773809523809524	0.00834910435340898
E-GEOD-8077_2	-0.00680147058823529	-0.0127218338432962	0	0.00801209441851875
E-GEOD-8077_3	-0.000138374536144053	0.00153656065620668	-0.00757575757575758	0.0012534549474848
GSE103416_1	-0.00427036288715929	-0.00128998173609465	-0.0048586118251928	-0.0140108681397248
GSE103416_2	0.0103441024221875	0.0212019122594738	0.0022795033878966	0.0114812723289336
GSE103416_3	0.0140435440820746	0.0153218678239943	-0.00246284753747923	0.0174765054298733
GSE19950_1	-0.0021543261049784	-0.0381465070885446	-0.0034070824726901	-0.0096806706637795
GSE30322_1	0.00127225970722023	0.0111610645508578	-0.0104166666666667	-0.00594394712041771
GSE30322_2	0.00300582307614601	0.00802401947573685	-0.0116436925647452	-0.0032440582420311
GSE30322_3	0.00508467879536741	0.00230593808461891	0	-0.0104091812793665
GSE42295_1	-0.00456832627118644	-0.0219575351568075	NA	-0.013634727531003
GSE42295_2	-0.00919649654711948	-0.0212943496600387	-0.00499574829931973	-0.0102370220338487
GSE42295_3	-0.00263719567657544	-0.0155079709111561	-0.00226190476190476	-0.00246120680455059
GSE66554_1	0.00208054198904394	0.0104400452913716	-0.00217182586264365	0.00572524399657697
GSE66554_2	0.000593359408603008	0.0105138898691149	-0.0025867189766401	0.0115750437532083
GSE66554_3	0.00248246257814077	0.0137757543083531	0	0.0125999421194482
GSE66554_4	0.00159244850699499	0.00154755005545766	-0.0048040152243322	0.00191522392089366
GSE74898_1	-0.00200178538729697	-0.0152449929714868	-0.000708882457281775	0.00408961593172119
GSE74898_2	-0.00408077617429268	-0.016094963277152	0.000937920861925223	0.00205196825178984
GSE74898_3	-0.00154454337404206	0.000233363746309	-0.00110179559966734	0.020106079265562
GSE79176_1	0.004	0.000461217452899694	NA	NA
GSE79176_2	0	-0.00708091005325939	NA	NA
GSE79176_3	0	-0.0079765939252705	NA	NA
GSE85785_1	-0.0116870484841784	0.00578028982714738	-0.022463768115942	0.0026890386237188
GSE16981_1	0.000945720327241078	0.0125793335908215	0.00122834913614422	0.0111541754688279
GSE16981_2	-0.000846378495929711	0.012446786233746	-0.00650539223439672	0.0067143198231706
GSE16981_3	0.001373195851614	0.00429641736328677	0.00382910292813939	0.0111343310374703
GSE16981_4	0.001373195851614	0.00429641736328677	0.00382910292813939	0.0111343310374703
GSE16981_5	0.00660059233700207	-0.0103904564231897	0.00577825929938606	0.0184459980912999
GSE16981_6	0.0177380952380952	0.0114916781571938	0	0.0279649429647043
GSE16981_7	-0.00320735886964401	0.010792223149214	-0.015625	0.00875508597180324
GSE29859_1	-0.00974529296751719	0.0173209171264566	-0.00845608292416803	-0.0144600391175734
GSE29859_2	0.00209651010568057	0.0163098454522461	4.02187902187904e-05	0.0129007075491355
GSE23492_1	0.00328617743204601	0.0185060712280715	NA	NA
GSE23492_2	0.00167713213386005	-0.00556334271354169	NA	NA
GSE23492_3	0.00499808259525052	0.0219063650756267	NA	NA
GSE23492_4	0.00660675212787761	0.00308594879155672	NA	NA
GSE23492_5	-0.00477468918720031	-0.00332682911144253	NA	NA
GSE44991_1	-0.01049961639985	-8.53022964575789e-05	-0.0263157894736842	-0.0130059224497808
GSE44991_2	-0.00320714746246661	0.0148857447456947	NA	0.00668236710182141
GSE39796_1	-0.00152803244710653	-0.000983443875308988	NA	NA
GSE39796_2	-0.00373806163593785	-0.00881977951494281	NA	NA
GSE39796_3	0.00208433893128844	0.00900705269037657	NA	NA
GSE18394_1	-0.00105048865558736	-0.0141642527004471	-0.00473251853813749	-0.0140961557036608
GSE18394_2	0.00337307982624529	0.00375604371322236	0.00129198966408269	0.0152785838426515
GSE18394_3	-0.00270384939564385	-0.017836395223835	-0.00411586907243025	-0.0367677656304204
GSE29233_1	0.00106333857232922	-0.00132060040982249	NA	NA
E-MEXP-2291_1	-0.00431078548316286	-0.00402353802093218	NA	NA
E-MEXP-2291_2	0.00650340678572227	0.0188158226280834	NA	NA
E-MEXP-2291_3	-0.00267013518269036	-0.0205964842633371	NA	NA
GSE18738_1	0.00116637844489185	0.013871684039933	0.00247972462751502	-0.00550310101852038
GSE107363_1	0.00333939322948874	0.0152253096168035	NA	NA
GSE85761_1	-0.001033202961478	-0.00771719286761944	NA	NA
GSE89179_1	0.00476824888441034	0.030713193886747	NA	NA
GSE89179_2	-0.00152225373755833	-0.00371862839900594	NA	NA
GSE89179_3	-0.00168729691728122	0.00787041359849187	NA	NA
GSE89179_4	0.00242197621352172	0.00645574193073259	NA	NA
GSE89179_5	-0.000761780615625268	-0.00426863944901149	NA	NA
GSE89179_6	0.000224347257861919	0.00361658357710308	NA	NA
GSE89179_7	0.000897874515762982	6.28463467197788e-05	NA	NA
E-GEOD-57723_1	-0.00173448858485458	-0.00559183007938248	NA	NA
E-GEOD-57723_2	0.00475946940709216	0.0176874925968097	NA	NA
E-GEOD-57723_3	-0.000864100646717474	-0.00424253700659858	NA	NA
E-GEOD-83930_1	0	0.0120566038525276	NA	NA
GSE100268_1	0.000852150758311404	-0.0124316257399396	NA	NA
E-GEOD-55769_1	-0.00380228136882129	0.0015297882585981	-0.00581395348837209	-0.00686009520287839
E-GEOD-55769_2	0	0.00689668959727346	0	-0.00952380952380952
E-GEOD-55769_3	-0.0146132902237727	0.00136580674519231	-0.00847457627118644	-0.0152828378752465
E-GEOD-69110_1	-0.00296147035476583	-0.00505086139049421	-0.0120967741935484	-0.00567873828348904
E-MTAB-4304_1	0.00244013243574468	-0.0278415277671454	-0.00704102737464316	0.0160397822266655
E-MTAB-4879_1	-0.00455700243408047	-0.0110976207110989	-0.0256410256410256	-0.0185949401874955
E-MTAB-4879_2	0.000736224544802455	-0.00714274815563591	-0.00453187267508706	0.00284777482709118
E-MTAB-4879_3	-0.000230554962086618	-0.00976484037154723	-0.0151515151515152	-0.01051459660126
E-MTAB-4879_4	-0.00102959863043376	0.0108374671431212	-0.0119047619047619	0.00881993126436399
Cytokine_Explant_1	-0.00617876298615638	-0.0313950351204356	-0.00352068696330991	-0.0090119063419306
Cytokine_Explant_2	-0.00149464055268714	-0.0193006578954167	0.000839524909732264	-0.00168249632884064
Cytokine_Explant_3	-0.000881066402553509	-0.0203517847761754	0.00121214372386016	-0.0107063604222686
Cytokine_Explant_4	0.000191985243696714	-0.000794591913317609	0.00704225352112676	-0.00642590994381739
Cytokine_Explant_5	-0.00474720858956805	-0.0143280956744824	0.00125822026093684	-0.0198074983918357
FN1_Explant_1	-0.0175601347736179	0.00708928268381663	0.000488758553274682	0.000220432802913995
E-MTAB-6266_1	0.00404934319539006	0.0123936685965154	-0.00762356575463372	0.0227579193408404
E-MTAB-6266_B_1	0.00548378297958699	0.0138642018435262	-0.00339126839038147	0.00740322548477904
E-MTAB-6266_B_2	0.0063106809655524	0.0077345171738699	-0.00352555332449236	0.00734361875661923
E-MTAB-6266_B_3	0.000502765623772108	-0.00746571270751305	0.0103968733531158	0.00609415644741731
GSE74220_1	0.000998750842264889	-0.0010104740491978	0.00268443345272614	5.22491508462425e-05
GSE114007_1	-0.00119999285323129	-0.00850018966504892	-0.00280014853249665	0.000995552689969845
GSE109503_1	-0.00550862696932976	-0.00649341920459029	-0.00705089146302604	0.00729095465937571
GSE109503_2	-0.00548079366051283	-0.0100627755518822	-0.00326530612244898	0.0116168520018066
GSE109503_3	-0.00426686525805402	0.000784454236688772	-0.0168713593718882	-0.0102058423303589
GSE109503_4	-0.00317179192404322	-0.0136193538952975	-0.00419022100314599	-0.0194623105961973
GSE109503_5	-0.00448243775621111	-0.0170583858659167	-0.0124375980601911	-0.0309390530496309
GSE109503_6	-0.000373163216175159	-0.0109315561464199	-0.00275901961557915	0.00412757599404107
GSE109108_1	0.0115383323593226	-0.00323157708522487	0.00980392156862745	0.00479443801812223
GSE109108_2	0.000913498439181278	0.00949328672222132	0.0195303928022822	0.0106382978723404
GSE109108_3	-0.0072463768115942	0.00418281600588147	NA	-0.0106981537221431
GSE109108_4	0.0127447626065902	0.00168356310555969	0.0238095238095238	-4.57417116206237e-05
GSE70667_1	0.00420168067226891	-0.0153309410839669	0	0.0071369793740987
GSE87608_1	0.00520456069751844	0.00507481932311369	NA	0.00967074824369536
GSE87608_2	0.00319233587318245	0.030786639832692	0	0.00750644941884357
GSE87608_3	-0.00297222296246369	0.0100321081347567	-3.85802469135806e-05	-0.00554951344317573
GSE87608_4	-0.00539374354820195	-0.0192976508740998	-0.0158730158730159	-0.00602301928018588
GSE90890_1	-0.00106367589571551	0.00850522319950938	0.00793650793650794	0.00959686252972298
GSE97118_1	0.00599127832743988	0.0212820807715198	NA	NA
GSE97118_2	0.0236206503839458	0.0330944307379303	NA	NA
GSE97118_3	0.00878755201822496	0.0402144798560894	NA	NA
GSE97118_4	0.0144001622257042	0.0138075132187573	NA	NA
GSE97118_5	0.014297923880038	0.0470799145903528	NA	NA
GSE97118_6	0.00688277994247403	0.0231217964289299	NA	NA
GSE97118_7	0.0031844011962068	0.0134570871186371	NA	NA
GSE107592_1	0.00125521345017286	-0.0112972797573767	-0.00074107475373407	0.00158401386312971
GSE92641_1	0.00845321935881667	0.0130786127478662	0.000739718661245703	0.00469816307305841
GSE107849_1	-0.00447429168019694	-0.00384712954919137	-0.00576336164159134	-0.00962934867268125
E-ERAD-89_1	-0.00682983682983683	0.0104152036227301	NA	NA
E-ERAD-89_2	0	0.00134909701064884	NA	NA
E-ERAD-89_3	-0.00347222222222222	0.000695331802678567	NA	NA
E-ERAD-89_4	0.00381679389312977	0.0216012791678131	NA	NA
E-GEOD-45893_1	0	0.0129333413100211	NA	NA
E-GEOD-53105_1	4.83903461350041e-05	-0.00604016051224974	-0.0294117647058824	-0.00546848230778802
E-GEOD-53105_2	0.00206985792550752	0.0333264348341502	0	0.00917521063450594
E-GEOD-54461_1	-0.000538573628296134	-0.00979514361208938	0.00397231860847902	0.00571518890964219
E-GEOD-54461_2	0.00035165801591661	0.00576156781043173	0.00631077038145101	0.00421140939597315
E-GEOD-54461_3	-0.00358407353483477	0.00179901024178073	0.000490456480676529	0.00137824860581788
E-GEOD-54461_4	-0.00239484781888639	-0.00908971426114049	0.0042479308899389	-0.00451945080091533
E-GEOD-54461_5	-0.00301896460699655	-0.0237264985961342	-0.000619676892348407	-0.0143078500804845
E-GEOD-54461_6	-0.00486568894255603	-0.0251826671177173	-0.00115433664003342	-0.0183733715363698
E-GEOD-54461_7	-0.0029483794085624	-0.0183678021077134	-0.0013041003079369	-0.00712912807967849
E-GEOD-54461_8	-0.00315677654714252	-0.0212386463348754	-0.00130773761945323	-0.0109156217564434
E-GEOD-73372_1	-0.000550427280809693	-0.00552109811639883	NA	NA
E-GEOD-73372_2	-0.00191970620018112	-0.0121321266799941	NA	NA
E-GEOD-73372_3	0.00335018982340411	-0.00471545757528845	NA	NA
E-GEOD-75549_1	0.00559492109822396	-0.0030650951849052	NA	NA
E-GEOD-76988_1	0.000638023806121589	0.00695689202954412	NA	NA
E-MTAB-2923_1	0.00109231088135061	0.0193372534757219	NA	NA
E-MTAB-2923_2	-0.00222798637843757	-0.0259969188803199	NA	NA
E-MTAB-2923_3	-0.00210339061300362	-0.0204526866407884	NA	NA
E-MTAB-2923_4	-0.000796578621121431	0.00592985940702927	NA	NA
E-MTAB-3428_1	-0.00146411882977319	-0.0149153613551348	NA	NA
E-MTAB-3428_2	-0.00253865357550851	0.0205030557023397	NA	NA
E-MTAB-3428_3	-0.000194865178550704	-0.0161338539245689	NA	NA
E-MTAB-3428_4	-0.00115002991999938	-0.00687411077046864	NA	NA
GSE102856_1	0.0135828184319564	-0.0207198889984846	NA	NA
GSE103492_1	-0.00425292682587099	-0.00156488139453088	-0.0103162052540422	0.00396145214634028
GSE103492_2	0.00249448586024695	0.0121577888433896	0.0127000800320128	-0.00280277003556298
GSE103492_3	-0.00377772199252366	0.000626455988143205	-0.00549817731532259	0.00311612962318578
GSE103492_4	-0.00251507054200295	-0.00962591457794612	-0.0106025664320135	-0.00113125677979234
GSE103492_5	-0.00587448682063555	0.00535567007654776	-0.00699088145896657	-0.00517340583063535
GSE103492_6	-0.00586125226698463	-0.00471170037579364	0.00630848083914417	-0.00569751530636839
GSE103492_7	2.6550696845663e-05	-0.0114847948164124	-0.0262803234501348	0.00102113558151364
GSE103492_8	0.00989723267546557	0.0119197927504502	0.0179177897574124	0.00214766911641357
GSE103492_9	0.00366368214654345	0.00771203006955315	0.0207886557886558	-0.0119331115755696
GSE103492_10	-0.00296236576233281	-0.00582445108292315	-0.025	-0.00205426881880729
