comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.0493698808168385	-0.0792970997924736	-0.0548822158766718	-0.0494500878253046
E-MTAB-2450_4	-0.0565884535382344	-0.0826236618924409	-0.063164286313361	-0.0490880045202128
E-MTAB-5023_1	-0.00966568943654573	0.0061656233848212	NA	0.00603751094992954
E-MTAB-5326_1	-0.00268241806732217	-0.022847541868227	NA	NA
E-MTAB-5326_2	0.00127115650121927	-0.0248922882229447	NA	NA
E-MTAB-5326_3	0.02269949703036	0.0774083252068504	NA	NA
GSE102588_1	0.0190997127092793	0.0139020620722259	0.0116814072072402	0.0238098549392111
GSE104793_1	0.105234178433454	0.227205168236123	0.0977070167449461	0.0687250272389526
GSE104794_1	0.0196419147205013	0.117397378582993	0.00549187530474385	-0.00285256465477331
GSE104795_1	-0.00178760816322885	0.09168783730794	-0.0142224051673316	-0.0167558305983058
GSE105139_1	-0.000691562932226833	0.0553232943033526	NA	0.00832657064429913
GSE105139_2	0.0286533683006635	0.194610548844755	NA	0.0480180909769399
GSE105139_3	0.0299007444168734	0.173531397302482	0.00228310502283105	0.0500364587426755
GSE10555_1	-0.0360751233917944	-0.111256663398127	NA	NA
GSE10556_1	-0.0147541729844431	-0.0834603602154626	-0.00892611968416982	-0.0136812828366512
GSE106631_1	0.097544758445149	0.18315904073974	0.104958043980796	0.0403764080245912
GSE13104_1	0.0227400822944685	0.0708196556275182	NA	NA
GSE13104_2	0.0160513830678094	0.0541352378497633	NA	NA
GSE13104_3	0.0155640237192504	0.043129471008198	NA	NA
GSE16749_1	0.0400524793007689	0.131503715415768	NA	NA
GSE16749_2	-0.0172759849678297	-0.0342384336182026	NA	NA
GSE16749_3	0.00806306140385317	0.0230043694727554	NA	NA
GSE17348_1	-0.0341443453763394	-0.126069791196873	NA	NA
GSE17563_1	-0.0441397298989616	-0.119622347822015	NA	NA
GSE17563_2	0.0579807929356059	0.133887202278649	NA	NA
GSE17569_1	0.052004973752017	0.133998836624861	NA	NA
GSE17569_2	0.0515525877236246	0.167040915435244	NA	NA
GSE17570_1	0.0419053067104952	0.125538157385045	NA	NA
GSE17570_2	0.0529584220515826	0.132237664018377	NA	NA
GSE18991_1	0	-0.0393444099971409	NA	-0.0030691829789772
GSE18992_1	0	-0.0467836435089686	NA	-0.00239546614894721
GSE19299_1	-0.00470783554010091	0.015487433285883	-0.00443288591329011	0.00241674096611607
GSE20850_1	-0.0100338639683644	-0.019201344799776	NA	NA
GSE21093_1	0.045490326118423	0.0968293100847851	NA	NA
GSE21523_1	-0.00133249213063393	-0.0035885987904024	NA	NA
GSE21639_1	0.00196593159693522	0.0250146775882918	NA	NA
GSE21639_2	-0.0112544249551823	-0.0241554968497645	NA	NA
GSE21639_3	-0.00346288004857091	0.00306623820001164	NA	NA
GSE21639_4	-0.0164117401656386	-0.0378140452859963	NA	NA
GSE21710_1	0.0167264778701384	0.080336217825843	NA	NA
GSE21710_2	0.0256011377487661	0.0877842744573093	NA	NA
GSE21710_3	0.0167300784453521	0.0774183912830759	NA	NA
GSE22925_1	-0.0134220467157718	-0.0116974500219365	0.00171643491134388	-0.00595997472126078
GSE22925_2	0.011111089845748	0.0376141562031858	0.00478231403214082	0.0131447186324551
GSE26499_1	0.010014539357337	0.00736973329876108	NA	NA
GSE30160_1	0.0105997464849656	0.079386144420424	0.00990187039689302	0.0079367763398516
GSE30628_1	-0.00536407731812114	-0.0381855745451085	-0.00365491271207726	-0.00475093195641641
GSE30628_2	-0.0046579554298253	-0.0217683831627273	0.00138759056888134	-0.00262450804758833
GSE32163_1	0.00897290032285948	0.0597242342394995	NA	0.00708068699281635
GSE33656_1	0.0498650065674089	0.105294130864775	NA	NA
GSE33754_1	0.00788937400086341	0.109578520081687	0.0117952142250808	0.00838431693839971
GSE33754_2	0.0168483720440387	0.112884692522466	0.0238214708530341	0.0198892344091634
GSE33754_3	0.00946937191912357	0.0646875246434166	0.0133086503775205	0.0070731486830762
GSE34570_1	-0.00699431270256759	0.0121507739137752	NA	NA
GSE35003_1	-0.00851344720590128	0.0158004009270283	NA	NA
GSE35466_1	0.0399275215344617	0.134285881019107	NA	NA
GSE35466_2	0.0214255514323049	0.0953948979170113	NA	NA
GSE35466_3	0.0361801821968726	0.124258569214295	NA	NA
GSE35466_4	0.030559512780716	0.112341814210272	NA	NA
GSE35466_5	0.0309001359706676	0.0544353024349501	NA	NA
GSE36925_1	-0.00068826750062069	0.0822163032922977	NA	NA
GSE36925_2	-0.00354473835647702	-0.00618871389948384	NA	NA
GSE36925_3	0.00743883356243013	-0.00793747207423181	NA	NA
GSE37219_1	-0.0458207591569912	-0.116404777481334	NA	NA
GSE37676_1	0.00635347273995231	0.0190946740304408	0.00336438813202158	0.000896877632171753
GSE41342_1	0.0166413902878984	0.0275095933751846	0.018539564554559	0.00306277869202991
GSE41342_2	0.013184778947975	0.0327695687336964	NA	0.0132120844211512
GSE41342_3	0.00671388843429345	0.0433444482215022	NA	0.0282711022371652
GSE41342_4	-0.00101268973788874	0.0539253614050929	0.00566839600782159	0.0161880421001791
GSE41997_1	-0.0254312007534636	-0.070405701150624	-0.0126300473566686	-0.00171403352448059
GSE43242_1	-0.00345917908065931	0.0838054527891654	0.00439525449077851	0.0165087805650167
GSE43242_2	-0.00556252289405488	0.0404069080353189	-0.0105661776388962	-0.00867267652153015
GSE43663_1	0.00070432909618454	0.0247555271488386	-0.00144993894993895	-0.010808354506958
GSE43854_1	-0.00785570206619274	0.00392519126592349	NA	NA
GSE45656_1	0.000566163741570775	-0.0119888740686879	NA	NA
GSE45656_2	0.0425432794928352	0.135203423026371	NA	NA
GSE45656_3	0.0322179538413679	0.115725579050272	NA	NA
GSE45793_1	0.0126731886574417	-0.004685816693053	-0.000218847587024808	0.00173135187554873
GSE45793_2	0.00306569417021268	0.00456708704757123	0.00843494600439384	0.0112961488405357
GSE45793_3	0.0099048020416263	0.0118954958663707	0.00692441449573511	0.00842006160997977
GSE45793_4	0.00440796369673487	0.00893450811492543	0.00433303908053639	0.00688022098511481
GSE45793_5	0.0100232865819486	0.0141006634820504	0.00939731752219026	0.0140586822149316
GSE46390_1	-0.0180726430801219	-0.0517150638112723	NA	NA
GSE48438_1	-0.0055221281910684	-0.013383608632218	NA	-0.00827153346066207
GSE50549_1	0.0136003520617045	0.0347485712063076	0.0108847895015721	0.000687197751826327
GSE50549_2	0.0154755481408063	0.0252693118766844	0.00920891085547179	-0.00642367635204718
GSE51098_1	0.0405169801942791	0.118928615096914	0.0507642253180379	0.0200932590356783
GSE53857_1	0.00356386564539641	0.0287105457728107	0.00563932509066571	0.00436473235626756
GSE53857_2	-0.00408505931023585	-0.00403402784529846	-0.0121549191928776	0.00150859010047984
GSE53857_3	0.000709028886487079	0.0306110285294408	0.00671154630762954	0.00606863922325227
GSE53982_1	0.012098280557703	0.0425965685128914	0.00799238209652883	0.00432438099442417
GSE53982_2	0.0156374231296847	0.126224887841485	0.0247972190046969	0.0237682004584261
GSE54779_1	0.00379217537955213	-0.00130588260237702	0.00663698162698561	-0.00120093421100802
GSE55900_1	0	0.0739316586286023	0	0.0406506847528683
GSE57104_1	-0.0152102231235998	-0.0655660910387387	NA	-0.0156583202283195
GSE59387_1	0.0118211142199107	0.0306249854893453	NA	NA
GSE60401_1	-0.00203585887676798	-0.0293642224973185	NA	NA
GSE60401_2	-0.000187690730236039	-0.0482072496489371	NA	NA
GSE60651_1	-0.0343266918558816	-0.0859589512760725	NA	NA
GSE60737_1	0.0787277949095092	0.231515526870883	NA	NA
GSE60761_1	-0.00131706528765352	0.0275901492339906	0	0.00686961144027281
GSE60761_2	0	-0.0147704582812532	NA	-0.00162321479250573
GSE60761_3	0.00658931469256836	0.0603385254773915	0.00117370892018779	0.00135548182833621
GSE60761_4	0.0186283737653258	0.0819679351914578	0.00112866817155756	0.0108728612112807
GSE63017_1	0	0.0153873688455968	NA	0.00451466073618264
GSE63017_2	-0.00273570310300594	0.00711208687507119	NA	0.00892267267267267
GSE63017_3	0.00787419624939172	0.0130786127478662	0.000739718661245703	0.00464560082254853
GSE63017_4	0.000677884368594602	0.0133399724678265	NA	0.00770245654791925
GSE63939_1	0.0260870366247029	0.0578347040558618	0.0254534270359058	0.0201363969529415
GSE63939_2	0.0367432813226947	0.107558788316067	0.0355633517248118	0.0212635990804619
GSE64141_1	0.0130230895678161	0.0484636194832325	NA	NA
GSE64965_1	0.0405345009921985	0.147762704684321	0.0461414573427059	0.0404593402083013
GSE65745_1	0	0.00558210404453695	NA	0.00544986315427394
GSE65745_2	-0.00137174211248285	-0.0167976142869409	0	-0.00402449690566184
GSE65745_3	7.58926877395363e-06	-0.0150569802280939	9.46969696969699e-05	-0.0112010273536764
GSE66416_1	-0.0101290396378902	-0.0256260844476811	NA	NA
GSE66862_1	0.0425743400056843	0.22940940226888	0.0530055304081576	0.0316572391929472
GSE69108_1	0.00910878777643817	0.0287141072129137	0.0168821532035165	0.0219813929896048
GSE71565_1	0.0245098444601756	0.0512067907173822	NA	NA
GSE72261_1	0.0101728915061673	0.0199587764985814	0.0149945554057514	0.0186276652301288
GSE72261_2	0.00050385941797701	-0.0252785173609935	-0.00589196392211816	0.00573870747525316
GSE72261_3	-0.00256158117070677	-0.0156994460457795	-0.00530573299769604	0.00530784306903709
GSE7683_1	-0.000930012231487476	0.0126322757881459	0.00239437368954236	-0.00520608932931208
GSE7683_2	0.01005161782251	0.00996911358733566	0.00937051354337945	-0.00680203791924021
GSE78980_1	-0.030168810875029	-0.0619502358818267	NA	NA
GSE78980_2	-0.00207800392985578	-0.0633005163288194	NA	NA
GSE78980_3	-0.0339144094702272	-0.108163307172854	NA	NA
GSE78980_4	0.00797599997285474	0.0014038488651604	NA	NA
GSE78980_5	0.000734559786408753	0.0202183153918488	NA	NA
GSE78980_6	-0.000667559257583315	-0.0532070224571008	NA	NA
GSE78980_7	0.0212360594632806	0.0294922963993976	NA	NA
GSE78980_8	0.00345492046442982	-0.0029027685724055	NA	NA
GSE78980_9	0.0329146614891877	0.0475816975466205	NA	NA
GSE78980_10	0.0164010525670752	0.0234957298851143	NA	NA
GSE81399_1	-0.00623526771081023	-0.0225901495647889	NA	-0.00151194654946231
GSE84609_1	-0.0262559181527435	-0.0932224738909107	-0.0317808025485176	-0.0196783239424475
GSE84907_1	0.0401303873571222	0.0291205282852607	0.0367779833201296	0.00120935508657619
GSE84907_2	0.0114039211219606	0.0132763750369693	0.00870364608223802	-0.0038733511537272
GSE84907_3	-0.0358899340120036	-0.0221049386847878	-0.0416328980855678	-0.0218051629521575
GSE90127_1	0.0270480629105164	0.0644743040093912	NA	NA
GSE90127_2	0.00509752293267643	0.0153129069059712	NA	NA
GSE90127_3	0.0202071200111388	0.0491530476408606	NA	NA
GSE9247_1	0.0232967111024628	0.102502703158197	0.0281084924047837	0.0151616816949822
GSE9247_2	0.0487517893330254	0.157436295528021	0.0392219076896985	0.0630992865403085
GSE9247_3	0.00148438224269962	0.0410245982703182	0.00123919446725707	-0.00728613798567078
GSE99306_1	-0.00867078462803339	-0.0392756982765318	-0.0114035197578506	-0.0111039393317806
GSE99306_2	-0.00350059276664506	-0.00752779405802381	-0.0088229130702022	-0.0070321722143393
GSE99306_3	-0.025660401300705	-0.0420155840685834	-0.0245321077961269	-0.0123096864351296
GSE99306_4	-0.00615000412529917	-0.025782298990081	-0.00378612455554602	-0.00036493149693138
GSE99306_5	0.00180144333683447	0.0010171900272223	-0.000722768578698499	0.00810984715682466
GSE99306_6	0.00280448770429055	0.0168610607388694	0.000584650561320146	0.00494854003071079
GSE99306_7	-0.00840662344096522	-0.0360447728388172	0.00378475871275599	0.00150894745435885
GSE99306_8	0.00717251876624955	-0.000999158890375926	0.00207439712368379	-7.34665896320302e-05
GSE99306_9	0.0129416521310232	0.041232037430226	0.0120072651747764	0.00450192231423095
GSE99306_10	-0.0248768430829029	-0.108657705397693	-0.020958168527628	-0.0193739712514256
GSE99306_11	0.00268780798574124	-0.00496479230697912	0.00157389023137677	0.00673578254977384
GSE99306_12	-0.00284360360408615	-0.00589410008871504	-0.00758734106179393	0.00566902555621217
GSE99306_13	0.00768642353599873	0.00189553803612091	0.00839729863449476	0.00293152768456154
GSE99414_1	0.00610021563144541	0.0534999600666042	0.00751028049269055	0.00181089008423108
GSE110581_1	0.00598493003241491	0.033916749323505	0.00737635732688652	0.00942870860742339
GSE110581_2	0.00136798905608755	-0.00495125740049688	0	0.00466300940438871
GSE47799_1	0.0245927019595812	0.077354149796632	0.0754005521511393	0.0670019430362544
GSE47799_2	-0.000986821554700913	-0.022411472713102	-0.00170897889053474	-0.0115217196401381
GSE47799_3	0.0174160377395009	0.0730012188452666	0.0297891381989027	0.0434569124777099
GSE111628_1	0.0068016247010457	0.025205430918316	NA	NA
GSE111628_2	-0.00142356706262253	-0.00513220399645221	NA	NA
GSE111628_3	-0.0014000007886586	0.0102618540606707	NA	NA
GSE5657_1	0.0018396659707177	0.017913630769997	0.00107427440553926	-0.00430163318586794
GSE5657_2	-0.000745489425529803	0.0281601365746938	0.00241693421175236	0.0122613907936596
GSE13782_1	0.0373243269348303	0.07022254281562	0.0374989154084534	0.0120384675398938
GSE41039_1	-0.00133334287208964	0.022976107075713	0	0.0152069362595678
GSE84198_1	-0.00270071938254685	0.049919789796294	-0.00443579536781055	0.00552094644048204
GSE84198_2	0.0086829726613097	0.065760604127296	0.00807682831356128	0.0302082969459902
GSE84198_3	-0.0580460987035355	-0.181173215156518	-0.0516320511925943	-0.0291411121010154
GSE114469_1	0.025972901779509	0.0161447183865118	NA	NA
GSE108036_1	0.000491511913536632	0.004034026412841	-0.00133689839572193	-0.0128492079195228
GSE60451_1	0.00265277070816177	-0.00536018677877829	0.0129259537518834	0.0200865087025801
GSE47902_1	0.002710027100271	0.031157026161053	NA	NA
GSE44325_1	-0.0110195591159744	-0.0349247501753382	NA	NA
GSE4481_1	-0.00923150487446295	-0.10593343014443	NA	-0.0172279737583107
GSE4481_2	-0.00333825253570931	-0.0297454298745056	-0.00679959100204499	-0.0100256346828186
GSE4481_3	0.00618416066691929	-0.015589156638593	NA	0.012123178886523
GSE102292_1	0.0198623256004308	0.0415195064365025	NA	NA
GSE102292_2	0.0167708881875302	0.0228402208661088	NA	NA
GSE102292_3	0.0450948599627787	0.120764979285712	NA	NA
GSE102292_4	0.033693716460061	0.0727867122055263	NA	NA
GSE41898_1	0.0440349477192534	0.0683693325189916	0.0543381722499696	0.0439401256228909
GSE87605_1	0.0165901315759553	0.0538786981322932	0.0169580270427222	-0.00265560459205592
GSE87605_2	0.0295527602443196	0.0608292481586884	0.0359561351342807	0.00517110743554286
GSE87605_3	0.027304520189796	0.08126599813556	0.0220149794270715	0.00795350666347016
E-GEOD-54216_1	0.0327186843718603	0.104193716732456	0.0415975953365651	0.0313945792016869
E-GEOD-54216_2	0.0413526944013385	0.117720196524121	0.0440354139754822	0.0186798150252995
E-GEOD-54216_3	0.0340110192120374	0.059248438997051	0.0386697595241534	0.0269657765758584
E-GEOD-6119_1	0.0157868721681231	0.0631690775086443	0.0134710090534199	0.0093950215623711
E-GEOD-6119_2	0.0139646948051971	0.0628661115704442	0.00935361120089914	0.010836791142181
E-GEOD-6119_3	0.0241781261096748	0.0656133401981131	0.0182787170368879	0.0144417353048175
E-GEOD-8077_1	-0.00680226245294492	-0.061024224301382	-0.0150538556493239	-0.0220520419240455
E-GEOD-8077_2	0.00673844102955614	0.00177461546792125	-0.00273008495900062	0.00433286305806921
E-GEOD-8077_3	0.0238076908977602	0.0535711778708273	0.0237498149480467	0.0210511520800972
GSE103416_1	-0.0241366587983929	-0.0502312363159862	-0.0317190820972785	-0.00905198374838555
GSE103416_2	0.0221259857186864	0.0185629700459295	0.0266578571951984	0.0128576468427649
GSE103416_3	0.0108708401568309	0.00968983553667526	0.0178007067859555	0.0135848252811139
GSE19950_1	-0.0103360958284842	-0.0528673071857149	-0.0151513950696049	-0.0165459814979318
GSE30322_1	0.0125452443238523	0.0420781069282489	0.0223094348771417	0.0152030708334424
GSE30322_2	-0.00683544352190771	-0.00100168830810925	-0.00463920152002656	0.0118321788861611
GSE30322_3	-0.00739285099170161	-0.0127772685171126	-0.00892822365894072	0.00660522842569686
GSE42295_1	-0.00268653362393648	-0.0618301470168135	NA	-0.0340224664701915
GSE42295_2	-0.0048833484622126	0.00736505088364441	-0.000488071135816927	0.0256364773624736
GSE42295_3	0.00543061630089888	0.0250641103078046	0.0119643146997673	0.03268663565131
GSE66554_1	0.00406636490197317	-0.00398965669218814	0.00699179881267486	-0.0100449558537498
GSE66554_2	-0.00122476531008537	0.0356863466373882	-0.000844435303309493	-0.00272394967984895
GSE66554_3	-0.00569291548830701	-0.0336246232111718	-0.00111111111111111	0.0143056771114201
GSE66554_4	0.00507384205390065	-0.0124015997123776	0.00708525554587075	-0.00989789483922311
GSE74898_1	0.0158204398592152	-0.0039505286068527	0.0207168266339558	0.0436284615244775
GSE74898_2	0.0116163070406991	-0.00374814316332307	0.0160182765010666	0.0364487194192088
GSE74898_3	0.0209062175957864	0.0190363433442126	0.0263926694722899	0.0557758861050596
GSE79176_1	1.86128234908724e-05	0.00587167214714575	NA	NA
GSE79176_2	-0.000659157880615927	0.0190049006911658	NA	NA
GSE79176_3	0.000679347826086957	0.0150546582173964	NA	NA
GSE85785_1	0.00958047318496224	0.0423809320563372	0.0169763570894762	0.0210845755718004
GSE16981_1	0.0442862884874535	0.14424026327905	0.0360104232946685	0.0427287705381138
GSE16981_2	0.0447371075030178	0.0986151892867864	0.0431385654246529	0.0221214373573036
GSE16981_3	0.0233649286744903	0.0753204945217645	0.019026846880585	0.0050725160608692
GSE16981_4	0.0233649286744903	0.0753204945217645	0.019026846880585	0.0050725160608692
GSE16981_5	0.00254320514924062	-0.00436890694844173	0.00896362188573783	0.0110063657404056
GSE16981_6	0.00812790597048032	-0.00296413941581936	0.0161817395628285	0.0342065617603033
GSE16981_7	0.00207658284590983	0.0838861384657442	0.00625303109782652	0.0279223349151989
GSE29859_1	0.0222032447306459	0.14132109155682	0.027175985778927	0.0419084163472149
GSE29859_2	0.0167943729242213	0.133847524707421	0.0257578397212544	0.0215359573188287
GSE23492_1	0.0401569671413837	0.0747444585085804	NA	NA
GSE23492_2	-0.00568967042224077	-0.0242675341600914	NA	NA
GSE23492_3	0.00245581963625809	0.0166191607600319	NA	NA
GSE23492_4	-0.0198353313016567	-0.0646205514957994	NA	NA
GSE23492_5	0.00893506596581913	0.0195452307886072	NA	NA
GSE44991_1	0.00734207333693794	0.00943565685643842	0.00565775012188975	0.00103821305770808
GSE44991_2	-0.00263238414724203	0.00754688373192748	NA	0.00608792034408832
GSE39796_1	-0.00465623068363057	-0.0123356489529641	NA	NA
GSE39796_2	-0.00823078044272077	-0.0442566447253289	NA	NA
GSE39796_3	0.0095129662553484	0.0343629528205589	NA	NA
GSE18394_1	-0.0268722730740892	-0.0580441144617976	-0.028688016014641	-0.0230508686579853
GSE18394_2	-0.0329815701528135	-0.0773244068477655	-0.0328908443252941	-0.0445685649597807
GSE18394_3	0.000466415634236321	-0.00701599663299846	-0.00177057561456808	0.00802772761758958
GSE29233_1	0.013221137140799	0.01803925053529	NA	NA
E-MEXP-2291_1	0.00627429499040056	0.0230443233547875	NA	NA
E-MEXP-2291_2	0.0176518961900998	0.0696317867150939	NA	NA
E-MEXP-2291_3	-0.00709373373205709	-0.0413665770793509	NA	NA
GSE18738_1	0.0153018538344783	0.0674778006359145	0.0193948911001931	0.0127036560051348
GSE107363_1	-0.01118171040479	-0.0247590883742293	NA	NA
GSE85761_1	0.00805034457765181	0.0243960368360695	NA	NA
GSE89179_1	0.0341868259456529	0.113820206757695	NA	NA
GSE89179_2	-0.00566287544548771	-0.0382984337480514	NA	NA
GSE89179_3	-0.00880191617233625	-0.025485152818949	NA	NA
GSE89179_4	-0.00513634332024113	-0.0219173327757173	NA	NA
GSE89179_5	0.0423698943396856	0.0760070710104111	NA	NA
GSE89179_6	0.024639026883007	0.0741655740019094	NA	NA
GSE89179_7	0.0184144995657954	0.045523501374144	NA	NA
E-GEOD-57723_1	-0.00697170319952056	-0.000708264830118581	NA	NA
E-GEOD-57723_2	0.00498338747001003	0.0137577519299394	NA	NA
E-GEOD-57723_3	0.00831165938774113	0.0368254909273661	NA	NA
E-GEOD-83930_1	0.00528198507878575	0.039182292828724	NA	NA
GSE100268_1	0.0157699518498591	0.0264795399577531	NA	NA
E-GEOD-55769_1	0.00555285343709468	0.0151908853603861	0.00310104165109919	-0.00352684806141951
E-GEOD-55769_2	0.00138760407030527	0.0599205731339102	-0.000987415558945304	0.0134387801031433
E-GEOD-55769_3	0.00455224409802596	0.0218541580432159	0.00374829716740103	0.000471686792090878
E-GEOD-69110_1	0.010331746762076	0.0617688592664839	0.0174072092454445	0.00948814747472525
E-MTAB-4304_1	0.0033845482087542	-0.00376219361416077	0.00851797699358927	0.0119816629455678
E-MTAB-4879_1	0.00235955015946544	0.00622920467360687	0.00517946780850277	-0.0142105184321629
E-MTAB-4879_2	0.00559427946114628	0.0252774369288063	0.00416835384398066	0.0162578069377316
E-MTAB-4879_3	0.0141682894166344	0.0087442897877628	0	-0.0116619859900575
E-MTAB-4879_4	0.0296460282237448	0.0522802431545215	0	0.0233967626637717
Cytokine_Explant_1	0.00625001946147301	0.0135192357466725	0.0153888593920455	-0.00180658278163339
Cytokine_Explant_2	-1.91033986245009e-05	0.00319517514790406	0.00108055613806621	-0.00561223642088318
Cytokine_Explant_3	0.00694443902267001	0.0308336444968934	0.0208486032162228	-0.0196982417758388
Cytokine_Explant_4	-0.00507693085939329	-0.0407592351598389	0.0105118307555681	0.00139838195996977
Cytokine_Explant_5	0.0213466632436902	0.0598510052806952	0.0187806763813786	0.00721854211817479
FN1_Explant_1	0.00212267560320698	0.0404952350415195	0.00479686134509086	-0.000335862054612054
E-MTAB-6266_1	0.00611780931561148	-0.00621397143237128	0.00415326981867939	0.00992054610941922
E-MTAB-6266_B_1	-0.00265112554328812	-0.0410740875086158	-0.001199285555714	0.00533028108392432
E-MTAB-6266_B_2	0.00567729375534686	0.0270313960003088	0.0129839395561411	0.00262650837249887
E-MTAB-6266_B_3	0.0146529777734795	0.0785462069312212	0.015460279906584	0.00869692422043252
GSE74220_1	0.018924166024142	0.0646075263039895	0.0224906230583011	0.0123085886282639
GSE114007_1	-0.000768135097811918	0.0181181108066599	-0.000252649433604826	0.0183682207890826
GSE109503_1	0.0198249690422669	0.0126090732282141	0.0357327735563161	0.0706909028500735
GSE109503_2	0.015079032074087	0.0245267475605196	0.0212639157071682	0.0143407373524238
GSE109503_3	0.0147015321204879	-0.00608608357961109	0.00473553899154034	0.0273008748884232
GSE109503_4	-0.0202024611942742	-0.0291659341997174	-0.021889334749026	-0.00742259742027919
GSE109503_5	-0.0422384998596569	-0.068426755284562	-0.0518033976745349	-0.00851656126597211
GSE109503_6	0.00494258806382676	-0.0193276720979083	0.00435048189181728	0.00954400446656966
GSE109108_1	0.0498664838276206	0.0737033838513153	0.0292344807720006	0.00864793740000314
GSE109108_2	0.0984143536672256	0.176897048455879	0.127625007017525	0.080321639028904
GSE109108_3	0.00126230195042892	0.0209430963272791	NA	-0.00779066643370951
GSE109108_4	2.67175147161966e-05	-0.0521925378130442	0	-0.0243335615934758
GSE70667_1	0.000669225660815892	-0.0931699692264185	-0.00127877237851662	-0.0152399194331347
GSE87608_1	0.0019707715370068	-0.0184527881657817	NA	-0.00223329690010559
GSE87608_2	-0.000908879118070513	-0.00964268463083649	0.00300623065547142	0.0117075696400861
GSE87608_3	0.00610153064149528	0.00571502691103665	0.00178737023476928	0.00149532906895315
GSE87608_4	0.0019404016306515	0.00441964123373079	0.00606193953090819	-0.0260965222653124
GSE90890_1	-0.0132555514892218	-0.0902524499286387	0.00781170086369013	-0.00512683167461947
GSE97118_1	0.0458869434220739	0.162515369652225	NA	NA
GSE97118_2	0.0553028149844091	0.173185647423885	NA	NA
GSE97118_3	0.0671718733999222	0.202561201681414	NA	NA
GSE97118_4	0.074137830478014	0.15081954307371	NA	NA
GSE97118_5	0.0184706652179282	0.118247257882386	NA	NA
GSE97118_6	0.0727943632030505	0.120207651871028	NA	NA
GSE97118_7	0.00726518892499643	0.0657373109505572	NA	NA
GSE107592_1	0.0183162903200243	0.0775924709534404	0.0329791828916366	0.0436492687398861
GSE107849_1	-0.0245009617309934	-0.11780069719651	-0.0182899372000986	-0.0254529861486895
E-ERAD-89_1	0.000608478284954134	0.00264580042907567	NA	NA
E-ERAD-89_2	-6.59264488117855e-05	-0.00143518544525668	NA	NA
E-ERAD-89_3	0.00318737438422056	0.0182957667065624	NA	NA
E-ERAD-89_4	2.14489479291042e-05	0.0306858501908714	NA	NA
E-GEOD-45893_1	0	0.0644761118280579	NA	NA
E-GEOD-53105_1	0.00664857221422416	0.00905427349236897	-0.00203252032520325	-0.00343137452808787
E-GEOD-53105_2	0.0173907744062335	0.0689368257615944	0.0206177781402535	0.00537303006948466
E-GEOD-54461_1	-0.00894165061274368	-0.0584424448070485	-0.0161079629682209	-0.00500846179979626
E-GEOD-54461_2	-0.0156581524812882	-0.0484517592385318	-0.0155337420583902	-0.000640427111015346
E-GEOD-54461_3	-0.0130947421910272	-0.0496311000442167	-0.0169541677532349	-0.00377067194710065
E-GEOD-54461_4	-0.026830159979951	-0.0617382461729306	-0.0367849801976186	-0.00211107317910437
E-GEOD-54461_5	-0.0163234856974505	-0.052540794914709	-0.0146582470540676	-0.0229042185330302
E-GEOD-54461_6	-0.0090460306708942	-0.0441534445013875	-0.00803795315902949	0.00835900547444364
E-GEOD-54461_7	-0.0155890779887018	-0.0434964705498894	-0.0158851531549031	0.00582934110159426
E-GEOD-54461_8	-0.0209105406079082	-0.0726046699234269	-0.0197434262961848	-0.000991519422686577
E-GEOD-73372_1	-0.0122303971306022	-0.0429207325079241	NA	NA
E-GEOD-73372_2	-0.0327379666756545	-0.0880204785984628	NA	NA
E-GEOD-73372_3	-0.00101094327379685	-0.030602562323748	NA	NA
E-GEOD-75549_1	0.0337202656865743	0.17822741852697	NA	NA
E-GEOD-76988_1	0.00458842373910895	0.0708417613636076	NA	NA
E-MTAB-2923_1	0.0119658954008881	0.0307205172057514	NA	NA
E-MTAB-2923_2	-0.0219768383205539	-0.0966616391807805	NA	NA
E-MTAB-2923_3	-0.049917913120433	-0.140958503889025	NA	NA
E-MTAB-2923_4	-0.00889573609033602	-0.00950222441913621	NA	NA
E-MTAB-3428_1	-0.00421913810502157	0.0323988884282528	NA	NA
E-MTAB-3428_2	0.019925397594616	0.121436322093689	NA	NA
E-MTAB-3428_3	-0.00711694632840677	-0.0910479328653294	NA	NA
E-MTAB-3428_4	-0.00592311597309788	0.0221837337134989	NA	NA
GSE102856_1	0.0363127944055161	0.127366143311108	NA	NA
GSE103492_1	0.0157963813961651	0.00734058669535914	0.027360001189867	0.00965807341417334
GSE103492_2	0.0239347930553104	0.0722163621225886	0.0246769133794773	0.0125721865133508
GSE103492_3	0.0202588122083008	0.0220387947865311	0.0360071121781825	0.00403311290881507
GSE103492_4	0.002173886450887	-0.035765341521412	0.014109392590774	-0.008233724224859
GSE103492_5	0.0123770777808115	0.0840394849008959	0.00412391749174636	0.029696424219986
GSE103492_6	0.0161795581373713	0.0773428777759439	0.0107062120657742	0.0259682065398536
GSE103492_7	0.0110118541488943	-0.00450015251634304	0.0103505257949141	-0.00536095876628737
GSE103492_8	0.0242846345177702	0.110913313400683	0.0102319255603154	0.0661175428117065
GSE103492_9	0.0288405759843674	0.102300304311976	0.00657281717364816	0.0737107407834544
GSE103492_10	0.00288601602177967	-0.0134713311257449	0	-0.0251671014495747
