comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	0.025572057629392	0.0417921332010379	0.0225817948992362	0.0215216017119024
E-MTAB-5023_1	-0.00220886669496727	-0.0150735217544281	NA	0.00403187534651003
E-MTAB-5326_1	0.000677675010549558	-0.00642381399116385	NA	NA
E-MTAB-5326_2	-0.00809464966081644	-0.0142757720845519	NA	NA
E-MTAB-5326_3	-0.0204630673637154	-0.0503047748046279	NA	NA
GSE102588_1	0.0115148274816705	0.0197008935834279	0.016260162601626	0.00106995494926529
GSE104793_1	0.0171919026853805	0.053624877437759	0.0209125395476594	0.0173467022343455
GSE104794_1	0.0163137695238691	0.0571824709985873	0.0186676054107173	0.0139271361297244
GSE104795_1	0.0130335253486981	0.0552924661177485	0.0184128774940451	0.00689926938414667
GSE105139_1	-0.00173010380622837	-0.0077624318951014	NA	-0.00322319413993089
GSE105139_2	-0.000961301718528286	-0.00632553029150893	NA	-0.00285093063921723
GSE105139_3	-0.00886792452830189	-0.00229211145963398	-0.00510204081632653	-0.0126330813559082
GSE10555_1	0.0105720011495793	-0.00106339591655918	NA	NA
GSE10556_1	0.0252754537920956	0.0714609477617366	0.0365333735537917	0.0380838265054826
GSE106631_1	0.0166194466202374	0.0547457729306736	0.0230495803426898	0.0184770257294867
GSE13104_1	-0.0267686508894394	-0.0669225674858879	NA	NA
GSE13104_2	-0.0234210171842627	-0.053927522889351	NA	NA
GSE13104_3	-0.0294471623742795	-0.080120436121191	NA	NA
GSE16749_1	0.0116640344011928	0.0223645489716082	NA	NA
GSE16749_2	0.0139860339908502	0.02836383989792	NA	NA
GSE16749_3	0.0114642835522839	0.0336663978308932	NA	NA
GSE17348_1	-0.0264837801481035	-0.039468728300767	NA	NA
GSE17563_1	0.0250663494018065	0.0728222454673947	NA	NA
GSE17563_2	0.0548453996034035	0.138742383583722	NA	NA
GSE17569_1	-0.0045127919229629	-0.0164712801898574	NA	NA
GSE17569_2	0.0294090675123923	0.0814778299451257	NA	NA
GSE17570_1	0.0199966491789277	0.0711416491518232	NA	NA
GSE17570_2	-0.00359604386439701	-0.0134265810517548	NA	NA
GSE18991_1	0.00173010380622837	0.000312131211340684	NA	-0.00037068546825306
GSE18992_1	0	-0.00493581320107855	NA	-0.00592359768011767
GSE19299_1	-0.0144628741712171	-0.0138999561523649	-0.00764083308624865	-0.00197601997154174
GSE20850_1	0.0202509083581326	0.0406535362301913	NA	NA
GSE21093_1	-0.0279421344571497	-0.0550654582386648	NA	NA
GSE21523_1	-0.0471948348192403	-0.127517539449592	NA	NA
GSE21639_1	-0.00984126984126984	0.00191284139839297	NA	NA
GSE21639_2	0.0253654746794355	0.0824683786920321	NA	NA
GSE21639_3	0.0191778687364454	0.0517238943657311	NA	NA
GSE21639_4	0.0292788068445037	0.0898187710394639	NA	NA
GSE21710_1	0.0203547657282338	0.0902256139052133	NA	NA
GSE21710_2	0.0176548744093912	0.0844013589038796	NA	NA
GSE21710_3	0.0174675256951186	0.0812144003862397	NA	NA
GSE22925_1	-0.045245870379544	-0.114037950374288	-0.0383260889369236	-0.0169692825261323
GSE22925_2	0.0162111697595245	0.00495664178133935	0.00713290050098156	0.00732836363863023
GSE26499_1	-0.0334213658550409	-0.083787286518505	NA	NA
GSE30160_1	-0.013222697419894	-0.0208995467045306	-0.024634839282577	-0.0301901071780362
GSE30628_1	-0.0144737436326632	-0.0343542372086722	-0.0159322831030901	-0.00484722608109686
GSE30628_2	0.000166231124563657	-0.0162594438330974	-0.00895568087328202	0.00191433842413638
GSE32163_1	-0.000961953727848103	-0.0297344306869514	NA	0.000915485677685179
GSE33656_1	0.0818843347075185	0.144700593688018	NA	NA
GSE33754_1	0.00410891026612129	0.0302449964107187	0.00202262559700139	0.0138074559119494
GSE33754_2	0.0349513182331837	0.074416055616402	0.0240540909553739	0.0111069781965798
GSE33754_3	0.0361737478834668	0.0739574694510131	0.0366758925154448	0.0276876849015569
GSE34570_1	0.0078255698052566	0.0260429977732788	NA	NA
GSE35003_1	0.0139203938605573	0.0308627053490046	NA	NA
GSE35466_1	-0.00456323178474582	-0.000408703917949447	NA	NA
GSE35466_2	0.0020833507819502	0.00392254894630878	NA	NA
GSE35466_3	-0.0145098755450788	-0.0300249485811755	NA	NA
GSE35466_4	-0.00302078533966028	0.00997934179356835	NA	NA
GSE35466_5	0.0204937187425578	0.0368538051246176	NA	NA
GSE36925_1	0	0.00398986451174641	NA	NA
GSE36925_2	-0.0381064277891084	-0.0638646260659014	NA	NA
GSE36925_3	-0.0395299914559533	-0.0656250855575505	NA	NA
GSE37219_1	-0.00799935198469243	-0.0424175399126066	NA	NA
GSE37676_1	-0.0236986649153035	-0.0288254117183523	-0.0237299509897021	-0.0201717018133661
GSE41342_1	0.036450936805335	0.146770126596517	0.0258495344093068	0.00925732914398386
GSE41342_2	0.0288709582123395	0.106401548927577	NA	0.0226367241163829
GSE41342_3	0.0122763571534063	0.0619035878948373	NA	0.0290320843211263
GSE41342_4	0.0479233226837061	0.198641052733229	0.0240174672489083	0.0622857595701556
GSE41997_1	0.00645643847315819	0.0203430089483176	0.00635593220338983	0.00325000597796197
GSE43242_1	0.00501407556167365	0.0203284905217236	0.00238098792215245	0.00031207409505412
GSE43242_2	0.00520127130506842	0.0235123622409927	0.00201612903225806	0.000449638085236268
GSE43663_1	0.00189845522321592	0.00446520656524562	0	-0.0129475425605221
GSE43854_1	-0.0409761559163882	-0.0622011320845906	NA	NA
GSE45656_1	0.0259665489617827	0.0885267504132862	NA	NA
GSE45656_2	0.00223104298295318	0.0108169990722726	NA	NA
GSE45656_3	0.0112698287990116	0.0309471536977232	NA	NA
GSE45793_1	0.0119928958078701	0.0228358176585373	0.00298466697536213	0.00920170902305479
GSE45793_2	0.000977720339769388	0.0171490602998371	0.00496335668765714	0.00454775824884406
GSE45793_3	-0.0091892499231031	0.00287888924610742	0.0036350873794622	-0.00733562767960544
GSE45793_4	-0.001756637811585	0.0152948670933276	0.00311029310544795	0.00145426404873932
GSE45793_5	0.00942049117336474	0.0273483232575804	0.0199028052552473	0.00686725044235205
GSE46390_1	0.0364053907682053	0.103281492009419	NA	NA
GSE48438_1	-0.0147519436630307	-0.0205369749334668	NA	-0.00197011786706497
GSE50549_1	-0.00592414338283997	-0.0335108992307425	-0.00365763817047556	-0.0251068062437864
GSE50549_2	-0.0261311231963289	-0.0850023230769161	-0.0268061269301306	-0.0275712042476945
GSE51098_1	0.0167104725928785	0.0135162092499181	0.0113454216340714	-0.0049676337444909
GSE53857_1	0.0275011292658993	0.0881701772352178	0.00391056312108944	0.0290270251646344
GSE53857_2	0.0198680823680824	0.0930899064515485	0.00903614457831325	0.0435477010345519
GSE53857_3	0.00459431345353675	0.034323780203891	0	0.0104098040980303
GSE53982_1	0.0432500480456468	0.0830804792830746	0.034504496225754	0.0268362187367653
GSE53982_2	0.0046314279415973	-0.00948332735674501	0.00517222234985106	-0.000704556121135258
GSE54779_1	0.0125827716090261	0.0249750403331368	0.00968554711833612	0.00772781036352141
GSE55900_1	0.00328947368421053	0.0564094171388989	0.0102040816326531	0.033054362363421
GSE57104_1	0.0163848892600853	0.0429088150549208	NA	0.0125908995308557
GSE59387_1	-0.0820896155065954	-0.131092173710903	NA	NA
GSE60401_1	-0.0264162991466958	-0.064510923739588	NA	NA
GSE60401_2	-0.00199820717153159	0.00438764213873131	NA	NA
GSE60651_1	-0.00612999879387935	-0.0063492380593816	NA	NA
GSE60737_1	-0.0142118293518962	-0.00691053350656992	NA	NA
GSE60761_1	-0.00578034682080925	-0.0164996108156261	-0.00442477876106195	-0.0047084328670277
GSE60761_2	0.0065359477124183	0.0352877689452686	NA	0.00142364756784182
GSE60761_3	0.0123510107077154	0.027113172859108	0.00211610237270061	0.00958295135767194
GSE60761_4	-0.00901023710782061	-0.00446129466492217	0	0.0053418538111041
GSE63017_1	0	0.00268739297156809	NA	0.00609350611481793
GSE63017_2	0.00314217858860716	-0.00746848742731661	NA	0.0038505244154184
GSE63017_3	0.00449164560083852	0.0206355617559156	0.0137426900584795	0.010867330792948
GSE63017_4	0.00758104544749496	0.0191429203183453	NA	0.00981865170050204
GSE63939_1	0.0119025859451537	0.0181275272818296	0.0143514289074136	0.0225982172803936
GSE63939_2	-0.00733440686453982	-0.0349137626221739	-0.00234881389062372	0.000631096649832011
GSE64141_1	0.0367215683761128	0.0859453137132425	NA	NA
GSE64965_1	0.0124735776436256	0.0423910656931756	0.00969283518688607	0.00790158343228274
GSE65745_1	0	-0.00224666510932684	NA	-0.00236735942520666
GSE65745_2	0.00145546489886113	-0.0116549011847866	-0.00378787878787879	-0.00396226011907923
GSE65745_3	0.00145546489886113	-0.014338644132633	0.00773273273273273	0.00129618918235084
GSE66416_1	0.0312559052066396	0.0667992760166756	NA	NA
GSE66862_1	0.0224555908588149	0.0569384946666501	0.0210852109462818	0.00977119342984871
GSE69108_1	0.0262204879673754	0.0532867747555407	0.0200424696457837	0.0274139063654246
GSE71565_1	-0.0257898658582472	-0.060316025735847	NA	NA
GSE72261_1	0.00365667437969976	-0.00358513831985619	0.00589999291549679	0.016841971747035
GSE72261_2	-0.0316780172855987	-0.075421085523463	-0.0402389913062909	-0.0363201841799086
GSE72261_3	-0.0306922547888118	-0.0637660892577911	-0.0334935770406134	-0.0298085636230417
GSE7683_1	-0.0101492267467735	-0.0162114469962501	-0.00292774757387113	-0.0136417292298975
GSE7683_2	-0.00717144241520509	-0.01591545962069	0.00207880093645668	0.000733788990023273
GSE78980_1	0.00029740966952976	0.0180039571681342	NA	NA
GSE78980_2	-0.00195974576271186	0.00638284050197971	NA	NA
GSE78980_3	0.0147396293027361	0.0173041726487783	NA	NA
GSE78980_4	-0.0366888098147334	-0.110110308400486	NA	NA
GSE78980_5	0.00983640939597315	0.05171949946753	NA	NA
GSE78980_6	0.00340136054421769	0.0223208673443537	NA	NA
GSE78980_7	0.000626753613042298	0.000164122950197215	NA	NA
GSE78980_8	0.0301415604558144	0.0620354141286396	NA	NA
GSE78980_9	0.0115652634734026	0.011225774812324	NA	NA
GSE78980_10	0.0325966472691405	0.0568411428454783	NA	NA
GSE81399_1	0.0196950034350635	0.0283653994340071	NA	0.0238361045148964
GSE84609_1	0.0404338940814378	0.0650056419327368	0.0393294073319918	0.021585788472574
GSE84907_1	-0.0308819236572869	-0.076800471840909	-0.0247661901873825	-0.0224787179609161
GSE84907_2	-0.0226178294479039	-0.0485572899346488	-0.0172280686743381	-0.0227973739370456
GSE84907_3	0.0104033089581652	0.0374918493529368	0.0114054198832273	0.0120885566112338
GSE90127_1	-0.00502117017989477	-0.00702881776272078	NA	NA
GSE90127_2	0.0225460174197276	0.0479049469289382	NA	NA
GSE90127_3	-0.0150905961423667	-0.0323296784772225	NA	NA
GSE9247_1	-0.000999435556064587	0.0374073729427237	0.00179011647410343	0.00317552795411372
GSE9247_2	-0.0285216497591641	-0.0826072455020561	-0.024340075928576	-0.0332565497007331
GSE9247_3	-0.00276595594305487	-0.0100064979337894	0.00389394627984196	-0.00631031314866064
GSE99306_1	0.00380459551012096	0.0172911927842196	0.000551714648247117	-0.00576060406799366
GSE99306_2	0.0123889544317726	0.0298482332828808	0.0104103706257047	-0.00786050153025369
GSE99306_3	-0.00968893999978822	-0.0209075011612205	-0.0222000954238365	0.00870318046105153
GSE99306_4	0.0158795700715222	0.0339438968367769	0.0197047807137109	-0.0019562496274385
GSE99306_5	0.01222534126175	0.0228889812331349	0.0110382330989331	0.00742796271738317
GSE99306_6	0.0262706834489996	0.0470389753625093	0.0291801038212088	0.0107862418196816
GSE99306_7	-0.00651895612178522	-0.0627350367711584	0.000928462709284627	-0.0024485972373784
GSE99306_8	0.00643680448005462	0.013556490838743	0.00967535464366629	-0.00193828750382446
GSE99306_9	0.0165732281577748	0.0343379948531556	0.0190701942949326	0.00231152452619844
GSE99306_10	-0.0178824424413346	-0.0583575551962341	-0.0100734199690479	0.00437752488358067
GSE99306_11	0.00318598692263421	0.00200092385247314	0.00442661644279431	-0.00943964458884285
GSE99306_12	0.0156971306559005	0.0379727570080892	0.0181999927728137	-0.00264751221630487
GSE99306_13	-0.0277498887767058	-0.0553899424807126	-0.0393126800950723	0.00418262518662729
GSE99414_1	-0.0198451693268032	-0.0934014280118948	-0.0116581327358585	-0.0122051209389791
GSE110581_1	-0.00713868202162111	-0.0478212391873506	-0.00815008186169747	-0.0185670148513885
GSE110581_2	-0.00463992473486144	0.000434356892314044	0	0.00290224302334611
GSE47799_1	0.0228837275567007	0.0683198137230645	0.0252308787502987	0.0396344913091627
GSE47799_2	0.0105641753240851	0.022317443269022	0.00542438907624216	-0.000382261662113144
GSE47799_3	0.0145218232032327	0.0267271662038984	0.0161583877431314	0.0111041394935337
GSE111628_1	0.0127773205443665	0.0363931648705584	NA	NA
GSE111628_2	-0.00883727724218522	-0.0128369753681534	NA	NA
GSE111628_3	-0.00176210854219022	0.0108453120303134	NA	NA
GSE5657_1	-0.000469272120362463	-0.00334138081009428	-0.00400757077024358	-0.0154113767674382
GSE5657_2	-0.00320512820512821	-0.00322240064640704	-0.00427350427350427	-0.00851896260495395
GSE13782_1	-0.0256689068019673	-0.0490042094462081	-0.0230470659754965	-0.0120803359244685
GSE41039_1	-0.00376373626373626	0.0113021436407623	0.004	0.00648532657271375
GSE84198_1	0.010704147190028	0.037717669857303	0.00946969696969697	0.0267309175452989
GSE84198_2	0.0129493644674791	0.0254662300071393	0.00794030783623886	0.0200556737692016
GSE84198_3	0.0174320275205503	0.0310541664571244	0.0106914341891394	0.00636846118698434
GSE114469_1	-0.0306835903082414	-0.0765216837070403	NA	NA
GSE108036_1	0	0.00618792009122385	0	-0.00493825655661315
GSE60451_1	0.0327026427033293	0.0388490166949038	0.0342016932251911	0.032857411126966
GSE47902_1	0.00332225913621262	0.0556172186793574	NA	NA
GSE44325_1	-0.0085288164546629	-0.0306036458057387	NA	NA
GSE4481_1	-8.31080182616018e-05	-0.00614394729261264	NA	-0.00141023136397497
GSE4481_2	-0.0237250086804913	-0.0830244348765112	-0.0111379982523358	-0.0290654177413759
GSE4481_3	0	-0.0174746939016278	NA	-0.00457024205917065
GSE102292_1	-0.00710611982063894	-0.0105474753384239	NA	NA
GSE102292_2	0.0163062042794543	0.0609937344548209	NA	NA
GSE102292_3	0.0383017092786316	0.101197276630137	NA	NA
GSE102292_4	0.0357976225302103	0.130069431905995	NA	NA
GSE41898_1	0.05571519444585	0.112103686553248	0.0476317894578808	0.0288103539355154
GSE87605_1	-0.0180926293638022	-0.0317097414475848	-0.00902427868831969	-0.006675674700586
GSE87605_2	-0.0315838467181879	-0.0644187012096138	-0.0181439518699507	-0.0151996753308532
GSE87605_3	-0.044077045302079	-0.0701669670844594	-0.0261154917507866	-0.0199221548033165
E-GEOD-54216_1	0.0262102777249791	0.0612524732575653	0.0251955180227757	0.0353438604676604
E-GEOD-54216_2	0.0285747115537215	0.0802778258414397	0.0266254551942439	0.0273355609694844
E-GEOD-54216_3	0.0109807500363448	0.0574022004236477	0.00998422464996688	0.00950773060152072
E-GEOD-6119_1	-0.0485128788839318	-0.0678372858110218	-0.0437225795378453	-0.0263013188545103
E-GEOD-6119_2	-0.0438590986288353	-0.0676860965767541	-0.0421671258229571	-0.0248977903031195
E-GEOD-6119_3	-0.0491246172855584	-0.0725569831812944	-0.0469057701051275	-0.0234580186428182
E-GEOD-8077_1	-0.0419117520114949	-0.071019825355142	-0.037180251117259	-0.0466238393776206
E-GEOD-8077_2	-0.00735705987303431	-0.0418773472242993	-0.00469483568075117	-0.0236328974058508
E-GEOD-8077_3	0.0179561838155962	0.0343384498242082	0.024179233608108	0.0233949154078525
GSE103416_1	-0.0453672908620334	-0.12273682863473	-0.0399793554042323	-0.0510539881574364
GSE103416_2	0.00823440839042335	0.0143351655983314	0.0197345699922141	-0.000598651057445849
GSE103416_3	0.0212876916494881	0.0186649782673527	0.0287296059475781	-0.00132222324666544
GSE19950_1	-0.0844580393949961	-0.233464051956528	-0.097193571894484	-0.0899475850082893
GSE30322_1	0.0773872050733723	0.140027931432864	0.0741192856102491	0.0348758990903013
GSE30322_2	0.0402253792933276	0.0927329677867164	0.0291372840793215	0.0246553341450953
GSE30322_3	0.0136101353496864	0.0418800576356992	0.0118488330772016	0.00724708073463128
GSE42295_1	0.000241649190619132	-0.0361094630696819	NA	-0.0091544827433817
GSE42295_2	0.00238035351884962	-0.0107179448343764	-0.00471797252097367	-0.00325588044936764
GSE42295_3	0.00547684577231597	0.00445391178523172	0.000524779040404042	-0.00461897065703815
GSE66554_1	0.0495307544078643	0.111255582681548	0.044747033829006	0.00925463643313353
GSE66554_2	0.0801985250340895	0.135485610518197	0.0757892420509852	0.00071134752113404
GSE66554_3	0.00963234401033717	0.0160263994540255	0	-0.00177050017969045
GSE66554_4	-0.0127623971189951	-0.0329448314451629	-0.00854268201389503	-0.012879592989264
GSE74898_1	-0.00607376660558592	-0.0148311785868106	-0.00904631553621323	-0.000995415057915059
GSE74898_2	-0.00994608004437661	-0.0254992238032134	-0.0157378737995919	-0.00972335509912765
GSE74898_3	0.0159438476390088	0.00694982199883931	0.0184782434024417	0.0165408875817738
GSE79176_1	0	-0.0012300851764967	NA	NA
GSE79176_2	-0.00145546489886113	0.00254070486518543	NA	NA
GSE79176_3	0	0.00381357584213561	NA	NA
GSE85785_1	0.00204737108773408	0.0147332970327999	0.00317604355716878	0.0143782930626978
GSE16981_1	-0.0112665523370196	-0.0111800571311917	-0.00623703309877089	0.000280353180824495
GSE16981_2	0.0138836829469912	0.0349712191066333	0.0115643507855307	0.0148209158200524
GSE16981_3	-0.0183451355093159	-0.0310134941514817	-0.0143285317914629	-0.00555009096560461
GSE16981_4	-0.0183451355093159	-0.0310134941514817	-0.0143285317914629	-0.00555009096560461
GSE16981_5	0.00744300634997744	0.00669909340565159	0.00925186481572732	0.000282502488182428
GSE16981_6	-0.00150335173501577	0.0333196320774835	-0.00230753985107166	0.0192646283261867
GSE16981_7	0.0150960046466979	0.020771524923804	0.00218118069145466	0.012519600205926
GSE29859_1	0.0128487796023024	0.0553832413668121	0.00641907469686222	0.00426925075569367
GSE29859_2	0.0512433935687317	0.14698214366817	0.0572319532908705	0.0719313209501331
GSE23492_1	0.00666386928119805	0.0257420462502787	NA	NA
GSE23492_2	-0.0252612333060387	-0.0593983317084674	NA	NA
GSE23492_3	0.0221175971670468	0.0636292146827566	NA	NA
GSE23492_4	0.00459563471841821	0.0273130236515771	NA	NA
GSE23492_5	-0.0100224779783603	-0.0448042255390556	NA	NA
GSE44991_1	0.0183418977981831	0.0339426687742561	0.00325578351493734	0.0293513990938913
GSE44991_2	0.0116025872318992	0.00647220519056252	NA	0.0155773143427226
GSE39796_1	0.00681811287457148	-0.0199778770852966	NA	NA
GSE39796_2	-0.000221874496704563	-0.0386992694566384	NA	NA
GSE39796_3	-0.00489924313949625	0.0165937429836477	NA	NA
GSE18394_1	0.00828578355348621	0.0389386882949143	0.00781638267011829	0.0140509792778695
GSE18394_2	0.0167856138229965	0.0735567236058294	0.0277034509997483	0.0200849527636616
GSE18394_3	-0.00871559527398829	-0.0107468449590795	-0.0127187053503213	0.00271429560968707
GSE29233_1	-0.00960853439368658	-0.0144444096046596	NA	NA
E-MEXP-2291_1	-0.00240815967094725	0.00331424224256524	NA	NA
E-MEXP-2291_2	0.00848049045570125	0.0324250959828829	NA	NA
E-MEXP-2291_3	-0.00375167946528635	-0.0260776142850234	NA	NA
GSE18738_1	-0.0151715028496571	-0.036737158082421	-0.0228477078673081	-0.0240347037053226
GSE107363_1	0.0131710643054846	0.0173314862736398	NA	NA
GSE85761_1	-0.00608890388253964	-0.0159305826645513	NA	NA
GSE89179_1	0.00740728708846262	0.0363466094338033	NA	NA
GSE89179_2	0.00315076715120127	0.00935408740457359	NA	NA
GSE89179_3	0.0181948318240767	0.027677446616852	NA	NA
GSE89179_4	0.0198114326121715	0.0201557232739989	NA	NA
GSE89179_5	-0.0117790983384152	-0.0174236958945017	NA	NA
GSE89179_6	0.00224334952185601	0.0055568153603898	NA	NA
GSE89179_7	0.00442633816099492	-0.00146462619286363	NA	NA
E-GEOD-57723_1	0.00192880996946795	0.0191552198292217	NA	NA
E-GEOD-57723_2	0.0263657558018075	0.0447801234732558	NA	NA
E-GEOD-57723_3	0.000152030776588537	0.0151604138509645	NA	NA
E-GEOD-83930_1	-0.00617387852383373	-0.0300807000110841	NA	NA
GSE100268_1	-0.0315020446343426	-0.0853945547869198	NA	NA
E-GEOD-55769_1	0.00345311033835624	-0.0135518480323729	0.0111721611721612	-0.0060508815613408
E-GEOD-55769_2	-0.00142773771311851	0.0158077653074917	-0.00331994197076219	-0.00803970917225951
E-GEOD-55769_3	-0.000611011479178682	-0.0215843504568551	0.0053529427996812	0.000381055301679874
E-GEOD-69110_1	-0.00447982275945198	-0.00299396824377764	-0.00548939995353958	-0.00356430162876184
E-MTAB-4304_1	0.017542628191378	0.0371057284055345	0.0203788100748038	0.041239722103161
E-MTAB-4879_1	0.00265156837239017	-0.00657085202027969	0.00344016376625072	0.00194754802235764
E-MTAB-4879_2	0.0104893655845844	0.0264357238227368	0.0183499637547609	0.0371540419372104
E-MTAB-4879_3	-0.0153421573582063	-0.0168830533073042	0	-0.00432614746066008
E-MTAB-4879_4	-0.00286906175387044	0.0113262727348703	0.00390625	0.0169180899045673
Cytokine_Explant_1	0.0250680337305551	0.0459139926070945	0.025375916211555	0.0183695280161881
Cytokine_Explant_2	-0.0351945649557034	-0.079551432216778	-0.0434009484045206	-0.0230742785941347
Cytokine_Explant_3	-0.0335701494517551	-0.0720408229536236	-0.0445778135067763	-0.0151497422020697
Cytokine_Explant_4	-0.00861291883941835	-0.0209077048897266	-0.0134215333844069	-0.00579815818427122
Cytokine_Explant_5	-0.0158904305004536	-0.0431538855240556	-0.0253917855094163	0.00151082099005679
FN1_Explant_1	-0.00280025075107042	-0.0396086350160607	-0.0066599415325071	-0.00302141412230705
E-MTAB-6266_1	0.0317522306854114	0.0645281264342544	0.0315016416735271	0.0157949837283812
E-MTAB-6266_B_1	0.0212653764805403	0.0515674267479961	0.0266897282880535	0.0206366714737165
E-MTAB-6266_B_2	0.0326039649332132	0.0678167091082999	0.0344534116841392	0.019362361501242
E-MTAB-6266_B_3	0.00606441099982997	0.0163481906825899	0.00767034456058846	0.0145548261413321
GSE74220_1	-0.000546936208129361	-0.00768973999597659	-0.000301439431704886	-0.0175269203172351
GSE114007_1	0.0217734308375305	0.0665989527607413	0.0272342261842596	0.0578821831326502
GSE109503_1	0.0204478272486064	0.0360986794104174	0.0186449599369657	0.0327767298549242
GSE109503_2	0.0119280599067601	0.0225596223188525	0.0122008823044468	0.023840953566981
GSE109503_3	0.00470435172691444	0.0261840055424772	0.0119829776422764	0.0238382464799205
GSE109503_4	0.0238603205830339	0.0249150285264312	0.0250054589938745	0.0357255172461933
GSE109503_5	-0.021286808367714	-0.0195508648102046	-0.0104250362381799	-0.0162122111679241
GSE109503_6	0.00896577104683097	0.0014105559589968	0.00859579306522186	-0.0070573265347245
GSE109108_1	-0.0150775526253081	-0.0587343291929157	-0.00558312655086849	-0.0263830633478008
GSE109108_2	-0.0195255223883437	-0.0363348584752843	-0.0146843501265399	-0.0230552774943693
GSE109108_3	0.00460331672376207	-0.00229947984403686	NA	-0.0110861412824272
GSE109108_4	0.0026059293353188	0.000403323531684742	0	0.00117246459810961
GSE70667_1	0.00318471337579618	0.0034737416954591	0.00595238095238095	-0.00249290113673877
GSE87608_1	0.00998698224349299	0.0501857299856755	NA	-0.000937668148075475
GSE87608_2	0.000193096691573794	0.0112633590748617	-0.00462962962962963	0.0131636342958559
GSE87608_3	-0.0149295255001519	-0.0285319602581251	-0.00797644259680498	-0.00346980403805927
GSE87608_4	-0.0156012139585314	-0.00916453034895848	0.00606153915593499	-0.0136717286660382
GSE90890_1	0.0113870949760633	0.00278962029161175	-0.00364293895520064	0.00521638009203596
GSE97118_1	0.0192032406559778	0.0538610719231171	NA	NA
GSE97118_2	0.0181862799633182	0.00296860799397908	NA	NA
GSE97118_3	0.0225489289913078	0.0741630414361615	NA	NA
GSE97118_4	-0.0192349890662306	-0.0398332015843286	NA	NA
GSE97118_5	0.0129114321679995	0.0584960288283131	NA	NA
GSE97118_6	-0.00860834932761743	-0.00881796926254494	NA	NA
GSE97118_7	-0.00945412330135032	0.0280982626539075	NA	NA
GSE107592_1	-0.0143811073121604	-0.0526196227487107	-0.0187331177313949	-0.0205801065854085
GSE92641_1	-0.000591715451974426	0.0122184375957905	0.00993032569275738	0.0247914109207028
GSE107849_1	-0.0338517711519019	-0.0885115910414774	-0.0321484374136314	-0.0216258621761014
E-ERAD-89_1	0.00632746901239504	-0.00372928254800061	NA	NA
E-ERAD-89_2	-0.00134927513394264	-0.00313664342460408	NA	NA
E-ERAD-89_3	0.00460172901784855	0.00618500829346312	NA	NA
E-ERAD-89_4	0	-0.00174694815132151	NA	NA
E-GEOD-45893_1	0	0.012590893951717	NA	NA
E-GEOD-53105_1	-0.00161594521350619	-0.0245655210141117	-2.52993759487265e-05	-0.0162126309579179
E-GEOD-53105_2	0.0263154115315888	0.0922570358344096	0.000534356150013114	0.0314453103388222
E-GEOD-54461_1	0.00864938627023659	0.0143826712332923	0.00865251791468226	0.004777271576816
E-GEOD-54461_2	-0.000147170929229053	0.0108685792432437	0.00106091498799592	-0.000521948608137045
E-GEOD-54461_3	-0.00267079668926204	0.00774710145985537	-0.00245536430272645	-0.0069534632034632
E-GEOD-54461_4	-0.000708403393887905	-0.00222859154499181	-0.000765384749635646	-0.00636586968541625
E-GEOD-54461_5	-0.00898455436056354	-0.0238116702893708	-0.00702224361840534	-0.0119012889621612
E-GEOD-54461_6	-0.0098181036312739	-0.0398291095288159	-0.0101221972715864	-0.0283729358113939
E-GEOD-54461_7	-0.0163318732493768	-0.0525955038934983	-0.0158641122253012	-0.0279623388585999
E-GEOD-54461_8	-0.0200360038366085	-0.0708082250135855	-0.0185471166085395	-0.0337281869007421
E-GEOD-73372_1	0.068909451602574	0.189426582737281	NA	NA
E-GEOD-73372_2	0.0508047473549139	0.135095936694298	NA	NA
E-GEOD-73372_3	-0.0302651035704693	-0.108695904642968	NA	NA
E-GEOD-75549_1	0.00984637158246505	0.0181126693191556	NA	NA
E-GEOD-76988_1	-0.0423501290138543	-0.0980405362075004	NA	NA
E-MTAB-2923_1	0.0608745713233411	0.211265294832192	NA	NA
E-MTAB-2923_2	-0.0506568649846466	-0.215784835440866	NA	NA
E-MTAB-2923_3	-0.0373563215712898	-0.0897542846665958	NA	NA
E-MTAB-2923_4	-0.0111244800518046	-0.0224804487152825	NA	NA
E-MTAB-3428_1	-0.0416989868113577	-0.107479055684731	NA	NA
E-MTAB-3428_2	0.00867189675724296	0.065242969494706	NA	NA
E-MTAB-3428_3	0.0122850042718946	0.0128647434463834	NA	NA
E-MTAB-3428_4	-0.039042411444794	-0.108342738234529	NA	NA
GSE102856_1	-0.0172601115058848	-0.0523730695029301	NA	NA
GSE103492_1	0.00537558812928714	-0.0128376166909735	0.00840768437979785	-0.00245174050627161
GSE103492_2	0.0164965479807139	0.0350450452447878	0.0186655075932746	0.00844321964248304
GSE103492_3	0.000111839000893579	-0.006679896086287	0.00721487914210903	0.00821631508676679
GSE103492_4	-0.0249902010223016	-0.0376659183033657	-0.012107524178274	-0.000799345857485392
GSE103492_5	0.005925362301526	0.0123756597037729	0.0016700634057971	0.0111399239410966
GSE103492_6	0.00254059582132956	0.00209049795038963	0.00514897188626002	0.0148738142799253
GSE103492_7	0.000438899339980189	-0.0114639293538184	-0.00380120798319328	-0.0259751692409986
GSE103492_8	0.00127015729764548	-0.0142758253451333	0.00373827886589358	0.00414705556214854
