comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE19299_1	0.000112040811993439	-0.00446331869350548	NA	-0.00191698087093181
GSE20850_1	0.00460378486248098	0.0107854099607025	NA	NA
GSE21093_1	-0.00656124827428493	-0.0469210975552642	NA	NA
GSE21523_1	-2.78111346258512e-06	-0.0375904846380237	NA	NA
GSE21639_1	0.00250745459474112	-0.0169694356007863	NA	NA
GSE21639_2	0.00441274829065865	0.0236259034768347	NA	NA
GSE21639_3	0.0105325115754143	0.0376384007145877	NA	NA
GSE21639_4	0.0137810795236874	0.0454338066088952	NA	NA
GSE21710_1	-0.00378741551634512	-0.0357002992490202	NA	NA
GSE21710_2	-0.00383993932377301	-0.0398334604939513	NA	NA
GSE21710_3	-0.00432372503591165	-0.0393371640417279	NA	NA
GSE22925_1	-0.00580550697130109	-0.0287514794391628	NA	-0.0111466071810766
GSE22925_2	-0.00510072052101705	-0.0465574521916609	NA	-0.0171064283365823
GSE26499_1	-0.0015339061886195	-0.0238855336226762	NA	NA
GSE30160_1	-0.0071253543168269	-0.0347206359831892	NA	-0.00846078351214175
GSE30628_1	0.000986175978888689	0.00624065904436686	NA	0.00390344841490035
GSE30628_2	0.00328114549040766	0.0208869079420335	NA	0.00889266443303449
GSE32163_1	-0.00313445026413225	0.0182620031362149	NA	-0.0044294256385598
GSE33656_1	0.00184802632946353	0.0112913445924213	NA	NA
GSE33754_1	-0.0112082309768875	-0.0256669234946215	NA	-0.0143151681448984
GSE33754_2	-0.00162497989617144	-0.00748457322862723	NA	-0.00408528424631951
GSE33754_3	-0.0124910385226459	-0.0236820868380662	NA	-0.010238229661432
GSE34570_1	0.00770730979541525	-0.0142122845053235	NA	NA
GSE35003_1	-0.00996278464122024	0.01702574001948	NA	NA
GSE35466_1	-0.0147834020149155	-0.0151230194230272	NA	NA
GSE35466_2	0.000374730810911975	-0.0215278338591792	NA	NA
GSE35466_3	-0.0105592160931374	-0.0242965603423647	NA	NA
GSE35466_4	-0.0110555630599787	-0.0416674397137142	NA	NA
GSE35466_5	-0.0112196163704695	-0.0531936187529559	NA	NA
GSE36925_1	-0.00242718446601942	0.0122344297202457	NA	NA
GSE36925_2	0.00138306330680576	0.00643516058975835	NA	NA
GSE36925_3	0.00343718165213109	0.00939383604817688	NA	NA
GSE37219_1	0.0013774592847461	0.0244941521909486	NA	NA
GSE37676_1	0.00160752523461671	-0.0231315000359558	NA	-0.000669028302706778
GSE41342_1	-2.99792543559819e-06	0.0249566254209568	NA	0.00499646309140471
GSE41342_2	0.000233798846097014	0.0252214464768603	NA	0.00775911466303158
GSE41342_3	0.000190525851349725	-0.00151758878402261	NA	-0.00997658131290275
GSE41342_4	-0.0015554746839158	0.0101535921908266	NA	0.00230897149935558
GSE41997_1	-0.000286692866941456	0.0174440507075754	NA	0.00012686709063676
GSE43242_1	0.00468253054976999	0.0146583728914248	NA	-0.00409244995690807
GSE43242_2	0.00110623804410454	0.0276083469348802	NA	-0.00419933680253295
GSE43663_1	-0.00020882792578915	-0.00196748062565361	NA	-0.00511120323855046
GSE43854_1	-0.00562264135476645	-0.054296920122945	NA	NA
GSE45656_1	0.00174391930407181	0.027220822162914	NA	NA
GSE45656_2	-0.0051718371528566	-0.0557782965001938	NA	NA
GSE45656_3	-0.00159397428237394	-0.019891966385262	NA	NA
GSE45793_1	-0.000476203362162897	-0.0438431113722946	NA	-0.00889836795032768
GSE45793_2	2.24164487460914e-05	-0.0212838831214542	NA	-0.00531266695619522
GSE45793_3	0.000164314250453466	-0.0325245843496741	NA	-0.0121194045118453
GSE45793_4	-0.00203939298448547	-0.0472156838834168	NA	-0.00528791602350446
GSE45793_5	0.00493305248079902	-0.0142497919963941	NA	0.00172800809411956
GSE46390_1	-0.000196903344601335	-0.00251307828027353	NA	NA
GSE48438_1	-0.00598428777223662	-0.0301948046105497	NA	-0.0110701275208054
GSE50549_1	0.00389908552857487	0.00364624773497332	NA	-0.00566953936016525
GSE50549_2	0.00284916749782047	0.00141933759857977	NA	-0.00530296334199833
GSE51098_1	-0.00408798797619426	-0.0517050311662925	NA	-0.0136779959273993
GSE53857_1	-0.00780798149219202	-0.0234672307073304	NA	-0.0107013952693531
GSE53857_2	-0.00453909176993701	-0.0193828971848338	NA	0.0103224018590311
GSE53857_3	-0.00209205020920502	-0.0041969947406464	NA	-0.00717484206614641
GSE53982_1	0.000814512896176272	0.00144517233601047	NA	0.00280041156554707
GSE53982_2	0.0086273382268376	-0.00877320066612899	NA	-0.000147736580564804
GSE54779_1	-0.00147645973685923	-0.0201807173672462	NA	-0.0069948618395501
GSE55900_1	-0.00265957446808511	-0.0315311864373954	NA	-0.0189234927034976
GSE57104_1	0.00931061893584652	0.00913615561895441	NA	0.0165166686274552
GSE59387_1	-0.00786980009971574	-0.0226486638040839	NA	NA
GSE60401_1	0.00869440569416796	0.0331892861127647	NA	NA
GSE60401_2	0.00570615770764314	-0.0381688356516754	NA	NA
GSE60651_1	0.0182543285580662	0.028505566173501	NA	NA
GSE60737_1	-0.00348921969553002	-0.0139300722138749	NA	NA
GSE60761_1	-0.00209205020920502	-0.00716507617809909	NA	-0.00413452547919589
GSE60761_2	-0.00266641891578018	0.0171401526867381	NA	5.71878698999643e-05
GSE60761_3	-0.00921911575432929	-0.017922603014356	NA	-0.0117518241795924
GSE60761_4	-0.00848257526339718	-0.0303696297508374	NA	-0.00484993024237315
GSE63017_1	0	-0.00755951680960906	NA	-0.00200745648114069
GSE63017_2	-0.00248756218905473	0.00676395938476811	NA	-0.0112072564913442
GSE63017_3	0.003208148628451	0.018580142250891	NA	0.00700791561481518
GSE63017_4	0	0.0116693660934411	NA	-7.56744744495521e-05
GSE63939_1	0.00360087381577648	0.0186245594786068	NA	0.00794921601145167
GSE63939_2	3.14726543745375e-05	0.00758641802149853	NA	-0.000311169432309574
GSE64141_1	0.00324900418178036	-0.0270856944086932	NA	NA
GSE64965_1	-0.000441818848019853	0.0110741028460182	NA	-0.0156295112178089
GSE65745_1	-0.00265957446808511	-0.00282221071028026	NA	-0.00763654840567558
GSE65745_2	-0.00512820512820513	-0.00602185890890351	NA	-0.0042963519273014
GSE65745_3	-0.00512820512820513	-0.00491686558008277	NA	-0.00808506321928579
GSE66416_1	-0.000904180891626247	0.0135487389706077	NA	NA
GSE66862_1	0.000712358725000895	-0.0166139058814592	NA	0.00760522613314491
GSE69108_1	-0.00391710827069764	-0.00539807053905326	NA	0.00258778987941825
GSE71565_1	0.00279783581111893	0.0148160166115865	NA	NA
GSE72261_1	-0.00580153737001353	0.0140071563015853	NA	-0.0168154214206846
GSE72261_2	3.83719530508159e-05	0.000611192625648451	NA	0.00595553389354767
GSE72261_3	-0.00348933515252732	0.00393625487167415	NA	-0.00421805725638975
GSE7683_1	0.0061536786999444	0.0177603984313677	NA	0.00693920604560294
GSE7683_2	0.00133754842167359	-0.00442285166917742	NA	0.00839740100902779
GSE78980_1	-0.0013774996295326	-0.019752140109748	NA	NA
GSE78980_2	0.00229357798165138	0.016788950125733	NA	NA
GSE78980_3	-0.000931958719174362	-0.0155223851024162	NA	NA
GSE78980_4	0.00876705155986257	0.00261168055755077	NA	NA
GSE78980_5	-0.00247524752475248	-0.0234441848194182	NA	NA
GSE78980_6	-0.00255102040816327	-0.0137336671428578	NA	NA
GSE78980_7	0.00299662948762325	0.0177818920335391	NA	NA
GSE78980_8	-0.00981662100784622	0.0105255858865906	NA	NA
GSE78980_9	9.53506114104129e-05	0.00923455916655257	NA	NA
GSE78980_10	-0.00274681989973922	0.0115664744834334	NA	NA
GSE81399_1	0.00208998157316061	0.00994077540296583	NA	0.00380710659898477
GSE84609_1	-0.000886046745378779	0.0497912032984752	NA	0.00942469221477435
GSE84907_1	0.00384916423990753	0.00101531636476154	NA	0.00602602374724354
GSE84907_2	0.000408491279706076	0.00858088211241727	NA	0.00427509056355276
GSE84907_3	0.000597034944158154	0.0117009148642827	NA	0.00110636883347909
GSE90127_1	-0.000562010350585028	-0.008919594988874	NA	NA
GSE90127_2	0.0037497462339403	-0.0171544152843307	NA	NA
GSE90127_3	-0.000535241154298116	0.0013803936079853	NA	NA
GSE9247_1	0.000954131365213183	-0.0046473381177791	NA	-0.0034434379771828
GSE9247_2	0.00452865394976719	-0.0178300312670234	NA	-0.00533576551795926
GSE9247_3	0.00568301423737864	-0.0158294609406607	NA	0.00426408258135084
GSE99306_1	-0.000607490428694777	0.0118779081885108	NA	0.0153763050899848
GSE99306_2	0.000583408085432018	0.00953483733553379	NA	0.00180221666205648
GSE99306_3	-0.00158163965434812	0.00192752235605699	NA	0.00779944114115516
GSE99306_4	-0.000816156932738651	0.0117977408494462	NA	-0.00133387051156555
GSE99306_5	-0.00174481614765822	0.00428592252920269	NA	0.000173420824862881
GSE99306_6	-2.92573682343601e-05	0.00494692094429347	NA	-0.00122277564147082
GSE99306_7	-0.0069116830312614	-0.00305369368928624	NA	0.0028798929843946
GSE99306_8	6.82005145021631e-05	0.00366584769772683	NA	-0.00274402234360704
GSE99306_9	0.000348151209326841	0.00353979733900699	NA	-0.00805935351830336
GSE99306_10	0.00238415488869484	-0.000950239099656413	NA	0.00929042112079879
GSE99306_11	0.000697320223583541	0.0162817756115699	NA	0.00529089095670343
GSE99306_12	0.000624842082170967	0.00563303500026764	NA	0.0069851278037871
GSE99306_13	0.00561450558855434	0.0148014880109387	NA	0.008663118695474
GSE99414_1	-0.00197100412411417	0.0174119146687583	NA	0.00539063345222054
GSE110581_1	-0.00126594121030348	0.0174356310025977	NA	-0.00182581277899597
GSE110581_2	0.00021689497716895	-0.0212996052602802	NA	-0.00594934849244162
GSE47799_1	-0.00374602515333514	-0.0295259508701618	NA	-0.00187090736444692
GSE47799_2	0.00490864688281896	-0.00672060380985565	NA	0.00207023211734988
GSE47799_3	-0.00265438651890106	-0.0141721250405136	NA	-0.00108157305727855
GSE111628_1	0.0069739566307072	0.0506321052132581	NA	NA
GSE111628_2	-0.00241545893719807	0.0238025360761425	NA	NA
GSE111628_3	0.00617020961848548	0.0455773868007536	NA	NA
GSE5657_1	-0.00196850393700787	-0.00159558597213034	NA	-0.010428660511744
GSE5657_2	0.00205761316872428	0.0119697430225656	NA	-0.00164278742932179
GSE13782_1	-0.00366007771865513	-0.0537891676497015	NA	-0.0124666822515117
GSE41039_1	-0.00215120868702585	-0.0134129221394667	NA	-0.00594359516425158
GSE84198_1	0	0.018844036495226	NA	-0.000404470916587612
GSE84198_2	-0.0141750552052042	0.0170410424445612	NA	-0.011051533293146
GSE84198_3	0.00605163621471635	0.0446867667097869	NA	0.00944145831016067
GSE114469_1	0.00414845585201034	0.00686417716257947	NA	NA
GSE108036_1	0.00185898168575021	0.0198183069217347	NA	0.000456890569960136
GSE60451_1	-0.00481067489182873	-0.021752526068375	NA	-0.00347706874717006
GSE47902_1	-0.00265957446808511	0.0244958965485344	NA	NA
GSE44325_1	0.00211724896053629	0.0270533053846146	NA	NA
GSE4481_1	0.00233644859813084	0.0409030931976078	NA	0.00623763354068405
GSE4481_2	0.00360904273763802	-0.00841043299728639	NA	0.00381603768191458
GSE4481_3	0	-0.00969931795885584	NA	-0.00178072633118633
GSE102292_1	0.00123023546714275	-0.00975501718761399	NA	NA
GSE102292_2	-0.00489588970444031	-0.0192143516810192	NA	NA
GSE102292_3	-0.00320225790380209	-0.0293120800160548	NA	NA
GSE102292_4	0.00319745655041909	-0.0107166636069747	NA	NA
GSE41898_1	-0.00335341212164456	0.0156910617314141	NA	0.000577656546928625
GSE87605_1	-0.0029550888290911	-0.034797884117618	NA	-0.000797590062939536
GSE87605_2	0.00534411974256229	0.0112125937833106	NA	0.00300462643888964
GSE87605_3	0.00499914749983227	-0.0130674668919641	NA	-0.00982875033996859
E-GEOD-54216_1	-0.00330146227615708	-0.0456160965661212	NA	-0.00612030239029133
E-GEOD-54216_2	-0.00460978323956672	-0.0309262426431997	NA	-0.00980985356998673
E-GEOD-54216_3	-0.00102691975263556	0.0160750243998379	NA	-3.02467325202487e-05
E-GEOD-6119_1	-0.00736273683612271	-0.0367466864843977	NA	-0.0183489197216992
E-GEOD-6119_2	-0.0096008869053918	-0.03813133868044	NA	-0.0117305320057538
E-GEOD-6119_3	-0.00786156011670732	-0.0392406735347924	NA	-0.0137288147190113
E-GEOD-8077_1	0.0110011427884037	-0.00474856620802806	NA	0.00693083982137099
E-GEOD-8077_2	-0.0124084892431724	-0.017856582036575	NA	-0.0160729638838958
E-GEOD-8077_3	-0.0127211628546829	-0.00730057938192339	NA	-0.0110141202726432
GSE103416_1	0.000810927301652918	-0.035279328953988	NA	0.00195926365080594
GSE103416_2	0.00446544788599297	-0.0151124066489873	NA	-0.00329851380381253
GSE103416_3	0.00121673683340678	-0.003384102595469	NA	-0.00457864550630505
GSE19950_1	0.00575497071552423	0.0192746209249395	NA	0.00341838728528053
GSE30322_1	-0.00359611810482814	0.00587492722309655	NA	-0.00655878330140232
GSE30322_2	-0.0032518642366473	-0.00503514462696474	NA	-0.00594903791382395
GSE30322_3	-0.000775353702220267	-0.000883406765553802	NA	0.00807176307124942
GSE42295_1	0.000199362041467305	-0.00100280733496394	NA	-0.00158332727173872
GSE42295_2	-0.0112684516431459	0.00865331658885233	NA	-0.0104343937721513
GSE42295_3	-0.0126700637508694	0.00398810719098873	NA	-0.0149168783554641
GSE66554_1	0.00466190496824162	0.0411874755479107	NA	0.00418238499437919
GSE66554_2	0.0142795716753589	0.0355619408526702	NA	0.0145768030143936
GSE66554_3	0.000986302872132295	0.0392318595675776	NA	0.00673195112810368
GSE66554_4	0.000431630021189099	0.0511282687249769	NA	0.00483086190917516
GSE74898_1	-0.00574140909829751	0.00300847082546091	NA	-0.00970586466366856
GSE74898_2	-0.00344585306466635	0.00517322442018094	NA	-0.00405670175612824
GSE74898_3	-0.00499362190223557	-0.0215487854334152	NA	-0.0125799174776062
GSE79176_1	0.0024390243902439	0.000830158480530868	NA	NA
GSE79176_2	0.00470653377630122	0.0104363061891433	NA	NA
GSE79176_3	0.00232558139534884	0.010406911454494	NA	NA
GSE85785_1	-0.00517986319877383	-0.0125040813015794	NA	-0.00102382228152475
GSE16981_1	0.00234088852004644	-0.0194911173429632	NA	-0.00361173909586593
GSE16981_2	-0.00130201519926589	0.00404269004348073	NA	0.00263229287141624
GSE16981_3	0.00198460878730815	-0.0204387427562091	NA	-0.00622666337577753
GSE16981_4	0.00198460878730815	-0.0204387427562091	NA	-0.00622666337577753
GSE16981_5	0.000366882534714704	-0.0251308497009455	NA	-0.00250583428310035
GSE16981_6	-0.0055826804458037	-0.01708267686693	NA	-0.00386314331320897
GSE16981_7	-0.0015927310385911	0.0228361142223024	NA	-0.0104782619150068
GSE29859_1	-0.00466600729638935	-0.00193032385539101	NA	-0.018599741151192
GSE29859_2	0.000682832246069351	-0.00358273892284816	NA	-0.000588712879274074
GSE23492_1	0.00352180172157178	-0.0130245360712523	NA	NA
GSE23492_2	0.00348135603343635	0.00444211637388954	NA	NA
GSE23492_3	-0.000143733888647336	-0.000536904874686376	NA	NA
GSE23492_4	0.00227081552083413	0.00161998593042	NA	NA
GSE23492_5	-0.000254816047412046	-0.00815312623968611	NA	NA
GSE44991_1	0.00336496568833449	0.0271116854375161	NA	0.00549993458188479
GSE44991_2	-0.00191441441441441	0.000920196573659376	NA	0.00181197012156808
GSE39796_1	-0.00234965061520551	-0.00775626113665042	NA	NA
GSE39796_2	-0.00204915257783361	0.0123209849477494	NA	NA
GSE39796_3	0.00156785309001805	-0.0259473185834814	NA	NA
GSE18394_1	0.00234743717314278	0.0263283160754574	NA	0.00559788111363505
GSE18394_2	0.000199987416228699	-0.0119482146500236	NA	0.00303499436940605
GSE18394_3	0.00179694955375179	0.0366935476373527	NA	0.00759967410090529
GSE29233_1	-0.000124591783940213	0.00441160299485961	NA	NA
E-MEXP-2291_1	0.00241486884734284	-0.0133015227459397	NA	NA
E-MEXP-2291_2	-0.00134128235583807	0.0167433842552275	NA	NA
E-MEXP-2291_3	0.00576804021341702	-0.0272599484208281	NA	NA
GSE18738_1	0.00187880323109676	-0.00473500604622808	NA	-0.0155871131086531
GSE107363_1	-0.00497483977778931	0.0143432906687034	NA	NA
GSE85761_1	0.00193478163160736	0.0406255903343081	NA	NA
GSE89179_1	0.00399266461982318	0.0123455418254888	NA	NA
GSE89179_2	-0.00983492931799863	-0.00186294000810413	NA	NA
GSE89179_3	0.0052614168686523	0.0130191152114842	NA	NA
GSE89179_4	6.64274115365132e-05	-0.0142624242478062	NA	NA
GSE89179_5	0.000332493365916413	-0.0152677744461195	NA	NA
GSE89179_6	0.00818979210642201	0.00576663701875164	NA	NA
GSE89179_7	0.00589669803226839	0.00599486900876672	NA	NA
E-GEOD-57723_1	-0.0160198855539169	-0.0979239179197065	NA	NA
E-GEOD-57723_2	-0.0165974528789173	-0.0851410429790879	NA	NA
E-GEOD-57723_3	-0.0137987590662748	-0.103151494930408	NA	NA
E-GEOD-83930_1	0.00550809827885144	0.0115712273078318	NA	NA
GSE100268_1	0.00400952470205836	-0.0189454316675633	NA	NA
E-GEOD-55769_1	0.0124497584667322	0.0293133444789459	NA	0.0137366282536277
E-GEOD-55769_2	0.000199362041467305	-0.00486604379050519	NA	-0.00506519710841911
E-GEOD-55769_3	0.00765429698066868	0.0259854471307895	NA	0.00766464091938309
E-GEOD-69110_1	-0.00491635302482506	-0.00841445301406696	NA	-6.69200881247573e-05
E-MTAB-4304_1	-0.000616981809516528	-0.0528104894061051	NA	-0.00300248283337425
E-MTAB-4879_1	0.00169099294089785	0.00262273031678349	NA	0.00156045587098169
E-MTAB-4879_2	-0.000296222641429814	-0.00772865954476767	NA	-0.00484766239651643
E-MTAB-4879_3	0.001111045759314	-0.0163922303139547	NA	0.00933585954275609
E-MTAB-4879_4	0.00284509953124527	-0.00141051155007004	NA	-0.00577561667147274
Cytokine_Explant_1	-0.00149333290742341	-0.0389680204850026	NA	0.00363316021816362
Cytokine_Explant_2	-0.0110959899558152	-0.0530477335113842	NA	-0.0338608938925343
Cytokine_Explant_3	-0.0132236636474756	-0.0633521282710267	NA	-0.0240772502920154
Cytokine_Explant_4	-0.00132171623961987	0.0088565430594971	NA	-0.00525896013003031
Cytokine_Explant_5	-0.010767557838624	-0.0503443997815958	NA	-0.0161444211373017
FN1_Explant_1	-0.0298375706214689	-0.0757410986224299	NA	-0.0193591679652917
E-MTAB-6266_1	0.00949992607484336	0.0282408653604968	NA	0.0014189597856903
E-MTAB-6266_B_1	0.0125685340890217	0.0514261522907621	NA	0.00484818603886766
E-MTAB-6266_B_2	0.00371038070053483	-0.00065855466412661	NA	0.00412120350150098
E-MTAB-6266_B_3	-0.0109379909417846	-0.0608495747404553	NA	-0.00581609077472108
GSE74220_1	-0.0136994766373865	-0.0879048835313026	NA	-0.020693539215437
GSE114007_1	-0.000893050418837023	-0.031577653476844	NA	0.00649825467425487
GSE109503_1	0.00302019863658772	0.0103146109635561	NA	-0.00229164111573942
GSE109503_2	-0.00376842297200725	-0.0175212917056353	NA	-0.00432711192046259
GSE109503_3	0.0084856633566395	0.0294120536397108	NA	0.00159673899179773
GSE109503_4	0.00759841361276863	0.0353687276549248	NA	0.00486053501632013
GSE109503_5	0.000329448170874397	0.00574162072768804	NA	-0.00524998495482122
GSE109503_6	-0.00169728500137479	-0.0161486863973194	NA	0.00140510329701628
GSE109108_1	-0.00359869294659828	0.0123666368048193	NA	-0.00223473719891283
GSE109108_2	-0.00439741274122831	0.0138333709794697	NA	-0.00353390599084778
GSE109108_3	0.00025062656641604	0.00196063143578045	NA	-0.00401677918044266
GSE109108_4	0.000161795762654132	-0.0178232550335286	NA	0.00180846712278955
GSE70667_1	0.000221105059814737	-0.00507331431095897	NA	0.00333924729237824
GSE87608_1	-0.00027193359095463	0.0127487808373099	NA	-0.00213182795314742
GSE87608_2	-0.00347208218951303	0.0105109838214797	NA	-0.000250913374226369
GSE87608_3	0.00221939740161521	0.0147070121313658	NA	-0.000550461482777342
GSE87608_4	0.00127807797413922	0.0113961691375265	NA	0.00528236953540548
GSE90890_1	0.0103266547352521	-0.0068147373640558	NA	0.0109618885939277
GSE97118_1	-0.00314486187826319	-0.0417975684700755	NA	NA
GSE97118_2	0.00402234383956955	0.00899991810539148	NA	NA
GSE97118_3	-0.000722842231087576	-0.043324791520922	NA	NA
GSE97118_4	0.00274659140297373	0.0135690849141801	NA	NA
GSE97118_5	-0.00257531297798188	-0.0019382264116252	NA	NA
GSE97118_6	-7.63215117238819e-05	0.00731352800515899	NA	NA
GSE97118_7	0.00173728622354587	-0.00359358256131396	NA	NA
GSE107592_1	-0.000109085613343202	-0.0205626722398829	NA	-0.0105805731856152
GSE92641_1	0.00152661392024897	-0.00774726793316244	NA	-0.0148980704351545
GSE107849_1	0.00231912728428388	0.0314923603622209	NA	0.00522621671022737
E-ERAD-89_1	-0.00424490970573423	-0.00151311645080718	NA	NA
E-ERAD-89_2	0	0.00723625109822988	NA	NA
E-ERAD-89_3	-0.0066079295154185	0.00336249540385508	NA	NA
E-ERAD-89_4	0	0.0235667448634633	NA	NA
E-GEOD-45893_1	0	-0.00973496224158475	NA	NA
E-GEOD-53105_1	0.00974470892757448	0.0107778421473155	NA	0.00595658164465504
E-GEOD-53105_2	0.00397454322923653	0.00960292222120173	NA	-0.00876765096701126
E-GEOD-54461_1	0.000870581246417639	0.0143461408869161	NA	0.00466731266149871
E-GEOD-54461_2	-0.00175672032658511	0.0361122738324977	NA	0.00632568493764677
E-GEOD-54461_3	0.000532031871336484	0.0322000522107847	NA	0.00998798819281035
E-GEOD-54461_4	0.0021518519892488	0.0347796730763646	NA	0.00419116244628693
E-GEOD-54461_5	0.000294769920843018	0.0249501768372524	NA	0.00648818728211051
E-GEOD-54461_6	-0.000233609788697148	0.0191201109350708	NA	0.00108691576951019
E-GEOD-54461_7	-9.77408308073073e-05	0.0240536151441419	NA	0.00361396418969375
E-GEOD-54461_8	0.000513229233861033	0.0221623067607312	NA	-0.00327801374453756
E-GEOD-73372_1	0.00241836600548522	0.0514762563886799	NA	NA
E-GEOD-73372_2	-0.00706766809869431	-0.00719313608314501	NA	NA
E-GEOD-73372_3	-0.0127530497342605	-0.0717766333273577	NA	NA
E-GEOD-75549_1	-0.0137207413149191	-0.0570404498112379	NA	NA
E-GEOD-76988_1	-0.0137300996760016	-0.0766845353710103	NA	NA
E-MTAB-2923_1	0.00629649574257929	0.0391994373608181	NA	NA
E-MTAB-2923_2	-0.00393343916784445	-0.0163200472931787	NA	NA
E-MTAB-2923_3	0.000332809192205854	0.0298157480327781	NA	NA
E-MTAB-2923_4	-0.00134295964623081	0.0214079690728122	NA	NA
E-MTAB-3428_1	-0.00607671417291968	-0.0538493301414064	NA	NA
E-MTAB-3428_2	0.00727932727245763	0.00581525437844564	NA	NA
E-MTAB-3428_3	-0.00552711305414941	-0.0221527194539919	NA	NA
E-MTAB-3428_4	-0.00578801449787571	-0.0509674104063299	NA	NA
GSE102856_1	0.00170674261001628	-9.87667951447487e-05	NA	NA
GSE103492_1	-0.00231302996301849	0.00661024460567076	NA	-0.0027274149531483
GSE103492_2	-0.00534690724522167	-0.0144900744884857	NA	0.00512271062271062
GSE103492_3	-0.0070088361148651	-0.00663047425353558	NA	0.00457242614468947
GSE103492_4	-0.00449069871296994	0.0045947714237278	NA	0.00554537396503352
GSE103492_5	-0.00234520288022001	-0.00952592859305222	NA	-0.0118602513351087
GSE103492_6	-0.00420750286328745	-0.00349643107436073	NA	-0.00792718341797881
GSE103492_7	0.00163021856648023	0.00663194440257721	NA	-0.00590594771362375
GSE103492_8	-0.00243661558575317	-0.00847188067502833	NA	-0.0155564904648803
GSE103492_9	-0.00750608618886271	-0.00189925257841533	NA	-0.00976198413808622
GSE103492_10	0.00550389798691286	0.00891624699674051	NA	0.0131849626185393
GSE106259_1	0.00921455042363897	0.00732912034351258	NA	0.00156036255026441
GSE110303_1	0.00498338870431894	-0.0198963687177905	NA	NA
GSE110303_2	0.00159961282455798	-0.0126720439782589	NA	NA
GSE110303_3	-0.00411287606805501	-0.0242778514910913	NA	NA
GSE110300_1	0.00558628077612078	0.0103939826902736	NA	NA
GSE110300_2	-0.00234741784037559	0.0437885958286749	NA	NA
GSE110300_3	-0.00173996255460786	0.00242225533665673	NA	NA
GSE110281_1	0.00388568656392865	0.0190167144609014	NA	NA
GSE110281_2	0.00286652022588161	0.0437965841710804	NA	NA
GSE110281_3	0.00418734755603149	0.0304440155682016	NA	NA
GSE104459_1	-0.00382117049477897	0.0157635078693328	NA	-0.0059518198296591
GSE104459_2	0.00549707407493155	0.0142207193337286	NA	-0.000199049651424878
GSE104459_3	-0.00305031527962268	0.00486187108276853	NA	0.0103339938826969
GSE110051_1	-0.0019078710801731	-0.0413152641907563	NA	-0.00254687384897236
GSE110051_2	0.00489238361035878	-0.0146120959429775	NA	-0.00246054739135199
GSE110051_3	0.000737207957500723	-0.0420104067531043	NA	0.00459993083171934
GSE112694_1	-0.00116979659966445	0.0205478402037655	NA	0.00147579930655252
GSE112694_2	-0.000221831043140082	0.0166296482808797	NA	0.00158218489383096
GSE112694_3	-0.000830087377736633	-0.0036544717711977	NA	0.000769331259948986
GSE112694_4	0.00163134065133312	-0.00558325186497916	NA	-0.00496378722863756
GSE97232_1	0.00782019704433497	0.0190404177076551	NA	-0.00961049561876116
GSE114079_1	0	-0.00399020113910869	NA	NA
GSE114079_2	0	0.0188425785898763	NA	NA
GSE114079_3	0	-0.00343215594516606	NA	NA
GSE114079_4	-0.0033808059266584	-0.0307432118114172	NA	NA
GSE104828_1	-0.0066961232425921	0.00497034317317173	NA	NA
GSE114521_1	0.00391221957332355	-0.0208034655060648	NA	0.00409873068760479
GSE114521_2	-0.0029366710213624	-0.00931489391712926	NA	-0.00334740885299785
GSE112413_1	-0.00282864622193399	0.00114545012731709	NA	0.00124215083090709
GSE112413_2	0.000867934379507994	-0.00250724272236745	NA	0.00103109153471586
GSE101909_1	-0.00802871706893866	-0.0117656633672054	NA	-0.00170053833929792
GSE101909_2	0.00106863802405006	0.0132884581685028	NA	-0.00048095589321453
GSE114919_1	0.00410442963196735	0.0408355591938758	NA	0.0171492128199561
GSE114919_2	0.00751959618229041	0.0100002652331863	NA	-0.00228341994705923
GSE114919_3	0.00196334062657841	0.0530154129224546	NA	-0.00428012848626006
GSE114919_4	0.000946793883207018	0.0400213241073988	NA	0.00860616873344086
GSE114919_5	0.000605608991408741	-0.0230510586886869	NA	-0.000316567373061363
E-MTAB-5879_1	-0.00141816396038813	-0.0477705050790618	NA	0.00439227822783631
E-MTAB-5879_2	-0.00161954267275803	-0.0350841880773604	NA	-0.00246502399936782
E-MTAB-5879_3	-0.00331945414712022	-0.0369796683620227	NA	0.0027581556240699
E-MTAB-5879_4	-0.000684534825461865	-0.0172270980517953	NA	-0.000143958868894602
E-MTAB-5879_5	-0.003290677715829	-0.0367303957184418	NA	0.00301102998524533
E-MTAB-5879_6	-0.000758309562187407	-0.0219550278771139	NA	-0.0114247698611823
E-MTAB-5879_7	-0.00436388947128539	0.0155089249238933	NA	-0.0106490847424288
E-MTAB-5879_8	-0.00466433169735036	0.0294083191112825	NA	-0.0164575164413413
E-MTAB-5879_9	0.000723389397633195	0.0142646972913689	NA	-0.0052228015175552
E-MTAB-5879_10	-0.00171839453588482	0.0203170115330732	NA	-0.0193445825533482
E-MTAB-4294_1	-0.000647846597230019	-0.0160049091702827	NA	-0.0132985330114193
E-MTAB-4294_2	-0.00336177240532432	-0.0272029616535666	NA	-0.0035937239545487
E-MTAB-4294_3	-0.00402438924952701	-0.0222071857524798	NA	0.0019861271282905
E-MTAB-3186_1	-0.00100965454641646	0.0113305373768918	NA	-0.00240693815704288
E-MTAB-3186_2	-0.000350562380303245	0.00559766321029517	NA	-0.00203073232283623
