comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	-0.00354193805269284	-0.00762139520930547	NA	-4.64049177614659e-05
E-MTAB-5326_1	0.000544262806411537	-0.00159885696633935	NA	NA
E-MTAB-5326_2	0.010652993933626	0.0124539850129332	NA	NA
E-MTAB-5326_3	0.0156813240645322	0.0554598060301046	NA	NA
GSE102588_1	0.0020801177956869	0.0297707417274671	-0.000693578410611409	-0.0073532801681342
GSE104793_1	-0.0208157808929107	-0.0219063510339325	-0.0233285745377022	0.00164928222624634
GSE104794_1	0.0032737066710773	0.0213935933645376	0.00218688466911875	-0.000627508144081051
GSE104795_1	0.00311486832898248	0.0111210337636016	0.00199721861250376	0.00664681133226452
GSE105139_1	0	-0.00590625824883214	NA	-0.0012653900457135
GSE105139_2	0.00965783120642407	0.0905645568689138	NA	0.0079582570598304
GSE105139_3	0.010456224942835	0.0985241025378219	0.00106269925611052	0.00637122739989574
GSE10555_1	-0.0397009997361649	-0.0929969109136153	NA	NA
GSE10556_1	-0.00281253299936461	-0.026978251118478	-0.00227365999314293	0.00155887894353758
GSE106631_1	0.0308464857692094	0.0977509560864182	0.0363000521490045	0.0269670732273191
GSE13104_1	0.00828639919588946	0.023567845031473	NA	NA
GSE13104_2	0.00816647313543505	0.0216328884037489	NA	NA
GSE13104_3	0.00692429739406734	0.034210692488948	NA	NA
GSE16749_1	-0.00770918739279862	-0.00435334761740724	NA	NA
GSE16749_2	0.00404150231173162	0.0509214719719636	NA	NA
GSE16749_3	-0.00395303323519667	-0.0242456586030075	NA	NA
GSE17348_1	-0.011312739641189	-0.0602746053566874	NA	NA
GSE17563_1	0.0376807276413951	0.0915682010165091	NA	NA
GSE17563_2	-0.00916402951876888	-0.0235763970316576	NA	NA
GSE17569_1	-0.0242731128112249	-0.0509872764304153	NA	NA
GSE17569_2	-0.0286794893645117	-0.0430470670584174	NA	NA
GSE17570_1	-0.049105116662599	-0.0842088109259048	NA	NA
GSE17570_2	-0.0307774672287659	-0.0692554826944914	NA	NA
GSE18991_1	0	0.0411927113423565	NA	-3.81900199312303e-05
GSE18992_1	0.000433651344319167	0.00268402730479573	NA	0.000617755162007339
GSE19299_1	0.0210383012078635	0.057025199060398	0.0228345082744176	0.00910053139155306
GSE20850_1	0.0120098881822262	0.030350021508221	NA	NA
GSE21093_1	-0.0119308860625178	-0.0517007017796336	NA	NA
GSE21523_1	-0.00199767219996137	-0.00088421595891244	NA	NA
GSE21639_1	-0.00133468683112874	-0.0265697927122478	NA	NA
GSE21639_2	-0.00490562742885988	-0.0183998448787377	NA	NA
GSE21639_3	0.00237678831220458	-0.00417452622878816	NA	NA
GSE21639_4	-0.00574456779372362	-0.0198851560124037	NA	NA
GSE21710_1	0.00254247857542813	0.00539251353008536	NA	NA
GSE21710_2	0.00586140393744615	0.00652605945822939	NA	NA
GSE21710_3	0.0112702928845555	0.0237710234439033	NA	NA
GSE22925_1	-0.00209766964084037	0.0186825248563592	-0.0059130770700413	-0.00243548943126608
GSE22925_2	0.00377439671020217	0.0304407593371854	0.00275913561659854	0.00121215376801969
GSE26499_1	0.0101114366935295	0.0116610503374512	NA	NA
GSE30160_1	-0.0289880637976914	-0.078128852097664	-0.036542449302193	-0.00439988629581185
GSE30628_1	0.0205731428115427	0.0414316409486532	0.023545977420604	0.00937200944058845
GSE30628_2	0.0130027449657026	0.0483711405329627	0.0203609014811829	0.0161103870408862
GSE32163_1	-0.0253998135071506	-0.109139297697492	NA	-0.0181105407094698
GSE33656_1	-0.00179499926817635	-0.0201327100781214	NA	NA
GSE33754_1	0.00626597468307956	0.00227399837800339	0.00411055637953886	-0.000533021462525082
GSE33754_2	0.0120308099513355	0.0749510458643009	0.0139907506302576	0.0159341151625523
GSE33754_3	0.0132355647484885	0.0628605285351876	0.0156333232545103	0.0106429452204306
GSE34570_1	-0.0389547291264446	-0.129804925290504	NA	NA
GSE35003_1	-0.00490935929766343	-0.00554958071647788	NA	NA
GSE35466_1	0.0280503622682677	0.152118208762929	NA	NA
GSE35466_2	0.014254087371074	0.073631270630724	NA	NA
GSE35466_3	0.014839760003417	0.0845817403452162	NA	NA
GSE35466_4	0.0158402375453106	0.0620468283910629	NA	NA
GSE35466_5	0.0153759803712699	0.0668720943974942	NA	NA
GSE36925_1	0.00134092513465244	0.0336303116137504	NA	NA
GSE36925_2	0.0113213649941154	0.0588772943445589	NA	NA
GSE36925_3	0.0174466969842177	0.0624829248796718	NA	NA
GSE37219_1	0.0149974436062094	0.0452533271906228	NA	NA
GSE37676_1	0.00946830880064445	0.00720425191534689	0.0132015841916772	0.0150073947149775
GSE41342_1	0.00411950710688579	0.00241962778154856	-0.00177645710697854	-0.00782206567658817
GSE41342_2	0.000690931593862883	-0.0133067006960609	NA	0.00129290328077254
GSE41342_3	5.28126298163861e-05	0.0369744586925287	NA	0.00405074848473581
GSE41342_4	-0.000353051478363024	-0.0322490724947475	-0.000862482449485039	-0.00238341759023175
GSE41997_1	-0.000312623149485406	0.00959430793037135	0.000634826744080324	-0.00732210341558092
GSE43242_1	-0.000253369252053481	-0.00771991931310169	0.00267773635706522	-0.00476517378433597
GSE43242_2	0.000173482360058728	0.0294438652297794	0.000496475327291037	0.00512238879813074
GSE43663_1	5.07762499353524e-05	-0.0952068573946394	-0.0046583850931677	-0.00372731092601514
GSE43854_1	0.0169556909704794	0.0666816431796099	NA	NA
GSE45656_1	0.019263135576382	0.0197223008907166	NA	NA
GSE45656_2	-0.0424797665419687	-0.101640577691531	NA	NA
GSE45656_3	-0.0370441013508696	-0.0890438467188262	NA	NA
GSE45793_1	0.0107502426912404	0.0344121293132466	0.00704453878285649	0.00485869044188966
GSE45793_2	0.0164957526930362	0.0555339484228549	0.0169673978586874	-0.00994352624053685
GSE45793_3	0.00821935644288617	0.0222891761232704	0.010504182350016	-0.00529962336399647
GSE45793_4	0.0286743011765501	0.066350540050398	0.0325360954166171	-0.00028166461679506
GSE45793_5	0.0173602763670821	0.0527543901034399	0.0203487395797929	0.00680632651047511
GSE46390_1	-0.0028291876667565	0.0370375081188736	NA	NA
GSE48438_1	0.0152490876361672	0.0295391710682145	NA	0.00370666992913966
GSE50549_1	-0.00167045870941185	0.00229032670534189	-0.000880812818489826	-0.00705770756832746
GSE50549_2	0.00117585501331566	-0.00935685017483413	0.00217077983930481	-0.00423422008474231
GSE51098_1	0.00911951886951702	0.0173951227214554	0.00080393642477648	-0.00341988932065539
GSE53857_1	-0.000778415354482345	-0.00310034830863223	-0.00620249938920749	-0.00399027482288052
GSE53857_2	2.52864594621932e-06	0.00152845448602085	0	0.0117120884166339
GSE53857_3	0.000258444967510254	0.0015512192313849	-0.00038687494871206	0.00553085177268621
GSE53982_1	-0.0302514433740512	-0.100694459991504	-0.0348759884586466	-0.00689743434940696
GSE53982_2	0.00418426236967435	0.0526403821145686	0.00426606501847122	0.0112714631508203
GSE54779_1	0.0680827860821575	0.196212084961692	0.0750943672922716	0.0338860455786079
GSE55900_1	9.66848692047118e-07	0.0267476704638848	9.95143698750089e-06	0.00300855810217887
GSE57104_1	0.00160073399161546	0.0528538782435138	NA	0.000879421453747221
GSE59387_1	-0.00535011858702768	-0.0418133652287215	NA	NA
GSE60401_1	0.0119807162715183	0.0352258693367126	NA	NA
GSE60401_2	0.0185772820507171	0.0224962477010431	NA	NA
GSE60651_1	-0.0163632688033072	-0.0941040971536869	NA	NA
GSE60737_1	0.0392848778019385	0.155516370257992	NA	NA
GSE60761_1	0.000736024432775896	0.024524723878576	-0.000756841198017669	0.00570162092021913
GSE60761_2	0.000433651344319167	-0.0122510877225483	NA	-0.00450584524438511
GSE60761_3	0.0013112763115003	0.0444271016812741	0.000332103027506881	0.00756079185131135
GSE60761_4	0.00555573490302772	0.063879600174791	-0.000515995872033024	0.0105991727274742
GSE63017_1	0	0.00315598764974454	NA	0.00555623162444752
GSE63017_2	-0.000372828532342399	-0.0191702534582282	NA	-0.00175266809655229
GSE63017_3	-0.00178581720327101	-0.0236688999583917	-0.00451244166037401	-0.00200319620097037
GSE63017_4	-0.00195929457302255	-0.0149294423203234	NA	-0.00438445384979902
GSE63939_1	-0.00775563173994648	-0.0139147690869406	-0.00771024450190358	-0.00980820057835221
GSE63939_2	-0.00578015759599946	-0.0104372108282522	-0.00568854961832865	-0.0110060987112701
GSE64141_1	-0.0351036246135451	-0.0949042766285461	NA	NA
GSE64965_1	0.00150498280769651	0.0116683204923227	0.00169037034923095	0.00832005669422426
GSE65745_1	0.000492125984251968	0.0337406512376281	NA	0.00677664339085348
GSE65745_2	0.000606383929098169	0.0427440079674788	0.00247124798023002	0.0251659595651042
GSE65745_3	-0.000315586341726497	0.0389795590728579	-0.000980438667235953	0.0213760691754383
GSE66416_1	-0.00187321590494188	0.00194630838074525	NA	NA
GSE66862_1	0.0137452137301688	0.0206152378367052	0.015245484827206	0.0156543098568166
GSE69108_1	0.00964119678414634	0.0435065906658815	0.0106128457701688	0.012184387878405
GSE71565_1	-0.00438736011236825	0.000503306423772201	NA	NA
GSE72261_1	0.00115190217041473	-0.00283159841852635	-0.000958717317248034	0.00228592275211128
GSE72261_2	0.00428459421099523	0.0177160612999521	0.00604972858002118	0.00945131484973492
GSE72261_3	0.00802679058788311	0.0199151757858743	0.011742115749054	0.0098964991720993
GSE7683_1	-0.00707984091903316	-0.0702888701796629	-0.0085688013308618	-0.0221530704713443
GSE7683_2	-0.00679349706462745	-0.0470489090772237	-0.0107378351384044	-0.0137744963110264
GSE78980_1	-0.00368779342830757	-0.0234317874004425	NA	NA
GSE78980_2	0.000115552340186089	-0.021599210630831	NA	NA
GSE78980_3	-0.00294211265487343	-0.0185689391831257	NA	NA
GSE78980_4	0.00639665667045617	0.0766779321528759	NA	NA
GSE78980_5	-0.000444188810247224	0.0113910039130432	NA	NA
GSE78980_6	-0.00183741707962299	-0.013049757738118	NA	NA
GSE78980_7	-0.00240043621185673	0.0209668174503796	NA	NA
GSE78980_8	-0.000895485052683801	-0.0200721976208432	NA	NA
GSE78980_9	0.00945905632032922	0.0284493326131616	NA	NA
GSE78980_10	-0.00362775427003961	-0.0150886973947376	NA	NA
GSE81399_1	0.00338335604528407	0.00108683705972675	NA	0.00647307063511296
GSE84609_1	0.0104089515546737	0.0357037635815381	0.0131514472247216	0.0081117545433718
GSE84907_1	0.0281018213374028	0.104166548138359	0.0315519032175566	0.00671743336324062
GSE84907_2	0.0115606710330695	0.040081919836844	0.0126108866575877	-0.00677730941372974
GSE84907_3	-0.0131590978686294	-0.0904532686140634	-0.0167212638860213	-0.00185486840525027
GSE90127_1	-0.0356171319822967	-0.0859840787781432	NA	NA
GSE90127_2	-0.000775390784208716	-0.0215329990118572	NA	NA
GSE90127_3	-0.0296029752596656	-0.0649466978188253	NA	NA
GSE9247_1	-0.00184179697909012	-0.00890100229793227	-0.00240918436394547	-0.00462413722221845
GSE9247_2	-0.0177072619139658	-0.0319776941797688	-0.0185520870946832	-0.00972900653604744
GSE9247_3	-0.00640877320058767	-0.0716341421927249	-0.0092535877288251	-0.00126429922228979
GSE99306_1	0.00488482057462781	0.0282009732236855	0.011005925664622	0.00512162769645045
GSE99306_2	0.000194869871124204	0.00239544795975628	-0.000597064396212123	-0.00556881880128905
GSE99306_3	-0.00419979151829724	0.0346378950265527	-0.0052518075455743	0.00818699237102628
GSE99306_4	-0.000596848923057249	-0.00742087668395024	-0.00162308600875581	-0.00434167924728675
GSE99306_5	0.00763374042935896	0.00618559115275198	0.00827650890144556	-0.00143120332544806
GSE99306_6	-0.00861373658415304	-0.0266490192368503	-0.00960020751966309	-0.00907552859409766
GSE99306_7	0.00781821127872564	0.0716694510011712	0.0049136625277087	0.0137833673916997
GSE99306_8	0.00546884530109333	0.0216556520918594	0.0067692228371451	-0.00276178808132395
GSE99306_9	-0.00224357080737721	-0.00744113510320845	0.00154529343808062	-0.00129426050212892
GSE99306_10	0.00316548840004665	0.0675679401600069	0.00303888169369572	0.00973156038772751
GSE99306_11	0.00934319158884165	0.0245474799391539	0.0132551326053435	-0.00425083799703587
GSE99306_12	-0.0124353071633128	-0.0287524228717225	-0.0117898759554954	-0.0106699528057339
GSE99306_13	0.0189965235212849	0.0794704251139583	0.0237723879654967	0.00823698857086777
GSE99414_1	0.00113051416120032	-0.0168316970763278	0.000271061859203729	0.00320551352538301
GSE110581_1	0.000436901185086995	0.0162014765386459	0.00205968901602124	-0.00583724181954321
GSE110581_2	0.00128865979381443	0.0433468782367332	0	-0.00235334049692951
GSE47799_1	0.00203984625041356	0.00256542120550719	0.00674361860647522	-0.00328550225710762
GSE47799_2	0.00360126062051137	0.0161586007546505	0.0055830193191462	0.000925477230626878
GSE47799_3	-0.00114010974606411	-0.0127295406609993	-0.00098463877977964	0.00260945736733879
GSE111628_1	5.2888475486981e-05	-0.0175271430741254	NA	NA
GSE111628_2	-0.0012273049921158	-0.030611889422614	NA	NA
GSE111628_3	-0.00453505901009103	-0.0321496724411764	NA	NA
GSE5657_1	0.000554466185809655	0.00131773160867686	-0.00104163873211332	-0.000248020726329379
GSE5657_2	-0.000413617055799911	-0.00470162172970445	-0.001194743130227	-0.00218066040975524
GSE13782_1	0.0136340159376245	0.102496201041636	0.0088035217276231	0.00947391213204466
GSE41039_1	-0.00132736144960629	0.0066353536598556	-0.00651256281407035	-0.00643769890631815
GSE84198_1	-0.00158631380469373	-0.0362535606717006	-0.00139852052377057	-0.00293064434643429
GSE84198_2	-0.00756418518657535	-0.0538185200829266	-0.00822447108243592	-0.0085884262947372
GSE84198_3	0.0189604304822735	0.0148083070822557	0.0221945947528837	0.017278599828994
GSE114469_1	0.0104901940765008	0.00477522467837531	NA	NA
GSE108036_1	-0.00167560884607774	-0.0480127039161087	0.000723589001447178	-0.00254117259552042
GSE60451_1	0.0112610313810033	0.080671671667557	0.0127452510584212	0.01003173681434
GSE47902_1	0.000313362980291399	-0.0151772118523474	NA	NA
GSE44325_1	-0.00117923102415878	0.00140821087128816	NA	NA
GSE4481_1	0.000321012477074204	0.0246062661645184	NA	0.00799356400602163
GSE4481_2	0.00625763027594563	0.0737245524500521	0.00643622286791086	0.0100937368012594
GSE4481_3	1.85951857807821e-06	0.0540246744851712	NA	0.00563050242465444
GSE102292_1	0.000618885194177136	-0.00349862560233506	NA	NA
GSE102292_2	-0.00196865351508142	-0.0143770748908245	NA	NA
GSE102292_3	-0.0152155520341157	-0.0618940360146891	NA	NA
GSE102292_4	-0.057000165565296	-0.15122218439839	NA	NA
GSE41898_1	-0.00465398119738993	-0.0149710687638884	-0.00436740060814497	0.000391521834221423
GSE87605_1	0.00616641462651157	0.0415377290236238	0.0100607780912947	0.00475490343266539
GSE87605_2	0.0048610971840731	0.0354699560188855	0.00292346974458804	0.00352285838944284
GSE87605_3	0.0203418614797669	0.053732862851716	0.0223011038592228	-0.000664251713910754
E-GEOD-54216_1	0.00880041400210269	0.0103882288510712	0.0103957145636964	0.0117617984501374
E-GEOD-54216_2	7.10962273035125e-05	-0.000603533417173859	0.0003481937145479	-0.000399825538618613
E-GEOD-54216_3	-0.00225284949366317	-0.0192468907271137	-0.00339936733581199	-0.00188851893046258
E-GEOD-6119_1	0.0401191997634102	0.150989175999151	0.0481267385300348	0.029779085687182
E-GEOD-6119_2	0.040530480607567	0.146118764211223	0.0483601526038129	0.0347367923829925
E-GEOD-6119_3	0.0410989300984441	0.146232497001364	0.0486350315618026	0.0335840554139317
E-GEOD-8077_1	-0.0123964185219736	-0.0903651867280906	-0.0149039590420543	-0.0225417890515015
E-GEOD-8077_2	0.00179216953632137	0.0124213974897791	0.00219232177184331	0.0099872653020466
E-GEOD-8077_3	0.0162441228706164	0.0855707159755999	0.0199859295913616	0.0239189287962105
GSE103416_1	0.0181144088172526	0.0752326745409287	0.019899743174037	0.00766775027787806
GSE103416_2	0.0166643038984745	0.0837219019679574	0.020115968011432	0.00787291755951205
GSE103416_3	0.00931612290121697	0.0397741676933811	0.0124606693527958	-0.00373603282182331
GSE19950_1	-0.00300453357755197	-0.0155389271470931	-0.00332237810578855	0.00239920664790339
GSE30322_1	-0.00573361136560184	-0.0337796357568684	-0.00611217625533689	-0.00166816728668844
GSE30322_2	-0.00117801650433799	-0.015891609207729	-0.000913676938272443	0.000790480179328422
GSE30322_3	-0.000677961017295892	-0.0131684206706512	-0.0027065094382892	0.0012068375497548
GSE42295_1	0.00182432302065313	0.0111285166021657	NA	0.00683634961163726
GSE42295_2	0.000204177178775827	0.011060765296824	0.00227371087484936	0.0172509507001566
GSE42295_3	0.00099898151282794	0.012654907157403	0.00498778089755217	0.00793095023230703
GSE66554_1	0.00953491445365708	0.00139284930989483	0.00996869977282499	-0.00235910910539416
GSE66554_2	0.00182212589673192	-0.00615760044677182	0.00182955723126648	0.00399293080959546
GSE66554_3	-0.00727735285269599	-0.0276383496806711	0	-0.000807833975295151
GSE66554_4	0.000235850923836788	-0.00655102307858017	0.000723674758498744	0.00125015840675293
GSE74898_1	0.00033853252496318	0.000931208685436887	-0.00249570347864056	0.00932730929241866
GSE74898_2	0.00310914854868807	0.00255131919064082	0.00209551189298949	0.00297070489253666
GSE74898_3	-0.000880812828532872	-0.00603657660970013	-0.00149019507144674	-0.00331232750169477
GSE79176_1	0	-0.0166837772949651	NA	NA
GSE79176_2	-0.000543961254835442	-0.0227557709949067	NA	NA
GSE79176_3	0.000427350427350427	-0.00939822899584404	NA	NA
GSE85785_1	0.00546665871711017	0.00626986207950604	0.00352402137382432	0.0152705342957231
GSE16981_1	0.00714064425535214	0.0454028861548908	0.0104584146729763	-0.00360382298734108
GSE16981_2	-0.0168508893706407	-0.0430005848268456	-0.0213751425911117	-0.00493021071567159
GSE16981_3	0.020118980046332	0.0674502670223004	0.024238736746467	0.00464505490305284
GSE16981_4	0.020118980046332	0.0674502670223004	0.024238736746467	0.00464505490305284
GSE16981_5	0.000660875538682566	-0.0194882923220188	0.00148645434025011	-0.00414959725396758
GSE16981_6	-0.0044305445413793	-0.0201773554444849	-0.00620116084777572	-0.00606633482884883
GSE16981_7	-0.00103756267446372	0.00450469499080897	-0.000121184085344644	0.00377159084062438
GSE29859_1	0.00549512214950918	0.0708780211406513	0.00266115334325366	0.00543044762416569
GSE29859_2	0.00574126310340411	0.0171122051704635	0.00779061637821063	0.0032163293186624
GSE23492_1	0.0174615899582723	0.0165119112791372	NA	NA
GSE23492_2	0.0378361467391962	0.0655769193612896	NA	NA
GSE23492_3	-0.0270288866118302	-0.0742600405410564	NA	NA
GSE23492_4	-0.00820460810350271	-0.0347323671998421	NA	NA
GSE23492_5	0.0372738155431544	0.086819176156883	NA	NA
GSE44991_1	0.00821223517043553	0.0573694748614429	0.0173200040369495	0.0199437194826881
GSE44991_2	-0.00477456950482274	-0.0968302071992146	NA	-0.0298968345799697
GSE39796_1	0.00275284586372681	-0.00830588240765454	NA	NA
GSE39796_2	-0.00922722766807952	-0.0328939784980013	NA	NA
GSE39796_3	0.0156195271776843	0.0268031979316947	NA	NA
GSE18394_1	-0.0118996996506302	-0.00557852899748699	-0.0113575516513582	0.021472190755438
GSE18394_2	0.00786208579440894	0.0175538077625254	0.0172219233914365	0.00365843478929224
GSE18394_3	-0.0182118248507164	-0.0184806213818888	-0.0251127939499905	0.00987421448202137
GSE29233_1	0.0236147141222537	0.149844343379183	NA	NA
E-MEXP-2291_1	0.0208583660085906	0.0118506120386816	NA	NA
E-MEXP-2291_2	-0.0153181159061312	-0.0358135732239621	NA	NA
E-MEXP-2291_3	0.0205416136923639	0.0430548364441937	NA	NA
GSE18738_1	-0.0173108489518395	-0.0646699280536369	-0.0244674146293729	0.00504550828997597
GSE107363_1	-0.00261777810793131	-0.0436576273652232	NA	NA
GSE85761_1	-0.0343292832908384	-0.0907712783806191	NA	NA
GSE89179_1	-0.0961577403420963	-0.230972763246976	NA	NA
GSE89179_2	0.0057924314485713	0.04079639798033	NA	NA
GSE89179_3	-0.0200055717544618	-0.0411241658449434	NA	NA
GSE89179_4	-0.0206066225006277	-0.0463189907473558	NA	NA
GSE89179_5	0.0164822721173513	0.0475571143796926	NA	NA
GSE89179_6	-0.0100456888974445	-0.045513237060317	NA	NA
GSE89179_7	0.0131837058078009	0.0407805627107167	NA	NA
E-GEOD-57723_1	0.0289287368295821	0.0994445640845036	NA	NA
E-GEOD-57723_2	0.00206280920322397	0.024107147335309	NA	NA
E-GEOD-57723_3	0.0166964006319864	0.076171790096828	NA	NA
E-GEOD-83930_1	-0.00310101768774642	-0.000633124982599778	NA	NA
GSE100268_1	0.0171133546851348	0.0476184597749201	NA	NA
E-GEOD-55769_1	0.00683710643643313	0.0256076354265427	0.00765667752181974	0.0154752535113186
E-GEOD-55769_2	0.000686498666337633	0.10379959212847	0.00126134195650964	0.00788311607286838
E-GEOD-55769_3	0.0110662221172474	0.0536442192509066	0.012343668303952	0.0367653802332634
E-GEOD-69110_1	-0.0017145345473658	-0.0985649058379443	-0.00186162224557849	-0.0180499639129313
E-MTAB-4304_1	0.0234376572018603	0.093546820899818	0.0235686974144719	-0.00516908841883567
E-MTAB-4879_1	0.0045930206128968	0.0414506890725729	6.53149442909561e-05	0.00564969790744742
E-MTAB-4879_2	-0.00306731044655166	-0.0151986151291226	-0.00944562212719409	-0.00443334382634492
E-MTAB-4879_3	0.0238184233427569	0.0710784585882599	0.00053353475930212	0.0287675905744133
E-MTAB-4879_4	-0.024413450339622	-0.0660564347134464	-0.00318979011379994	-0.0231618461327569
Cytokine_Explant_1	0.0377261437052291	0.112967677148418	0.0275785076292506	0.0145341395661115
Cytokine_Explant_2	0.0459426719474048	0.149791373139432	0.0429897171350064	0.02505049122414
Cytokine_Explant_3	0.0570953115894243	0.181496891516714	0.0487824439324669	0.0238034811965273
Cytokine_Explant_4	-0.0166269766041421	-0.0288925993414685	-0.0099224601516282	-0.0152712766811311
Cytokine_Explant_5	0.0177359539858938	0.0651214957181376	0.0147222821207233	0.0195970739420458
FN1_Explant_1	0.0143342317984159	0.129794677310554	0.0139933086606131	0.0248546875060321
E-MTAB-6266_1	0.014501899008215	0.0226107280073181	0.0186172227272479	0.00917749769609975
E-MTAB-6266_B_1	0.00160815068063073	-0.0120186722284485	0.00506500946914034	0.0123386538256678
E-MTAB-6266_B_2	0.0241084006041815	0.0576978055594744	0.0278175137146544	0.0090236037135445
E-MTAB-6266_B_3	0.0163293022050535	0.0792336952819881	0.0153773728892383	0.00533099274177295
GSE74220_1	0.0694196343740506	0.194571129408063	0.0826819045881431	0.02536733458525
GSE114007_1	0.0215540554665293	0.0494692715454775	0.0270152122187601	0.0107013539139762
GSE109503_1	-0.00247793544245706	-0.0353753977517059	-0.00441380585445053	-0.0160106585749227
GSE109503_2	0.0114218167375985	0.026395738132087	0.00786124109351407	-0.0105234463787095
GSE109503_3	-0.00864515964558158	-0.0700405213855789	-0.0112874418073273	-0.0231453796730154
GSE109503_4	0.00752227945819283	0.0256603891708945	0.0109531155163175	0.0227117316151211
GSE109503_5	-0.0326835190854795	-0.0785190654601899	-0.037167262457607	-0.0177075377543854
GSE109503_6	0.0249919063764074	0.0839567442306897	0.027781852970418	-0.0153870478524578
GSE109108_1	0.0133530347214613	0.061462323888926	2.17968151576371e-05	0.000643293128941165
GSE109108_2	0.015326992600737	0.0156385259973269	0.0149292277616828	0.000302973316228739
GSE109108_3	-0.00124647791429679	-0.0165593425199617	NA	-0.0137693719063575
GSE109108_4	-0.000391097207044581	0.0425852045729388	-0.000543478260869565	-0.00227541620473617
GSE70667_1	0.00178053514956287	0.0265251121683903	0.00113378684807256	0.00959787672802126
GSE87608_1	-0.00221107649784276	-0.0648175801921199	NA	-0.00249553389738618
GSE87608_2	-0.0020952226223915	-0.0252820928568749	-0.00143475271683071	-0.00162335527309061
GSE87608_3	-0.00624829616003621	-0.0478858852868073	-0.00580274383402561	-0.0071615612324529
GSE87608_4	-0.00888992093584028	-0.0608928355918181	-0.000405956680005097	0.00228970761621303
GSE90890_1	-0.0189049508895783	-0.0786034879015994	-0.00582569245654921	-0.0100290746546953
GSE97118_1	-0.00771204031791866	-0.0299024976120234	NA	NA
GSE97118_2	0.00317436101735097	0.0165110725923062	NA	NA
GSE97118_3	-0.00404918303263404	-0.003279893635437	NA	NA
GSE97118_4	-0.00134068670771264	-0.0207397732031471	NA	NA
GSE97118_5	0.00197942169022088	0.0562884296535432	NA	NA
GSE97118_6	-0.00160664883226661	0.000909509696534089	NA	NA
GSE97118_7	-0.00263878873305502	-0.000566355713063255	NA	NA
GSE107592_1	-0.0213811048668108	-0.0489053082850371	-0.0253196715804373	-0.00638537897552382
GSE92641_1	0.00674034090599062	0.00891116620853416	0.00714000752942248	-0.00484492988775547
GSE107849_1	0.000333184659009462	0.0204427121587337	0.00215192054171047	-0.00482504980108296
E-ERAD-89_1	0.000899626977817973	-0.00761527817302232	NA	NA
E-ERAD-89_2	0.000841121753847495	0.00625502312407156	NA	NA
E-ERAD-89_3	-0.00178845134783346	0.0116226851903841	NA	NA
E-ERAD-89_4	6.41795894792361e-05	0.00184323521656811	NA	NA
E-GEOD-45893_1	0	-0.0566662684634827	NA	NA
E-GEOD-53105_1	0.00299996786411161	0.0263054022547444	-3.44129156588599e-06	0.0147252830052183
E-GEOD-53105_2	0.00691072149110405	0.00318099906084719	0.00275762151984896	-0.00346770215442189
E-GEOD-54461_1	-0.00469390765679646	-0.0183185641583362	-0.00465393240326746	-0.00101118663043719
E-GEOD-54461_2	-0.0030336919799109	-0.00595874074085753	-0.00311639307469735	-0.00362706660099707
E-GEOD-54461_3	0.0026017512074148	0.0107726598641936	0.00840653335671919	0.00164008599223333
E-GEOD-54461_4	0.0106673047661773	0.0350657236824291	0.0151766030380093	0.00782351226532168
E-GEOD-54461_5	0.038416577403533	0.0941157260467215	0.0480912086525104	0.000563206821492283
E-GEOD-54461_6	0.053370209592902	0.116520682227904	0.0652470728194255	0.0143219893653982
E-GEOD-54461_7	0.0530475343470996	0.117049485411061	0.0628845137931902	0.0147486348822545
E-GEOD-54461_8	0.0574210409172438	0.122470057837745	0.0641312664188156	0.0159560138362486
E-GEOD-73372_1	-0.0179024321315019	-0.0641285594583632	NA	NA
E-GEOD-73372_2	0.00424059776493039	0.0175791011488348	NA	NA
E-GEOD-73372_3	0.0189946384907014	0.0977094277201044	NA	NA
E-GEOD-75549_1	0.00866282655395804	0.0868034417522236	NA	NA
E-GEOD-76988_1	0.000292646393326185	-0.0046599687577944	NA	NA
E-MTAB-2923_1	0.00360607774602371	0.00741881174826343	NA	NA
E-MTAB-2923_2	0.00740508855538421	0.0190662231379344	NA	NA
E-MTAB-2923_3	0.0187535542596649	0.0490497785900123	NA	NA
E-MTAB-2923_4	-0.0048423467430142	-0.00603378448773288	NA	NA
E-MTAB-3428_1	0.0184505436189758	0.0394723469170784	NA	NA
E-MTAB-3428_2	0.00443234690794688	0.0123507108241229	NA	NA
E-MTAB-3428_3	0.00348188722959371	0.0170942581641943	NA	NA
E-MTAB-3428_4	0.0142135081550897	0.0282825171902059	NA	NA
GSE102856_1	0.00469834142578702	0.0857554172362742	NA	NA
GSE103492_1	0.00988661880933327	0.0384440883764865	0.019562635429754	0.0182675960216812
GSE103492_2	0.00306432421549905	0.0161071332355508	-1.06063477938569e-05	-0.00573905942337145
GSE103492_3	0.00967743664112204	0.0532397464493722	0.0189051069808584	0.0138583476116418
GSE103492_4	0.00331442593995965	0.048509931341581	0.00786192415595083	0.0236099268579001
GSE103492_5	0.00827343491691876	-0.0271081550066692	0.00130617686349545	-0.00237239306949697
GSE103492_6	0.00337718708823204	0.011682576584279	0.000420138265215676	0.000844628429214896
GSE103492_7	-0.00143455100514627	0.0439997606659463	-0.00116062751567443	0.00812651686775423
GSE103492_8	0.0119759516691717	0.0184733338035757	-0.00015794092786653	-0.00164381455401
