comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_2	-0.0212999049934911	-0.0801085991136816	-0.0241070097006495	0.00110890326740842
GSE103492_3	-0.0130461509603	-0.0198593801336805	-0.00684435619219889	-0.00339913655495476
GSE103492_4	-0.00252028365651359	0.0450369241414183	0.0113927713207783	0.00283897814556987
GSE103492_5	-0.0177671058925482	-0.0742941160180016	-0.00565930167207949	-0.00636848457838691
GSE103492_6	-0.00927717414173908	-0.0355530382184241	-0.00415248884425048	-0.00194698872740758
GSE103492_7	0.00278735459566775	0.0421014267598291	0.00239038658470022	-0.000171393117897432
GSE103492_8	-0.000365362755674156	-0.0312070769673262	0.00599904757214508	-0.00668738489871087
GSE103492_9	0.00234283537032001	-0.0146389817270201	0.00584763101833002	0.00372208436724566
GSE103492_10	0.0011762887096018	0.0226522163359801	0	0.00180925211643321
GSE106259_1	-0.00318584946279481	0.0107749626041046	-0.00353998378846745	-0.0235575351422033
GSE110303_1	0.00870476967618986	0.0857436584960798	NA	NA
GSE110303_2	-0.0144400426033137	-0.0905412721678288	NA	NA
GSE110303_3	0.00778158834026494	0.0246426172717396	NA	NA
GSE110300_1	8.29205889381715e-05	0.0312491973937559	NA	NA
GSE110300_2	0.000367606754312328	-0.000160897944787888	NA	NA
GSE110300_3	-0.00517700159176878	-0.0191450185862417	NA	NA
GSE110281_1	0.0058916212759415	0.0351227352900797	NA	NA
GSE110281_2	0.0114309684094536	0.0452062487901697	NA	NA
GSE110281_3	0.000625458064867405	0.0141718694928712	NA	NA
GSE104459_1	0.010974914173948	0.0664395218992818	0.00571189057329782	0.00463273971734584
GSE104459_2	0.0100401930008508	0.0715702325890531	0.0130496967190516	0.0183950939518566
GSE104459_3	-0.00418640011647976	-0.00895862660694408	0.00177654513318849	-0.00365925634467834
GSE110051_1	-0.0338580214737971	-0.121287987077413	-0.0343964250271801	-0.0151265624935577
GSE110051_2	-0.0179211411135177	-0.0254221419330948	2.98520584880481e-05	-0.00955560672346304
GSE110051_3	-0.0283787974468095	-0.11178917354139	-0.0261032643041701	-0.0112522919850025
GSE112694_1	0.0165809272277839	0.0745343187474684	0.0157819141268452	0.0077468914041818
GSE112694_2	-0.0015189638967843	0.0229968025210705	-7.13470024105919e-05	0.000256582810532363
GSE112694_3	-0.0235533857809991	-0.0579558982377123	-0.0257449945663533	-0.00698664411264538
GSE112694_4	-0.0324331261126259	-0.105877471809901	-0.0306443698051542	-0.0104558106400097
GSE97232_1	-0.000494339494543171	-0.00979717909349933	-0.000925925925925926	-0.00677367955638775
GSE114079_1	7.10677593130423e-06	0.00986512154309556	NA	NA
GSE114079_2	0.00207744518656959	0.0228857253145396	NA	NA
GSE114079_3	0.000463452552620585	0.0243665066781064	NA	NA
GSE114079_4	-0.000559010416514593	0.00415446531877361	NA	NA
GSE104828_1	0.0196634043722028	0.042364705390591	NA	NA
GSE114521_1	-0.00137254088244182	-0.0501463027765916	-0.00145748858939142	0.00519988778932446
GSE114521_2	0.000348087090639595	0.0148892624150107	0.00586839788527443	0.00216473025790254
GSE112413_1	0.0146018347514211	0.0260587624058891	0.0159968965168877	0.0201213916120306
GSE112413_2	0.0046979609256598	-0.0107814432878078	0.00268832399699155	0.00201500686854016
GSE101909_1	0.0137472598551854	0.0509979299443156	0.0153527349099159	0.0171629144756154
GSE101909_2	0.0259359772574033	0.0574542365018393	0.026542020634878	0.0070094913106562
GSE114919_1	0.0222883681181416	0.0754475305496824	0.0131909538099665	0.0133540396399701
GSE114919_2	0.0254112657283585	0.0586333144275439	0.00559240039952489	0.00124374490864657
GSE114919_3	0.0445230106558725	0.165571547549652	0.0413304481623369	0.0161812297734628
GSE114919_4	0.0297388860943334	0.0913798830739539	0.0194873745153127	0.0047669622664515
GSE114919_5	-0.0337775840447882	-0.0969857836191518	-0.0139056341121513	-0.0155065571407984
E-MTAB-5879_1	-0.0179189112626926	-0.0816663204259542	-0.0187358586403052	0.018399480520979
E-MTAB-5879_2	0.00339601847851734	0.00458355351497377	0.00602548091021407	-0.00178940406810136
E-MTAB-5879_3	-0.00941192952604565	-0.0353232140783553	-0.000150179473430753	0.00992432912030821
E-MTAB-5879_4	0.00141749529473119	0.0122327131911331	0.00389337948051721	0.0141659769196373
E-MTAB-5879_5	-0.0201105535754881	-0.0731398794521869	-0.0166652008159709	-0.0063828999628409
E-MTAB-5879_6	-0.000420983561029195	-0.00503742526923193	0.00567435387219933	-0.0081177790041479
E-MTAB-5879_7	-0.000705839811396502	-0.0169890409588882	-0.000742942050520059	-0.00192660959514892
E-MTAB-5879_8	-0.00222986188160888	0.0138600699181058	0	-0.00662337662337662
E-MTAB-5879_9	-0.000400048150085408	0.00367774957319873	-0.00154320987654321	-0.00474150869610454
E-MTAB-5879_10	0.0166247686901777	0.0781015315982007	-0.000739644970414201	0.0021410863195853
E-MTAB-4294_1	0.00332695589146651	0.00911393063029074	0.0108630020484787	-0.000886745230636633
E-MTAB-4294_2	0.00334854470217604	-0.0107460600952518	0.00229103037761606	-0.00355859382239112
E-MTAB-4294_3	-0.00764008307383038	-0.0295023449956457	-0.0091713539804954	0.00112665112665112
E-MTAB-3186_1	0.0272848456491696	0.0935155652058929	0.0306996684470224	0.00586900667191579
E-MTAB-3186_2	0.0216247682723465	0.0602805263114461	0.0232056556396774	0.000535384107624395
E-MTAB-3186_3	0.0250668255913914	0.0604950743613496	0.028966129660831	-0.000163893866114474
E-MTAB-3186_4	0.0146073222244679	0.0688467224994527	0.0149021292337496	-0.0024894564275628
GSE114919_Rat_1	0.0243602470753378	0.108658302805184	0.00801290361353599	-0.00286098151574903
GSE114919_Rat_2	-0.0230358818775357	-0.118318962425727	-0.0188277633017299	0.0232405089446789
GSE114919_Rat_3	0.0404990625226927	0.123034495444353	0.0352759941353037	0.0145526791311723
GSE114919_Rat_4	0.0361218920895293	0.144731450717728	0.0337677214242246	0.0178251216063427
GSE114919_Rat_5	-0.0143357336447991	-0.038565596584276	-0.00774826635836114	0.00996515458082145
