comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.0144280515688955	0.0468380473254562	0.0181233300339091	-0.00581519186785621
E-MTAB-2450_4	-0.0109322058158163	-0.0504901119953319	-0.0038718515193267	-0.00379053739694113
E-MTAB-5023_1	-0.035729126101493	-0.103759738542007	NA	-0.00469798976074643
E-MTAB-5326_1	0.00440514014429271	0.0251032959146421	NA	NA
E-MTAB-5326_2	0.0299487610745873	0.0920539496637194	NA	NA
E-MTAB-5326_3	-0.00288647887027436	0.0166259727952118	NA	NA
GSE102588_1	0.0163935825231228	0.122161205350083	0.00310554291681627	0.00604351823343515
GSE104793_1	0.00609622131926545	0.00767367736369973	0.00878456461966903	0.025148976641109
GSE104794_1	0.00899814256268319	0.0396682129726224	0.0160350911607435	0.033598692943827
GSE104795_1	0.00257172012281256	0.0101162865040478	0.0049906517866414	0.0241427772164454
GSE105139_1	-0.000582072176949942	-0.0339385262666174	NA	0.00682586029249032
GSE105139_2	-0.00397067675062668	-0.0127653394333383	NA	0.0173745408386079
GSE105139_3	0.00152364477352075	0.00563292516386274	0	0.00926925247870316
GSE10555_1	-0.00835713412329962	-0.0356686227498191	NA	NA
GSE10556_1	-0.00425698754359053	-0.0134016577717198	-0.00450276406796397	-0.0115746612659761
GSE106631_1	-0.00293377017340841	-0.0292098080696108	0.003248648297193	0.0140136260177754
GSE13104_1	-0.0381055820732673	-0.0886309847628415	NA	NA
GSE13104_2	0.0145410501454301	0.0133289799713571	NA	NA
GSE13104_3	0.00125413379754274	-0.0174073037485354	NA	NA
GSE16749_1	0.0173560485445216	0.0543440542498426	NA	NA
GSE16749_2	-0.000841585838407419	-0.0398694001404762	NA	NA
GSE16749_3	0.0170480456490096	0.101384109455131	NA	NA
GSE17348_1	-0.00732282306915057	-0.00757099588955024	NA	NA
GSE17563_1	0.0568366780509622	0.130473638981388	NA	NA
GSE17563_2	0.0352887481292724	0.103623981803129	NA	NA
GSE17569_1	0.0138176241868369	0.0444387369310203	NA	NA
GSE17569_2	-0.0455613276014517	-0.0665760748984828	NA	NA
GSE17570_1	-0.042194776108439	-0.08324074312367	NA	NA
GSE17570_2	0.00799897983843684	0.015613235081749	NA	NA
GSE18991_1	0	0.0898067579788251	NA	-0.0130098859773726
GSE18992_1	0	0.010258901310698	NA	-0.00186156178108544
GSE19299_1	0.0397689368166267	0.116802488721651	0.0409980755845793	0.0200769291590858
GSE20850_1	0.0174507069435341	0.0245587125527578	NA	NA
GSE21093_1	0.000731443149848467	0.0125417802230699	NA	NA
GSE21523_1	-0.0446588052096529	-0.101731967119303	NA	NA
GSE21639_1	-0.0010355625283676	0.00219306264287179	NA	NA
GSE21639_2	0.00517910219278165	-0.00470444774833356	NA	NA
GSE21639_3	0.0131901163466323	0.0919236319195474	NA	NA
GSE21639_4	0.0117804099884663	0.030456441179006	NA	NA
GSE21710_1	-0.0116425869830157	-0.000283324812350813	NA	NA
GSE21710_2	-0.0107630687418473	-0.000214305384079161	NA	NA
GSE21710_3	-0.00405826104630358	0.0176100039354934	NA	NA
GSE22925_1	-0.0252147135344645	-0.0311331343867262	-0.00946971612710582	-0.00540922234152802
GSE22925_2	-0.0119559723773825	-0.00448477500550642	0.000494311849328044	0.0159692547816552
GSE26499_1	0.00842798080512651	0.0449172633613236	NA	NA
GSE30160_1	-0.0299117192761598	-0.0733371745085067	-0.0223564493341489	-0.000119145467982678
GSE30628_1	0.0707547640961483	0.163252970080684	0.0526929892474839	-0.0326266015610177
GSE30628_2	-0.00568964222033473	-0.0321182113186782	-0.00136150602687276	-0.0187103084602952
GSE32163_1	-0.0168549979982099	-0.110521347823427	NA	-0.0164824850770623
GSE33656_1	0.0508386019790626	0.11744175732626	NA	NA
GSE33754_1	0.0021080016200835	0.0222157500362351	-0.00057831555326732	0.00967010971486378
GSE33754_2	0.00864111935995689	0.0337639605615026	0.0102614787740269	0.00643940543336261
GSE33754_3	0.0195207271444814	0.0935838984285068	0.0203814479948014	0.0229953451637386
GSE34570_1	-0.0199295043739925	-0.0880303315189939	NA	NA
GSE35003_1	-0.00774751253585496	-0.0423312603280338	NA	NA
GSE35466_1	-0.00575684156632519	-0.0375334418682057	NA	NA
GSE35466_2	0.0040788375303665	0.0451405525984764	NA	NA
GSE35466_3	-0.00291442990516485	-0.0337937085755969	NA	NA
GSE35466_4	-0.00812843604677528	-0.0189634693285502	NA	NA
GSE35466_5	-0.0127236273162583	0.025714777584188	NA	NA
GSE36925_1	-0.00037792198277424	0.040454623703386	NA	NA
GSE36925_2	0.00725671783277733	0.0429511090900183	NA	NA
GSE36925_3	0.0206623198034976	0.0582984996810344	NA	NA
GSE37219_1	0.0130710021156292	0.054048330355535	NA	NA
GSE37676_1	0.00208960578535912	0.0235428856371213	0.00129384955836833	0.000802134712580685
GSE41342_1	0.0406024575992948	0.205632127449188	0.0236744128478143	0.00567086581851565
GSE41342_2	0.0141470272566899	0.132061885536512	NA	0.0148778358026878
GSE41342_3	0.00363861619955717	0.0050972877719167	NA	0.00430065199294306
GSE41342_4	0.00714974703475348	0.122466137980742	0.0029806245970919	0.0323561790572406
GSE41997_1	-0.00791131272645243	-0.0449425221140211	-0.00418383967896287	-0.000574975263970479
GSE43242_1	0.0027124511041156	0.0136623113989544	-0.00337903524835256	-0.00496981268245704
GSE43242_2	0.010353204959006	0.0493093664787893	0.000947867298578199	0.00649364619517545
GSE43663_1	-0.0010040926414852	-0.0716290734901865	-0.00372208436724566	-0.0320981974997255
GSE43854_1	0.0243607424387328	0.0693963090297354	NA	NA
GSE45656_1	0.0242895458309669	0.0428246770210953	NA	NA
GSE45656_2	-0.00995935814427319	-0.0150543882586822	NA	NA
GSE45656_3	0.00670957966103956	0.0202225941442349	NA	NA
GSE45793_1	0.12223600149065	0.368494994374125	0.0602673817692682	0.0499363761200622
GSE45793_2	0.207815127430699	0.568977219776432	0.17497442235821	0.300880668420522
GSE45793_3	0.28131889127328	0.612884168082825	0.226015950277732	0.190816060806311
GSE45793_4	0.28822772892003	0.625821575821746	0.252473324627722	0.280835205190564
GSE46390_1	-0.00177959820138861	-0.018150275829363	NA	NA
GSE48438_1	0.0186098311870935	0.0523811430425765	NA	0.00809586599074474
GSE50549_1	0.00664305167119091	0.0388360260475406	0.00891759019116239	0.0075877966152876
GSE50549_2	0.0116660384633376	0.0124644669449846	0.0172739152766957	-0.00138046410323475
GSE51098_1	-0.0157693956209138	-0.0136883071752773	-0.00293816130638297	0.0126899690636226
GSE53857_1	0.00171847192926113	0.0128102732339219	0.000894756568740313	0.0463322558459835
GSE53857_2	-0.0050286586921192	-0.0838821763504399	-0.00153609831029186	0.0260084998219141
GSE53857_3	0.00396498868362012	0.0364717022521965	0.00076754530644903	0.0344645004270811
GSE53982_1	-0.0147045860551333	-0.0559007244324363	-0.0216136072068281	0.000631175760605614
GSE53982_2	-8.15830310694566e-05	-0.0112312003733024	-0.00295394018227127	-0.00380635737778595
GSE54779_1	0.0185358061503127	0.0865806201856346	0.0247762405782277	0.0198150823026692
GSE55900_1	0.000290697674418605	-0.00444271977343739	0	0.00782506908082831
GSE57104_1	0.0104906659982764	0.0446321219861624	NA	-0.00171878864279456
GSE59387_1	-0.0224642197429151	-0.104528757926435	NA	NA
GSE60401_1	-0.0425044812949651	-0.162935349817885	NA	NA
GSE60401_2	0.0233908394135588	0.095381077363993	NA	NA
GSE60651_1	0.00996207381248387	0.0153084726640432	NA	NA
GSE60737_1	0.0235493232414357	0.0298866805263962	NA	NA
GSE60761_1	-0.000166545764410257	0.0320868343075102	-0.000357717264710776	0.00379143030486103
GSE60761_2	0.000335120643431635	0.023257433646901	NA	-0.00478983502604135
GSE60761_3	-0.00242523565971739	-0.0266787714148989	-0.000650174415153619	0.000908135132673314
GSE60761_4	-0.00133374459884193	-0.015554463829217	-0.000491159135559921	-0.00038243594641421
GSE63017_1	0	-0.0170686008784928	NA	0.00665002091419999
GSE63017_2	0.000867553499132446	-0.0344317792511619	NA	9.03235141931566e-05
GSE63017_3	0.000885593900913947	-0.0255861651226557	-0.00144541754249245	-0.00106810628640102
GSE63017_4	-0.0013566708427945	-0.0319484598090503	NA	-0.00719125833593578
GSE63939_1	0.0282269104076056	0.0487415507315988	0.0294743907334921	0.004796885097458
GSE63939_2	-0.0131556606205827	-0.0305534289382012	-0.0126996650578691	-0.00297405072480066
GSE64141_1	0.0037077781717202	0.0147906415273403	NA	NA
GSE64965_1	-0.0817317097051063	-0.189271507329804	-0.0727163524257612	-0.0106578402463418
GSE65745_1	-0.000291036088474971	0.00315588349308148	NA	-0.00623180522800707
GSE65745_2	-0.00174317257408483	-0.0205063969589198	-0.0033112582781457	-0.0045940888031248
GSE65745_3	-0.00145180023228804	-0.0161069670696741	-0.00290135396518375	-0.0133376083829597
GSE66416_1	0.000258381601176456	-0.0188589849292425	NA	NA
GSE66862_1	-0.0100795337299735	-0.0603690288556451	-0.00850822036324297	0.0232860032334953
GSE69108_1	6.93156507611953e-06	0.00424672722001632	0.00464613397685716	0.00685763604706008
GSE71565_1	-0.00520726212289014	-0.0182666886504202	NA	NA
GSE72261_1	0.0126133683609247	0.0525769312551494	0.0145831230120825	0.0171490390214912
GSE72261_2	0.0159412863548942	0.0414931021544635	-0.00497981498099149	-0.0398131827659239
GSE72261_3	0.0157764274131379	0.0300814275193552	0.00559788086924305	-0.0294373487307323
GSE7683_1	-0.00531016131859378	-0.116837825963469	-0.00513303196171945	-0.0337146071104307
GSE7683_2	-0.00496701524262588	0.00279051335827468	-0.00536046042891663	-0.0263181923114381
GSE78980_1	-0.0271003859687107	-0.099882806015868	NA	NA
GSE78980_2	0.00171751067289256	0.103850518056389	NA	NA
GSE78980_3	-0.00890390037911747	-0.0730706196805949	NA	NA
GSE78980_4	0.00505084336905732	0.110246320405626	NA	NA
GSE78980_5	0.00206639710466176	0.0204800895439047	NA	NA
GSE78980_6	0.000201998092812316	0.0275363559213314	NA	NA
GSE78980_7	0.0479222415878301	0.126555108767185	NA	NA
GSE78980_8	0.0226335207825425	0.0647684599828801	NA	NA
GSE78980_9	0.0431258816556605	0.113504943148584	NA	NA
GSE78980_10	0.0291019859627474	0.0961575133323336	NA	NA
GSE81399_1	0.00406419950790671	-0.00792701953448599	NA	0.0108533475545593
GSE84609_1	0.0156496954844715	0.0539537106016908	0.0227583446921702	-0.00196138846285447
GSE84907_1	0.0350746831259544	0.11499591270498	0.0362373747417039	0.019359917339234
GSE84907_2	0.0237498303190362	0.0887066641568627	0.0232470404243811	0.0249407180714794
GSE84907_3	-0.00607933806699183	-0.0315567514188297	-0.00808954624844214	0.0116419308007894
GSE90127_1	-0.0676793650445321	-0.14523055059087	NA	NA
GSE90127_2	0.0359648933983071	0.091581670345372	NA	NA
GSE90127_3	-0.0832766203688307	-0.179310337738609	NA	NA
GSE9247_1	0.00298066817752115	-0.00311905130514471	0.00368558165090954	0.00887081104558131
GSE9247_2	0.0227259989891566	0.04313973758834	0.0170063828836437	-0.00663927794939177
GSE9247_3	-0.000320459915935566	0.0134029806963136	-0.00255305779993537	0.00139772282691655
GSE99306_1	0.0597371435838167	0.150656587161625	0.0457942769486831	0.0014096102428102
GSE99306_2	0.0682209793558492	0.141162694817009	0.0573891255257649	-0.00518290339557486
GSE99306_3	-0.00510975558624036	-0.00558734147857329	-0.00604098477063972	0.00978523103610606
GSE99306_4	0.0570490886818566	0.116595555862031	0.0533233098301102	0.00382217105992465
GSE99306_5	0.0299698883097108	0.072712687535428	0.0244446155043625	-0.00647274921129036
GSE99306_6	0.0337337342991388	0.0792806551518117	0.0285244997496315	0.00133428560523934
GSE99306_7	-0.0100828317392567	-0.0413462445898607	0.00256456353845854	-0.0146735983223622
GSE99306_8	0.068064791839241	0.161216568763906	0.0557835507902006	0.00293812006768423
GSE99306_9	0.0584768557994915	0.129895134193346	0.0454191614189817	0.00977498380384326
GSE99306_10	-0.00522760696264966	0.0247474769018628	-0.0012684887055163	-0.00761880064443778
GSE99306_11	0.0553941074068798	0.12183797191214	0.0435087482755199	0.00180060659701157
GSE99306_12	0.0531319239664684	0.11506982593706	0.0420524516714256	0.000268676783372456
GSE99306_13	-0.00502942074773694	-0.00113475921992136	0.00442182748556976	-0.00633617892616049
GSE99414_1	-0.00359882572213746	-0.0162205809925725	-0.00303413838518351	-0.00818547482348358
GSE110581_1	-0.00187965745923509	-0.0549005827594606	-0.0029696106396843	0.00646615077053373
GSE110581_2	0.000782608695652174	-0.00121613350656554	0.000476644423260248	0.0142702279865177
GSE47799_1	-0.00343646250338071	0.014573042744132	0.00346541015206682	-0.00305645771232816
GSE47799_2	0.00344650100096753	0.0680940017691602	0.0097654207524555	-0.00517589861247678
GSE47799_3	-0.00503588596545664	-0.0510702377449262	-0.00807129496872173	-0.00174467877700513
GSE111628_1	-0.000621349491792587	-0.117953860340935	NA	NA
GSE111628_2	-0.000114563864181665	-0.146019037101716	NA	NA
GSE111628_3	-0.00414962948951155	-0.172457134608529	NA	NA
GSE5657_1	0.000782749391636205	-0.0422108786827917	0.00140758030953222	0.00183178119620211
GSE5657_2	-0.00324965877714801	-0.0474990691810772	-0.00141654459227797	-0.0018167153600742
GSE13782_1	-0.0325052884725145	-0.00169419430764271	-0.0191980595371488	0.0053605286330598
GSE41039_1	-0.00426405644512686	0.00979663932065204	-0.00286087614331889	-0.00999614940880052
GSE84198_1	-0.000869276182302505	-0.073864036218997	-0.00195813293323782	-0.00026518964462453
GSE84198_2	-0.00689008010179559	-0.0603594942951094	-0.00618796216402088	-0.00964475762061806
GSE84198_3	-0.0222194659583589	-0.0668297938648767	-0.0265370790721849	-0.0228093971621633
GSE114469_1	0.0183567478548073	0.055939409426147	NA	NA
GSE108036_1	-0.000646303012857642	-0.111167156122354	-0.00105820105820106	-0.00347187838720304
GSE60451_1	-0.00018434332823257	0.0884196454437841	0.0197442870453158	0.0533044872667514
GSE47902_1	0.00106785215059923	0.0971497711229106	NA	NA
GSE44325_1	-0.010660655459831	-0.0337039249064238	NA	NA
GSE4481_1	0.000239364614503764	0.0448470693877271	NA	-0.0169648415230912
GSE4481_2	0.00691854288137985	0.0351555516036968	0.00799876752463058	-0.0139941041470802
GSE4481_3	0.000334901960802352	0.00469260198966343	NA	-0.00266516828129678
GSE102292_1	0.0114701327329817	0.0203046800693044	NA	NA
GSE102292_2	-0.0129782045223011	-0.0585905032352412	NA	NA
GSE102292_3	-0.00686081094555523	0.0285949261623925	NA	NA
GSE102292_4	-0.0294755647706176	-0.0719335119452656	NA	NA
GSE41898_1	0.035118733581947	0.0755390621342335	0.0125040188729817	-0.00224392828249815
GSE87605_1	-0.00907810631226451	0.0250970452383551	0.0106277708099834	0.0457308195135383
GSE87605_2	0.00595419231097961	-0.0329380858049942	0.00107152084640046	0.00400212586897018
GSE87605_3	-0.00255010601723797	-0.00997374229259052	0.00717970043611056	0.0182954088213618
E-GEOD-54216_1	0.000214147893476582	0.0140335051242451	0.00252713165013081	0.0148054736408035
E-GEOD-54216_2	-0.0107939778454343	0.00121031632345905	-0.00804550292059429	0.0115639257623017
E-GEOD-54216_3	-0.0027134794498914	-0.0218717574255096	-0.00518509506221782	-0.00359448808255583
E-GEOD-6119_1	0.002460406546971	0.0205527899069589	0.00906163726258125	0.0198408509032382
E-GEOD-6119_2	0.00276807945869488	0.0277819443987599	0.00640397546119565	0.026951571353878
E-GEOD-6119_3	0.00671817933212648	0.0316348301374498	0.0116861876611402	0.0213439949211128
E-GEOD-8077_1	-0.0138366711601273	-0.0915700452378565	-0.0145544699245187	-0.0382527202234706
E-GEOD-8077_2	0.00222482017950849	0.0544528628705671	0.00100861630476595	0.00689806231064018
E-GEOD-8077_3	0.0166844155487788	0.113395513063911	0.0182422167644575	0.0529917179087121
GSE103416_1	-0.0160728414340816	-0.00834903136338235	-0.00477229241658627	0.00341111425367294
GSE103416_2	0.0142484940047276	0.0895167732064817	0.0108765341008478	0.0183085828945444
GSE103416_3	0.0250003177764166	0.12215239723399	0.0257988762426163	0.0313845207122155
GSE19950_1	-0.0235671648173183	-0.1292790277126	-0.0291320233554442	-0.0344052281910565
GSE30322_1	0.0085337512884457	0.107106709203953	0.0101223066438886	0.0220417725466589
GSE30322_2	0.0133378168345727	0.0860386931730857	0.021481871677272	0.010491003473532
GSE30322_3	-0.000216167313666119	0.0689172181411168	-0.00131592058231539	-0.00052671016791737
GSE42295_1	-0.00153136574805604	-0.0433402718490596	NA	-0.0132664330635933
GSE42295_2	0.00971661227822722	0.0458552160368243	0.0103330148420731	0.0128993007659899
GSE42295_3	0.0134794039214059	0.0859083416902044	0.00707724805931112	0.0157215172946902
GSE66554_1	0.086721574730584	0.207280035947829	0.0527558552943474	0.00824922449493903
GSE66554_2	0.0693071595779762	0.174379198446201	0.0363487989160686	0.0128326457647719
GSE66554_3	0.0289718688543305	0.0687182191323407	-0.000504540867810293	-0.0117376664316097
GSE66554_4	-0.0236292618397387	-0.0863288637847235	-0.0346990811296786	-0.0146215289502357
GSE74898_1	0.0318149478475411	0.104736422517598	0.0228802622694033	-0.0352063376769012
GSE74898_2	0.0222642407597797	0.0699453561574507	0.01844793504082	-0.0371888695520617
GSE74898_3	0.0452886990226086	0.131111389351846	0.0341059333001507	-0.0174091402164709
GSE79176_1	-0.0016191937231517	0.018801068313753	NA	NA
GSE79176_2	0.000537971270949203	0.0495986268543441	NA	NA
GSE79176_3	-4.03671034738689e-05	0.0361815051154817	NA	NA
GSE85785_1	-0.0360062854906168	-0.135336657793834	-0.0113102900639456	0.00407462139189714
GSE16981_1	0.036107369705443	0.0887156837693955	0.0364565415233163	0.0329945094184171
GSE16981_2	-0.011612971028873	-0.052675642827724	-0.0193768929057744	-0.00135267353845511
GSE16981_3	0.0444519317759681	0.113277355426913	0.044125672894295	0.0249164577867826
GSE16981_4	0.0444519317759681	0.113277355426913	0.044125672894295	0.0249164577867826
GSE16981_5	-0.000272373291961665	0.000187392052719446	-0.00115057885610223	-0.0034161840406077
GSE16981_6	0.00285771937304071	0.11776210527741	0.00207395530933601	0.0196013657797742
GSE16981_7	-0.000827799535352835	-0.0732500499829729	0.00111015289331285	0.00860570908767159
GSE29859_1	0.00130040996450251	0.0497549982837766	0.000883294977767595	0.0254262660752035
GSE29859_2	0.00339441561179229	0.031564341238794	-0.00173593281069917	0.0221831526450505
GSE23492_1	0.00780406573541315	0.0211534058242896	NA	NA
GSE23492_2	0.0137636050865001	-0.000509264053005786	NA	NA
GSE23492_3	-0.00418631650632424	-0.0120872968546656	NA	NA
GSE23492_4	0.00973543019942857	0.0105242722318768	NA	NA
GSE23492_5	0.00451247975501593	0.0115676619150974	NA	NA
GSE44991_1	0.0105239650633664	0.0343963959398725	0.0197524070405426	0.0323959615299535
GSE44991_2	-0.00578090287190839	-0.0609261268775103	NA	-0.0123303292558263
GSE39796_1	-0.00464738507689432	-0.015433009773034	NA	NA
GSE39796_2	-0.0060311566860417	-0.0391873842901776	NA	NA
GSE39796_3	0.00268868812292299	0.0238247048044749	NA	NA
GSE18394_1	-0.0071721733493602	-0.0156020217087922	-0.00566013804849887	0.0056387610587427
GSE18394_2	0.00434493010986236	-0.0140911188785454	0.00748812131337792	0.00368004245839965
GSE18394_3	-0.00563564451373392	-0.00665604009373307	-0.00578165906000275	0.007101986064708
GSE29233_1	0.0176830462564666	0.0579108073334396	NA	NA
E-MEXP-2291_1	0.00169434645515672	0.0327037324419277	NA	NA
E-MEXP-2291_2	-0.0167163744958552	-0.0544069451481775	NA	NA
E-MEXP-2291_3	0.0262411098816858	0.0789149561322522	NA	NA
GSE18738_1	0.0031100316007867	-0.0016941105123853	0.004220557016392	0.0116969336203475
GSE107363_1	-0.00210200759581548	0.000966435132740306	NA	NA
GSE85761_1	-0.0416436227092879	-0.0961714186229025	NA	NA
GSE89179_1	-0.0420739009876655	-0.0878380578531717	NA	NA
GSE89179_2	0.00690810503833506	0.0246800338047925	NA	NA
GSE89179_3	0.00208833468213777	0.00278226388183276	NA	NA
GSE89179_4	-0.00233961436454193	-0.00714533371734062	NA	NA
GSE89179_5	0.0035262356607046	0.00316961029810773	NA	NA
GSE89179_6	-0.00111558946740269	-0.0321886855239567	NA	NA
GSE89179_7	-0.000420653692314105	-0.013586544464267	NA	NA
E-GEOD-57723_1	0.0191359982625953	0.0404750523116759	NA	NA
E-GEOD-57723_2	0.00942220064285698	0.0359540431848927	NA	NA
E-GEOD-57723_3	0.0068263822693594	0.0150083605233963	NA	NA
E-GEOD-83930_1	0.00620836243337139	0.0579321307200505	NA	NA
GSE100268_1	0.00964205187036718	0.0365835652255172	NA	NA
E-GEOD-55769_1	-0.00377256207492949	-0.0634201180094412	-0.00494015569163457	-0.00730742819540887
E-GEOD-55769_2	0.00140231904292492	-0.055852110932314	0.00159066808059385	0.0155250325385743
E-GEOD-55769_3	-0.0049368620978661	-0.0717809144070768	-0.00486597763941456	-0.00374082551938419
E-GEOD-69110_1	-0.000480207828323307	-0.017952247549109	-0.00035465149673416	0.00222668074241696
E-MTAB-4304_1	0.0292301422490806	0.15018133092789	0.0331011622884532	0.0227869044222405
E-MTAB-4879_1	0.00185263108362081	0.0193092339633992	0.000791620589224157	0.00828816135177106
E-MTAB-4879_2	0.00249640245283233	-0.00383739218595681	-0.00472586727006024	0.0114035267324741
E-MTAB-4879_3	0.0156606259759743	0.0428527617112884	1.94389715461093e-07	0.0152260821642916
E-MTAB-4879_4	0.00110890030332957	-0.0132631242299761	0.00154310348789646	-0.0139276987103074
Cytokine_Explant_1	0.0291141568895587	0.0943690455012998	0.0146866856290043	0.0263427305049583
Cytokine_Explant_2	0.0236337668347962	0.0641909806065334	0.0204345495875186	0.0216180319543732
Cytokine_Explant_3	0.0211593187153569	0.0649493317122362	0.0207580336265836	0.0245278641031241
Cytokine_Explant_4	-0.00313367975736068	0.00671849690931012	0.000536207341357446	0.00344774195706054
Cytokine_Explant_5	0.0252078162704547	0.0615258861938037	0.00977685525927174	0.029814802039661
FN1_Explant_1	-0.00575498039284558	-0.0615723724185557	-0.00199593192785029	0.0255064233470615
E-MTAB-6266_1	0.0311283848050208	0.0771503295313243	0.0232267393519256	0.0112785667920136
E-MTAB-6266_B_1	0.0423192687627381	0.0898961868471217	0.0229733445575121	0.0103901592991673
E-MTAB-6266_B_2	0.017810768075993	0.0551394234307751	0.0253841775152092	0.00856771907803109
E-MTAB-6266_B_3	-0.0232322732794514	-0.0427721738614886	-0.00430468920913849	-0.00344500576990718
GSE74220_1	0.023013584806553	0.052265169570163	0.0199307802050601	0.0243751956979855
GSE114007_1	0.00110240416365354	-0.00321364069894754	0.0110936430868842	0.00911442955178966
GSE109503_1	0.0205891697240683	0.0487089437297631	0.0218036805599023	-0.00701757728052951
GSE109503_2	0.00945110448414255	0.0504418259000056	0.0177784869159814	0.00967152611311875
GSE109503_3	0.0114776497705267	0.0170291847020977	0.00283472497821313	0.00405418799404211
GSE109503_4	-0.0140283816275082	-0.0302174254903921	-0.00918172240462269	0.00590932789923035
GSE109503_5	-0.0279635943938984	-0.0516197960836907	-0.00954656453896201	-0.00992400552599027
GSE109503_6	0.0195163021160419	0.0330086208071739	0.00983892915834465	-0.0162574924252881
GSE109108_1	0.000537940305586085	0.0245619815122441	-0.000141568634376192	-0.0104926636340943
GSE109108_2	-0.00371676846341301	-0.0359323148975618	-0.00254976267949129	-0.00125477279076281
GSE109108_3	-0.00344603177907189	0.0255381109368614	NA	-0.0111433330676287
GSE109108_4	0.00079370470693594	0.0470612061816461	0	0.00355283121252131
GSE70667_1	0.000290357709969529	0.0994216618055788	1.1103708638685e-06	0.0083133605902533
GSE87608_1	0.000716298805206587	0.0618925264995969	NA	-0.00592674993216494
GSE87608_2	-0.00639604646241139	0.030353846598753	-7.28128949499215e-06	-0.00212263448703911
GSE87608_3	0.00397286413228522	0.0281894316004869	-0.00357327620323474	-0.000502740311683654
GSE87608_4	0.0189219020084812	0.0342244626174818	0.0047725677683811	-0.00229283012750598
GSE90890_1	-0.000610711182556019	-0.0260598346515191	-0.00351262675501042	-0.0204863597727516
GSE97118_1	-0.0412510191965715	-0.118205731767566	NA	NA
GSE97118_2	0.00833233837392741	0.0360676145045247	NA	NA
GSE97118_3	-0.0511874136742907	-0.122335502052791	NA	NA
GSE97118_4	-0.0027614630988602	-0.00916792342998901	NA	NA
GSE97118_5	-0.00335451924363762	0.00668608898755515	NA	NA
GSE97118_6	-0.00142540881615591	-0.0493834183299506	NA	NA
GSE97118_7	0.00230917616300475	0.00445861643668384	NA	NA
GSE107592_1	0.00172151472996693	0.00958882241154947	0.0086990939899199	-0.0146305735002721
GSE92641_1	0.00998109676163566	0.0141006634820504	0.00939731752219026	0.0140624242975382
GSE107849_1	0.00141663994379768	-0.0149261863254413	0.00653237164703955	-0.0117057371723789
E-ERAD-89_1	-0.000328330376714358	-0.0115836124698117	NA	NA
E-ERAD-89_2	-0.000327829127568238	0.00258620211832122	NA	NA
E-ERAD-89_3	0.00019997849150629	0.0185723343099826	NA	NA
E-ERAD-89_4	-0.00124160838079812	-0.0231201877095103	NA	NA
E-GEOD-45893_1	0	-0.0369233902895238	NA	NA
E-GEOD-53105_1	-1.51395384265381e-05	0.0042652199797214	-0.000651944778655996	0.00908583060612493
E-GEOD-53105_2	0.00246033623144202	0.0259919497886781	0.00515390405354954	0.0178015749451825
E-GEOD-54461_1	0.0284283373034656	0.0664401662746924	0.0170571357635603	-0.0011340600824969
E-GEOD-54461_2	0.0177333695587231	0.0416558780131873	0.00441492161636886	-0.0181380330825511
E-GEOD-54461_3	0.0183117362488861	0.0558047108078209	0.0113964347781588	-0.00977794403715146
E-GEOD-54461_4	0.030952621709198	0.0805519827718488	0.017833249865585	0.00801480615624391
E-GEOD-54461_5	0.0472060781972442	0.12127400277083	0.0373065202594154	0.00402843716552715
E-GEOD-54461_6	0.0527752273663533	0.127300671912054	0.0430312549418158	0.0166672140457193
E-GEOD-54461_7	0.0655869089699139	0.146941834532772	0.0521553961966586	0.0151662859435613
E-GEOD-54461_8	0.0696516580729696	0.155551441321728	0.0528118060657858	0.0184567752318162
E-GEOD-73372_1	0.0401369174119482	0.058570466103997	NA	NA
E-GEOD-73372_2	0.017987438261253	0.0864755195320068	NA	NA
E-GEOD-73372_3	-0.0196670105622139	0.00939866361361319	NA	NA
E-GEOD-75549_1	0.00396956447743298	0.00972029182994814	NA	NA
E-GEOD-76988_1	-0.0285659445899386	-0.0688615348371348	NA	NA
E-MTAB-2923_1	0.0846314032558583	0.179599173440315	NA	NA
E-MTAB-2923_2	-0.0638195431545643	-0.148082487145913	NA	NA
E-MTAB-2923_3	0.00104594717647457	-0.0070246729673365	NA	NA
E-MTAB-2923_4	-0.0395489641300425	-0.0948086512382124	NA	NA
E-MTAB-3428_1	-0.0943265815906962	-0.21655147050742	NA	NA
E-MTAB-3428_2	0.0161184087328276	0.0990420164663465	NA	NA
E-MTAB-3428_3	-0.0197893018466041	-0.0899081446418907	NA	NA
E-MTAB-3428_4	-0.103306031754313	-0.234876931735959	NA	NA
GSE102856_1	0.00863482254351125	0.131455833140297	NA	NA
GSE103492_1	0.0184659362958175	0.0678793142943549	0.016159493799139	0.0070603909613729
GSE103492_2	-0.00144272988011412	0.0176734818656649	-0.00174826377180653	-3.04784132146027e-05
GSE103492_3	0.0328551981091197	0.087462361651747	0.025096311177838	0.00615392162533684
GSE103492_4	0.0250730974646863	0.0871788552729381	0.0200087232984523	-0.00237563023914435
GSE103492_5	-0.0131355371562351	-0.0511434836437103	0.000147652707988207	-0.00258619473896929
GSE103492_6	-0.00352379057264493	0.0310117966337581	0.00471068774359129	0.018667295474948
GSE103492_7	0.0118254825545114	0.0934320861438147	0.00582954559283463	0.0169896758593269
