comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	0.0183370408130689	0.0382614637842228	NA	NA
E-MTAB-5326_2	0.0344623059259623	0.0964941570052315	NA	NA
E-MTAB-5326_3	0.0228418895014698	0.0891567553810806	NA	NA
GSE102588_1	0.00655701205293105	0.039654290108961	0.0100984473935294	0.00309608183970793
GSE104793_1	0.0102018433690627	0.0518146719683454	0.012265622621622	-0.00148527743940858
GSE104794_1	0.0185837823361345	0.0856456921014718	0.0226166293168359	0.00985383061424159
GSE104795_1	0.0119647024776745	0.0689842066456672	0.015783052889683	0.0186597079486488
GSE105139_1	0.000709219858156028	0.00552260792990128	NA	-0.00274215556178068
GSE105139_2	0.017331034964741	0.119516705720714	NA	0.0214396573022475
GSE105139_3	0.0205471109811946	0.122544734903572	0.00174216027874564	0.0174877817540861
GSE10555_1	-0.0193421635005132	-0.0671468520226842	NA	NA
GSE10556_1	-0.00878598648076685	-0.0687423994355921	-0.00754990243985348	-0.00334398031650283
GSE106631_1	0.0442611925425247	0.141016357341907	0.0553282603752621	0.0296588631072264
GSE13104_1	0.00616597010447853	0.0427936820540211	NA	NA
GSE13104_2	0.00944102402161336	0.0359599921495963	NA	NA
GSE13104_3	0.0121891127756502	0.059283060909156	NA	NA
GSE16749_1	0.00495574378680812	0.0229826022166247	NA	NA
GSE16749_2	-0.00731428326609818	0.0255733754435749	NA	NA
GSE16749_3	-0.00607185234843636	-0.026802225629013	NA	NA
GSE17348_1	-0.015574022618176	-0.0988374929408828	NA	NA
GSE17563_1	0.0010065498289478	0.00700134099862088	NA	NA
GSE17563_2	0.003522643394045	0.00325721276845176	NA	NA
GSE17569_1	-0.00868888548012305	-0.0104811047332935	NA	NA
GSE17569_2	-0.011319277405841	-0.0265818033766577	NA	NA
GSE17570_1	-0.0230569681409727	-0.0765788331797249	NA	NA
GSE17570_2	-0.0107161506835269	-0.0155700963753795	NA	NA
GSE18991_1	0	0.0396459204603302	NA	0.000194841873375268
GSE18992_1	0.000709219858156028	0.00194272598733817	NA	-0.00533848628999948
GSE19299_1	0.0195103657634367	0.0688691059639636	0.0203127184707205	0.0138664901984999
GSE20850_1	0.00225423691630389	0.00470406845393522	NA	NA
GSE21093_1	-0.00410217766827418	-0.00967488037655236	NA	NA
GSE21523_1	0.000974411678033289	-0.00269389244011914	NA	NA
GSE21639_1	0.00436090493227248	0.00218933445962974	NA	NA
GSE21639_2	-0.0112467554967555	-0.0365741096112588	NA	NA
GSE21639_3	-0.00157025227972178	-0.00371373968658848	NA	NA
GSE21639_4	-0.0099116605236319	-0.0268185391806248	NA	NA
GSE21710_1	0.00686330657051242	0.0200512087490179	NA	NA
GSE21710_2	0.0106109702143318	0.0174699867038161	NA	NA
GSE21710_3	0.00968939093652429	0.0283379374962822	NA	NA
GSE22925_1	0.0101559818102116	0.0356792081710176	0.00511971041503875	-0.00619962233978017
GSE22925_2	0.0173945260494774	0.0657276236065234	0.0154871785973768	0.00150195989748228
GSE26499_1	0.00130732105949882	-0.00993941679656093	NA	NA
GSE30160_1	-0.00918556126453947	-0.000292332069787834	-0.0104431606864624	0.00652273983879885
GSE30628_1	0.00634264134393298	-0.00242395261781924	0.00750907087857752	0.00272322082927811
GSE30628_2	0.00376574703748209	0.0349889359416085	0.0103594175591268	0.00500692770535413
GSE32163_1	-0.0275651141437536	-0.079604278825802	NA	-0.0288243552410534
GSE33656_1	0.000117182884689856	-0.00665861622978856	NA	NA
GSE33754_1	0.00753921452014786	0.0139101730265049	0.00387795316637821	0.000748591756455403
GSE33754_2	0.014259373898687	0.0909398006368997	0.0178118452680019	0.0230478490716596
GSE33754_3	0.0192041064178484	0.0884745038383181	0.0233953629246117	0.0119711918414402
GSE34570_1	-0.0309476383993373	-0.0986418948016966	NA	NA
GSE35003_1	-0.0012025371637822	0.0406151589708908	NA	NA
GSE35466_1	0.042129531746174	0.205597918742395	NA	NA
GSE35466_2	0.0221798227077229	0.085390581099859	NA	NA
GSE35466_3	0.027762317905482	0.12047778024007	NA	NA
GSE35466_4	0.0198712726929261	0.0901445304371176	NA	NA
GSE35466_5	0.0224471748698804	0.0800821433070187	NA	NA
GSE36925_1	0.00139082058414465	0.0503526073379279	NA	NA
GSE36925_2	0.0230941244780453	0.0657979047827254	NA	NA
GSE36925_3	0.0255848534938529	0.0659349766444038	NA	NA
GSE37219_1	0.000473150341252931	-0.00243611816296327	NA	NA
GSE37676_1	0.00321241963763633	-0.00170783159263439	0.00781815478936631	0.00270284540883744
GSE41342_1	0.0102081891051229	0.0303266865187179	0.00278454352358206	-0.00143054122109675
GSE41342_2	0.00434591790262335	0.0405395287839981	NA	0.00593168782694899
GSE41342_3	-2.81094695180908e-06	0.0306314371802775	NA	0.0109614347573054
GSE41342_4	-0.00093422968017345	-0.0197998507011762	0	-0.00342264995681171
GSE41997_1	0.000587611900573853	0.0173199258910009	0.00895568814575981	0.0112279385887308
GSE43242_1	-9.94654960316784e-05	0.0238506161237168	0.00348079349961748	0.00346574277682261
GSE43242_2	-0.00451672496869282	0.0168727467445133	-1.39362722144179e-05	0.00730649988616157
GSE43663_1	-0.00207465893940975	-0.0928706787821673	-0.00925925925925926	-0.0202874331550802
GSE43854_1	0.0116247706282851	0.0427846921149497	NA	NA
GSE45656_1	-0.00310995557988823	-0.0354116265230477	NA	NA
GSE45656_2	-0.00210346267599428	-0.0137520155415863	NA	NA
GSE45656_3	-0.000949537708880063	-0.00587726789471247	NA	NA
GSE45793_1	0.0121818079138172	0.0194669635641094	0.0102540899817098	0.00242724019495573
GSE45793_2	0.022670696717534	0.0585644008385182	0.0229751108975139	-0.00639595324253765
GSE45793_3	0.0130245401173642	0.0317038901328592	0.0153516896010139	-0.00428888993973183
GSE45793_4	0.0198546525428431	0.0715212478702223	0.023340140142735	-0.00129911344139108
GSE45793_5	0.0140379545852066	0.0427797303020109	0.0189554572265823	0.00241769429769243
GSE46390_1	-0.00212460988323057	-0.0100292460369823	NA	NA
GSE48438_1	0.011224908942306	0.0361345165523999	NA	0.00196473371075302
GSE50549_1	0.0198157319178879	0.0712793764978412	0.0273530548401555	0.00635732553891122
GSE50549_2	0.00928127321322203	0.0192695384563384	0.0101552474229999	-0.000820444223213106
GSE51098_1	0.00757554559223423	0.0306769539329556	0.00112664298611217	-0.00366069320440593
GSE53857_1	-0.000670234585092743	0.00267991175577223	-0.00271264419746393	-0.00708212594675052
GSE53857_2	-0.000683060109289617	-0.00130301888622969	0	0.00577676504301695
GSE53857_3	-0.00443444843112424	0.00640279606655506	-0.0116279069767442	-0.00910096260702421
GSE53982_1	-0.0232444551671137	-0.0971279359924396	-0.025162509305058	-0.013298176104461
GSE53982_2	0.00721775602356721	0.0556859010372146	0.00727845217767219	0.0136269972179624
GSE54779_1	0.0443329462478363	0.156884328500393	0.0506709432845849	0.0248018742193266
GSE55900_1	0.00178571428571429	0.0407817202823636	0.00769230769230769	0.0052638413365057
GSE57104_1	0.00265113997243894	-0.00670291095552905	NA	-0.000676869102029083
GSE59387_1	0.000210678294722743	-0.00765123140807779	NA	NA
GSE60401_1	-0.00096013053267216	0.0263309463030741	NA	NA
GSE60401_2	0.000986680300300757	-0.0550816887484656	NA	NA
GSE60651_1	-0.0280520008831458	-0.0947338006339667	NA	NA
GSE60737_1	0.0322311025761476	0.182315501200126	NA	NA
GSE60761_1	0.00204081632653061	0.0405161293221846	0	0.0107735121632652
GSE60761_2	0.000709219858156028	0.00297375979783238	NA	0.00501581255975878
GSE60761_3	0.00737121683054616	0.075999707238415	0	0.0171733589978589
GSE60761_4	0.0161954424928601	0.0957310181099756	0	0.0193950373298199
GSE63017_1	0	-0.00480757000095076	NA	0.00626176910081231
GSE63017_2	0	-0.0234597536637073	NA	-0.00740819434071162
GSE63017_3	-0.00724013713743629	-0.0150914652772778	-0.00294985250737463	-0.0074695481929365
GSE63017_4	-0.00156396403159155	-0.00320912395825455	NA	-0.000887516608615118
GSE63939_1	0.000288278273547	-0.000385847426780828	-0.000391223023552604	-0.0097495247764597
GSE63939_2	-0.0016564470247639	0.0115164525468034	-0.00229721014273238	-0.009164972899729
GSE64141_1	-0.0232427313369085	-0.0741050885380758	NA	NA
GSE64965_1	0.00578903986770363	0.056561691037045	0.0084130831957714	0.0037214888429183
GSE65745_1	0.00178571428571429	0.0169699410916869	NA	0.0111546527247601
GSE65745_2	0.00137757898445758	0.00933231832491427	0.0053458343613784	0.0248729121278141
GSE65745_3	-0.000370630461922597	0.00221391706080114	-0.00204918032786885	0.0240608793485635
GSE66416_1	0.00311640798082063	-0.00285778388904461	NA	NA
GSE66862_1	0.0156069390247449	0.0670432145988662	0.0183636400458682	0.024597853941762
GSE69108_1	0.0216570717080837	0.095979306954105	0.0271014305256576	0.0189183602114914
GSE71565_1	0.00513658591910394	0.032814619792615	NA	NA
GSE72261_1	-0.00109894963813497	0.0119931229319624	-0.00237057737859237	-0.00900814871403107
GSE72261_2	-0.00492005216100272	-0.0215689691296675	-0.00973670384932691	0.0136745041376593
GSE72261_3	-0.00160631653394267	-0.0210790990741975	-0.00501546283628461	0.0045599842774112
GSE7683_1	-0.017818370726496	-0.0692648200198337	-0.0115818251792814	-0.0312051145399881
GSE7683_2	-0.0101800564589114	-0.0682677218970252	-0.0123648295744539	-0.0157910819761875
GSE78980_1	-0.0112158077400231	-0.0211351368635403	NA	NA
GSE78980_2	0.00102086298868424	-0.0442461953132269	NA	NA
GSE78980_3	-0.00217954999870914	-0.0571839209268946	NA	NA
GSE78980_4	0.00784759869731634	0.0383479766576262	NA	NA
GSE78980_5	0.000679181929181929	0.0110265751406274	NA	NA
GSE78980_6	-0.00171135446161072	-0.0327290818642644	NA	NA
GSE78980_7	0.00374187798592746	-0.00490232112932482	NA	NA
GSE78980_8	-0.00551104814485933	-0.0398016042532198	NA	NA
GSE78980_9	0.00906903372702859	0.00644191841386899	NA	NA
GSE78980_10	-0.00447948037378044	-0.024042557528426	NA	NA
GSE81399_1	0.00370354199559719	-0.0240956016537612	NA	0.00122132795400122
GSE84609_1	0.00151077145413332	0.00443235354733265	-0.000691042779303798	0.00737517088978873
GSE84907_1	0.0176940345465049	0.0886280980133532	0.0222283865251526	0.012351392377422
GSE84907_2	0.0106157930563491	0.0447411685969165	0.0130686750390401	0.0043800766864654
GSE84907_3	-0.00304317951770041	-0.0606169415695408	-0.00517557700684084	0.00252516645917416
GSE90127_1	-0.0167591751266837	-0.0427087629711115	NA	NA
GSE90127_2	-0.00461135196427206	-0.040762439733772	NA	NA
GSE90127_3	-0.0113272393071757	-0.0159013513893808	NA	NA
GSE9247_1	0.010906122266882	0.0643733448513704	0.00902968653672879	-0.00209651754707939
GSE9247_2	-0.00822150796882906	-0.0225838334652612	-0.0102024260737482	-0.00331833124404806
GSE9247_3	-0.000187192956071316	-0.0467232626948375	-0.00220217812847897	-0.00561209997340208
GSE99306_1	0.00384778014148127	0.0311017401733306	0.00143769146262067	0.0025567247818076
GSE99306_2	0.00464620812349844	0.0338560570695004	0.00438879294983344	-0.003441486332145
GSE99306_3	-0.00765529721088684	-0.00815443313082779	-0.0100488355744946	0.00736377729578395
GSE99306_4	0.00353525766873956	0.0250684278345976	0.00226353104714815	-0.00767225939293975
GSE99306_5	0.00433371361725945	0.0321589988096812	0.0054733899084019	-0.00321833738836237
GSE99306_6	-0.00411202134566248	-0.00482436579266751	-0.00524718658371847	-0.00870114538583087
GSE99306_7	0.0067155180876307	0.0715238443905016	0.00453632110515062	0.00938187143564954
GSE99306_8	0.00813071639236196	0.0379228966794538	0.0068830094654997	0.000618810005531687
GSE99306_9	0.00617685733005692	0.025697544184179	0.00624553933807405	-0.00382660563444916
GSE99306_10	0.000690612709446028	0.0183596371648314	-0.00213825545844884	0.0130158579096124
GSE99306_11	0.00485340377747881	0.0372147182195855	0.00243784826360336	0.00130891191880453
GSE99306_12	-0.00216974254010418	0.00423632608217396	-0.00327063490738529	-0.00694518403769505
GSE99306_13	0.0102846316947687	0.0470881615573746	0.00671498590925068	0.0036873362705406
GSE99414_1	0.000908268841783869	-0.00329086371818326	-0.000752641735045146	0.00352315724804167
GSE110581_1	-0.00359443298784964	0.0316831896139908	-0.0069456937034593	-0.00812621646387173
GSE110581_2	0.00209497206703911	0.0560860040198541	0.000830564784053156	0.00257809950743839
GSE47799_1	0.00122730393323743	0.000213616495501002	0.00421955642349003	-0.0101630866631239
GSE47799_2	0.00826454311754391	0.0232059601662614	0.00982837564131389	0.00427813378249523
GSE47799_3	-0.00930173433170543	-0.0206553795581426	-0.00735488142066638	-0.00526269400575307
GSE111628_1	0.000959290219745001	-0.00827137070345868	NA	NA
GSE111628_2	-0.00069060773480663	-0.0126994439067458	NA	NA
GSE111628_3	-0.00537146814519077	-0.0138936336897967	NA	NA
GSE5657_1	0.00134882845354486	0.00799420113146273	3.38123415046492e-05	0.00190341910631234
GSE5657_2	0.000722011412133198	-5.21380995278992e-05	-0.000970873786407767	0.00324047650813522
GSE13782_1	0.0204881338880565	0.115671423466601	0.0130269256347498	0.00725345136207
GSE41039_1	-0.00162240739723136	0.0183307351409514	-0.00347222222222222	-0.00291474117098402
GSE84198_1	-0.00355381181855658	0.00173590433062878	-0.00335703760650907	0.00179197090053224
GSE84198_2	-0.00148410968445144	-0.0423579265286648	-0.00572515207804382	-0.000451542538113016
GSE84198_3	-0.0168611724086261	-0.0731411056976556	-0.0182804839326079	-0.00782785403943007
GSE114469_1	-0.00300500139106598	-0.00306673678587489	NA	NA
GSE108036_1	-0.00401606425702811	-0.000911304173220045	0	-0.00740203108778583
GSE60451_1	0.0116819083172465	0.0781808219030034	0.0155014540192925	0.000603396512511395
GSE47902_1	0	-0.00680794742171805	NA	NA
GSE44325_1	-0.00792072318779468	-0.00372585450117301	NA	NA
GSE4481_1	0.000788538998536506	0.00957222960574538	NA	0.00720910939151428
GSE4481_2	0.00435027113970865	0.063859817266475	0.000918466026728461	0.0133553849740441
GSE4481_3	0.000705218617771509	0.0337571785260699	NA	0.00692899899326901
GSE102292_1	0.000812427075269542	0.00778576840162066	NA	NA
GSE102292_2	-0.0065394891044825	-0.0487350208740268	NA	NA
GSE102292_3	0.00357145425580164	-0.018750112453213	NA	NA
GSE102292_4	-0.0311039742432537	-0.105476767572447	NA	NA
GSE41898_1	0.00181836068933884	0.00484685179942383	0.00209417767910101	0.00424772464996769
GSE87605_1	0.0120247170803915	0.0593637669087346	0.0156398955238409	0.0106636636377871
GSE87605_2	-0.016639599071356	-0.0220439890892211	-0.0170390005017625	0.00045815350510451
GSE87605_3	0.00376817057673498	0.020016592593326	0.00355423275821572	0.00802213384784404
E-GEOD-54216_1	0.0161802546112694	0.042748608085822	0.0191135285423213	0.00829662015893225
E-GEOD-54216_2	0.0135459865028566	0.0366517329273028	0.0154022100694934	0.00366275123100124
E-GEOD-54216_3	0.00130419285223105	0.000568734107487318	0.00103182167249545	-0.00207976382314324
E-GEOD-6119_1	0.0438645783011664	0.167713923279729	0.0500155981625804	0.034221193693471
E-GEOD-6119_2	0.0451764372766616	0.161067607439949	0.0490431313485413	0.0405750062326837
E-GEOD-6119_3	0.0370679740370473	0.153824685367699	0.0441443322624705	0.0381570280746161
E-GEOD-8077_1	-0.0137187608290748	-0.110714328139519	-0.0161137747561104	-0.0312206117749128
E-GEOD-8077_2	-0.00295271237101179	-0.03117117252065	-0.00567421720332446	-0.00296171094275626
E-GEOD-8077_3	0.0154109291582093	0.0752729763907894	0.0175959187467206	0.0317026368484975
GSE103416_1	0.00644645443478023	0.0160211758849904	0.0084534643847162	0.00628593467762471
GSE103416_2	0.0095424703239637	0.0367478224690887	0.0135235378770139	0.0079013042223586
GSE103416_3	0.00971788612841199	0.030223117823011	0.0155357125700066	-0.00711586728208703
GSE19950_1	-0.00893332240223065	-0.0298933119471524	-0.0118097903131443	-0.00306585209082931
GSE30322_1	-0.0042714177429887	-0.0070943593829552	-0.00146648383921317	0.00556231091231502
GSE30322_2	-0.00143169988690854	-0.010246142288056	0.00388730436190662	0.00811394976602452
GSE30322_3	-0.00962202883310596	-0.0356821127476298	-0.0125903679682749	-0.00322187519517966
GSE42295_1	0.00239565928461808	-0.00231237283501468	NA	0.0082449037547086
GSE42295_2	0.00594708100293582	0.052143087141036	0.012301131299396	0.0143945009477716
GSE42295_3	0.0088964532660789	0.0444467013021632	0.0123183623466777	0.00139080459770115
GSE66554_1	0.00713132069516369	0.000967313465867852	0.00936328681414744	0.00166742974521426
GSE66554_2	0.00239748217193395	-0.000195118129325707	0.0042383037110504	0.0141867291635094
GSE66554_3	-0.0084713550476744	-0.0250396368029069	0	-0.00726595433737246
GSE66554_4	-0.00738476420518068	0.00927893996845686	-0.00700552092998678	-0.00676031354298964
GSE74898_1	-0.00455935281912995	-0.0437292050307152	-0.00688038869935126	0.00101697027926536
GSE74898_2	-0.00440826143304786	-0.0345316203708845	-0.00369585734568225	-0.00409822465571595
GSE74898_3	-0.00158519975162258	-0.0291144975088795	-0.0030253934377011	-0.00478095085726475
GSE79176_1	0	-0.0121180423223413	NA	NA
GSE79176_2	0.00068870523415978	-0.00867914618307926	NA	NA
GSE79176_3	0.00242863188673438	0.00155885376185607	NA	NA
GSE85785_1	0.00581819475281752	-0.00636390744979645	0.00194174757281553	0.00466419715924798
GSE16981_1	0.0198413563529205	0.0874853292070352	0.0235425003588597	0.014367325784786
GSE16981_2	-0.013961247932854	-0.0172707723568532	-0.0195008503836923	-0.00625664551935939
GSE16981_3	0.0213582915962786	0.0912219600713551	0.0243698883953136	0.0194688446664482
GSE16981_4	0.0213582915962786	0.0912219600713551	0.0243698883953136	0.0194688446664482
GSE16981_5	-0.00220948987974597	-0.017482291617213	-0.00166505854334658	-0.00368997877702613
GSE16981_6	-0.00372152271037924	0.0214845529745918	-0.00224401220155156	-0.00200489959285073
GSE16981_7	0.00441814812959614	0.0481515325421027	0.0039524132272094	0.00108699881854913
GSE29859_1	0.0122927157226141	0.0929766922125959	0.00946528369802027	0.0231528681319593
GSE29859_2	0.0150552803798318	0.0511602658255757	0.0181571287488955	0.00981317142574132
GSE23492_1	-0.000183614592661772	-0.00753445528811585	NA	NA
GSE23492_2	0.00391467598517053	-0.00194032611825118	NA	NA
GSE23492_3	-0.0198162973339537	-0.0780789295071894	NA	NA
GSE23492_4	-0.0150570269098294	-0.0787542880628401	NA	NA
GSE23492_5	0.0158517200637981	0.0738007797178186	NA	NA
GSE44991_1	0.00835992993092425	0.0877686286672962	0.0152045971306141	0.0207648251164588
GSE44991_2	-0.00636996690569738	-0.0731581688396742	NA	-0.015689339861955
GSE39796_1	-0.00533461755295806	-0.0246463523297101	NA	NA
GSE39796_2	-0.0140626818266799	-0.0406581724624689	NA	NA
GSE39796_3	0.000173938268821332	0.0120802236326898	NA	NA
GSE18394_1	-0.00579868064087206	0.00777721851132693	-0.00637402670173686	0.0119628814828684
GSE18394_2	0.0114022875782484	0.0257636337667125	0.0174133054565227	-0.00225076383224003
GSE18394_3	-0.0145987117986662	-0.0100372736021139	-0.0181562980846215	0.00415166708234797
GSE29233_1	0.0197292786452524	0.140145585933287	NA	NA
E-MEXP-2291_1	0.0249751603213024	0.059897258428354	NA	NA
E-MEXP-2291_2	0.0116189648019702	0.0332712884572384	NA	NA
E-MEXP-2291_3	0.0109181681235068	0.0251522284298437	NA	NA
GSE18738_1	-0.0137866259354926	-0.0501119640229428	-0.0133804944970119	0.00375637702880625
GSE107363_1	-0.00818926059313006	-0.0431211404115049	NA	NA
GSE85761_1	-0.026367421942669	-0.0704013791570772	NA	NA
GSE89179_1	-0.0429630777131389	-0.141733325433219	NA	NA
GSE89179_2	0.00245089351304076	0.00697483204506002	NA	NA
GSE89179_3	-0.0209031322725737	-0.0437366792042601	NA	NA
GSE89179_4	-0.0230566830307026	-0.060083667334131	NA	NA
GSE89179_5	0.0151363873277695	0.0407189202647012	NA	NA
GSE89179_6	-0.00318009399528265	-0.0172616100161258	NA	NA
GSE89179_7	0.013193194533544	0.0412075040169996	NA	NA
E-GEOD-57723_1	0.0299203591613702	0.105164637297765	NA	NA
E-GEOD-57723_2	0.00997077424398768	0.0565740397284078	NA	NA
E-GEOD-57723_3	0.0260868722915271	0.12366662541099	NA	NA
E-GEOD-83930_1	-0.00292249884754543	-0.0285847953037229	NA	NA
GSE100268_1	0.00386363450987965	0.0394487407141307	NA	NA
E-GEOD-55769_1	0.0301941822954182	0.114660072143394	0.0315989018037389	0.0477219888904381
E-GEOD-55769_2	0.00416666666666667	0.161596190841794	0.00411861614497529	0.0409196543303822
E-GEOD-55769_3	0.0459762148947422	0.156036259248555	0.0438351951396479	0.0539244923007094
E-GEOD-69110_1	0.00626913802931451	-0.0142156248092423	0.00814831156404683	-0.00481181022245896
E-MTAB-4304_1	0.0237016155021873	0.0812047118504133	0.0235230158019997	0.000180727678860444
E-MTAB-4879_1	0.0136887158444636	0.0630100817833204	0.00126048975343982	-0.00490397224071496
E-MTAB-4879_2	-0.00258183900477544	-0.00876624545600868	0.00338901707877081	0.00426903720815114
E-MTAB-4879_3	0.0179724763482144	0.05638037850861	0.00189715530241581	0.0245653100466572
E-MTAB-4879_4	-0.00579257381945681	-0.012878880676738	-0.00484322736299279	-0.0154848185062697
Cytokine_Explant_1	0.0258537403806434	0.0989611986195614	0.0196215828298577	0.0149617999212913
Cytokine_Explant_2	0.0345414378696835	0.11053979913798	0.0317211013469724	0.0217454659895448
Cytokine_Explant_3	0.0461146746043151	0.160688549624302	0.0497902320343859	0.0315037572661061
Cytokine_Explant_4	-0.0213467296343293	-0.0611506653001103	-0.0172563023047746	-0.0181204660593974
Cytokine_Explant_5	0.0174598026653705	0.0557558015294456	0.0181415080020236	0.023528816560107
FN1_Explant_1	0.0192120090542208	0.0924189874521943	0.0165697442388169	0.0218584209700204
E-MTAB-6266_1	-0.0186960506804742	-0.0432877469762855	-0.0190900245579871	-0.00566412908965442
E-MTAB-6266_B_1	-0.0249910134492069	-0.0772539854468747	-0.0330542594339846	0.00052599449057354
E-MTAB-6266_B_2	-0.00809693006301008	-0.000677207865910286	-0.00737084191692316	0.000748704824702729
E-MTAB-6266_B_3	0.0199051916755437	0.08952733649357	0.0265558475654249	0.00990683942034482
GSE74220_1	0.0790078658650342	0.261751591348102	0.106449279725705	0.0376166851501117
GSE114007_1	-0.025571546469373	-0.0696361369891131	-0.0265706377656222	-0.0104739146993619
GSE109503_1	0.0045572675325953	-0.00214041916035919	0.00725468863218195	-0.00856329979447575
GSE109503_2	0.0237600473882837	0.0828454747751136	0.026765412443611	-0.00510116096719754
GSE109503_3	-0.0177052705808477	-0.0785810980970257	-0.0170400969825126	-0.00998679975985052
GSE109503_4	-0.0110129748846841	-0.0118270647660168	-0.00949759369738761	0.00890096741662601
GSE109503_5	-0.0202778235340863	-0.0611603542924708	-0.0274383638668031	-0.0080388297946808
GSE109503_6	0.0120510329200278	0.0525640292437776	0.0102015868477005	0.00525614060639976
GSE109108_1	0.0170245151192182	0.0527771597669667	0.000870029000966699	-0.00593653796675733
GSE109108_2	0.0257094488360226	0.0751605513448667	0.0234017383995816	0.00243254879448909
GSE109108_3	-0.000707679141568744	-0.00145099279600709	NA	-0.0073818885168763
GSE109108_4	-0.00283151774907237	-0.0039997998776733	0	-0.00161350838082434
GSE70667_1	0.00242940450552907	-0.0113911341366141	-3.41670083367507e-06	-0.00235100146555936
GSE87608_1	-0.00201358757048663	-0.0578002286957234	NA	-0.00523168641317824
GSE87608_2	-0.00916692691204837	-0.0659840323878796	-0.00156060675777236	0.00388788258916737
GSE87608_3	-0.0152756886826616	-0.110743796720548	-0.00954895261759326	-0.00159584780764583
GSE87608_4	-0.0135368009912896	-0.0760837392530502	-0.00390650539391958	-0.00476873304389005
GSE90890_1	-0.0400670759846768	-0.194948401097726	-0.00931356576517867	-0.00776978198238041
GSE97118_1	0.00720604504758869	0.0359943514919693	NA	NA
GSE97118_2	0.00796730195245562	0.0468740479462589	NA	NA
GSE97118_3	0.00894906795527201	0.0486061093826686	NA	NA
GSE97118_4	0.000942882918921343	0.0165541106914954	NA	NA
GSE97118_5	0.00303136587367428	0.0448541061497606	NA	NA
GSE97118_6	-0.003322584679469	0.00900564576535065	NA	NA
GSE97118_7	0.00130571349083826	0.0283253373182287	NA	NA
GSE107592_1	-0.015920774421568	-0.0836945279609002	-0.0239182445453893	-0.0174968896839763
GSE92641_1	0.0110587223349118	0.0513412602815041	0.0185418622387226	0.0094630686561615
GSE107849_1	-0.00645213729551198	-0.0206786517177417	-0.00609179200921119	-0.00948340813505392
E-ERAD-89_1	-0.00224437005477785	-0.00948293382937295	NA	NA
E-ERAD-89_2	-1.1280773855218e-05	-0.0114304164773471	NA	NA
E-ERAD-89_3	-0.00131555977763051	-0.00561549547420025	NA	NA
E-ERAD-89_4	-0.000696378830083565	-0.00994011341292351	NA	NA
E-GEOD-45893_1	0	-0.0274775794351554	NA	NA
E-GEOD-53105_1	0.00248949217215133	0.00418180207958605	-8.22352641259626e-06	0.0188558408297586
E-GEOD-53105_2	0.0111517222928564	0.0486424326030988	0.0107827927713468	0.000168165600159817
E-GEOD-54461_1	-0.00988490235698126	-0.0374312408181154	-0.0112411017002234	-0.00209456000884528
E-GEOD-54461_2	-0.00364590441105502	-0.0064465447358804	-0.00879323631634803	-0.00631203579165377
E-GEOD-54461_3	-0.000855863750499054	-0.0059004190796851	-0.00247915540068039	-0.00531888314558083
E-GEOD-54461_4	0.00756565223489355	0.00932376562917986	0.00679906127352062	0.00391869365604374
E-GEOD-54461_5	0.0176450190751232	0.0634060276100482	0.0225406024035706	0.0084153917463977
E-GEOD-54461_6	0.0248270366697139	0.0797734628947625	0.0320246407991869	0.0108617913026666
E-GEOD-54461_7	0.0240261509187912	0.0815148316455803	0.0290685852442315	0.00901914818106263
E-GEOD-54461_8	0.0246564747629615	0.0830433458731717	0.0265939135334268	0.00687187963330008
E-GEOD-73372_1	0.0019428819492615	0.014760330234315	NA	NA
E-GEOD-73372_2	0.0125393942281012	0.0597733121632301	NA	NA
E-GEOD-73372_3	0.0164654992268633	0.0389076546902942	NA	NA
E-GEOD-75549_1	0.0178488909886592	0.132851702673307	NA	NA
E-GEOD-76988_1	0.0130542000698351	0.0505734492428017	NA	NA
E-MTAB-2923_1	0.0122967441064692	0.0593967397540158	NA	NA
E-MTAB-2923_2	-0.00886037887449989	-0.0290697974782771	NA	NA
E-MTAB-2923_3	0.0057816959374676	0.0366732080498442	NA	NA
E-MTAB-2923_4	-0.00390145284541601	-0.00750695653398098	NA	NA
E-MTAB-3428_1	0.00382301049976444	0.0146425436478349	NA	NA
E-MTAB-3428_2	0.00496113652914978	0.039552362068831	NA	NA
E-MTAB-3428_3	-0.000682424700918817	-0.0463154102354584	NA	NA
E-MTAB-3428_4	0.00243057569586916	0.00957974827160892	NA	NA
GSE102856_1	0.00737799802145711	0.119063345595808	NA	NA
GSE103492_1	0.00949060091761841	0.0283773383807334	0.0190171611198302	0.00830195923241023
GSE103492_2	0.00632135067597428	0.0245821541504517	-0.000117504668929727	-0.00457042807402205
GSE103492_3	0.0134613962136083	0.0361613685769565	0.0193517547713326	0.00211847265632575
GSE103492_4	0.00296384698440336	0.0213261665226858	0.00351904911153612	0.00642873908442742
GSE103492_5	0.00830596718411497	0.000872198063292446	0.00441979122042756	0.000116839586924503
GSE103492_6	0.00726635865330634	0.0421606170326462	0.00305783929890881	0.00310666712558721
GSE103492_7	0.00482038035073361	0.0479924136802766	0.00414484957298266	0.00041579625014012
GSE103492_8	0.012209569866695	0.0478064807888373	-5.91659419855398e-06	0.000633651295027009
GSE103492_9	0.0106499888024905	0.0696909571983145	-0.000744307295636009	0.0172382232462878
GSE103492_10	0.00146834308061008	0.0283268090034951	0	0.00581667016988641
