comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46390_1	-0.00703946513990976	0.0286464742856656	NA	NA
GSE48438_1	-0.00259339897808853	-0.00530659975628179	NA	NA
GSE50549_1	0.0086767677412291	0.025635311336214	NA	NA
GSE50549_2	-0.000934083460402316	-0.0221366087908673	NA	NA
GSE51098_1	0.0231888887783618	0.0831922440880881	NA	NA
GSE53857_1	0.00240788305127623	0.0578620087812168	NA	NA
GSE53857_2	0.00033123382042447	0.0408832315662733	NA	NA
GSE53857_3	0.00247324347709877	0.0435347020809504	NA	NA
GSE53982_1	-0.0125856460943635	0.0167071138997513	NA	NA
GSE53982_2	-0.00837739828802049	-0.0147650056618634	NA	NA
GSE54779_1	-0.0183584772692022	-0.0335208921832975	NA	NA
GSE55900_1	-0.000545607929587755	0.0301044288946285	NA	NA
GSE57104_1	-0.00918362706367425	-0.048871417965016	NA	NA
GSE59387_1	-0.011685873333021	-0.0467749905874371	NA	NA
GSE60401_1	0.0574673007346356	0.101184572616095	NA	NA
GSE60401_2	0.0147826562641268	0.0296847129434351	NA	NA
GSE60651_1	0.0355214813003353	0.14171734230978	NA	NA
GSE60737_1	0.00138062595949717	-0.0377179863927695	NA	NA
GSE60761_1	0.000556012184905768	-0.0144965160162042	NA	NA
GSE60761_2	3.32963078390172e-07	0.0172723154367627	NA	NA
GSE60761_3	-0.00468157278919303	-0.0555978191792851	NA	NA
GSE60761_4	-0.00809803302191875	-0.070179632257734	NA	NA
GSE63017_1	0	0.0255538020029611	NA	NA
GSE63017_2	-0.000396672806931422	-0.000585903072591313	NA	NA
GSE63017_3	0.00446830595005423	0.0149689534541776	NA	NA
GSE63017_4	0.000163116123398448	0.037426395447506	NA	NA
GSE63939_1	0.0317183463364908	0.103786390555877	NA	NA
GSE63939_2	0.0137808158640721	0.0129130339784057	NA	NA
GSE64141_1	0.0238281296777027	0.128359049283074	NA	NA
GSE64965_1	0.0298406815432472	0.065991319196354	NA	NA
GSE65745_1	-0.000235626767200754	0.0130061426687684	NA	NA
GSE65745_2	-0.000704887218045113	0.015153276327655	NA	NA
GSE65745_3	7.47552934991057e-05	0.018134366983225	NA	NA
GSE66416_1	0.0218822576531129	0.0928741218651788	NA	NA
GSE66862_1	0.0208121362210675	0.172672675880819	NA	NA
GSE69108_1	0.00872523641269806	0.0275007603215993	NA	NA
GSE71565_1	0.0113012960521562	0.0458686077914897	NA	NA
GSE72261_1	0.00321378998000007	0.0129099063417395	NA	NA
GSE72261_2	-0.01269601912705	-0.0639161656199908	NA	NA
GSE72261_3	-0.00543437814043262	-0.0490706059592895	NA	NA
GSE7683_1	0.00482352579232942	0.0556502655068734	NA	NA
GSE7683_2	0.0181291064557248	0.162132080528488	NA	NA
GSE78980_1	-0.00328368078175909	0.0083617427253147	NA	NA
GSE78980_2	-0.000793310864077301	-0.0581548154995446	NA	NA
GSE78980_3	-0.00598540249121429	-0.0388251786072634	NA	NA
GSE78980_4	-0.00897951229771565	-0.0985501725708875	NA	NA
GSE78980_5	0.00100830649754122	0.0557151923558138	NA	NA
GSE78980_6	0.00226670922419858	-0.0165405114704811	NA	NA
GSE78980_7	0.024083845331082	-0.0171220126965613	NA	NA
GSE78980_8	0.011129643740763	0.0242096777653555	NA	NA
GSE78980_9	0.02881079535143	0.00738221685169927	NA	NA
GSE78980_10	0.0198344689859298	0.032352248947034	NA	NA
GSE81399_1	0.00105037078391691	-0.00186746304411907	NA	NA
GSE84609_1	0.00999620057989013	0.0240114656382616	NA	NA
GSE84907_1	0.000504898481668722	-0.0367299265798721	NA	NA
GSE84907_2	-0.0219535588230369	-0.0691259313903139	NA	NA
GSE84907_3	-0.0196809209269505	-0.0525905584276822	NA	NA
GSE90127_1	0.0345844914302407	0.143269267214886	NA	NA
GSE90127_2	0.0359808795704622	0.109085515381849	NA	NA
GSE90127_3	0.00727315142735688	0.0683877598972531	NA	NA
GSE9247_1	0.00430967337707937	0.0600474644689066	NA	NA
GSE9247_2	0.0430776878482032	0.0738780816765387	NA	NA
GSE9247_3	0.00243037191150867	0.0278797250567607	NA	NA
GSE99306_1	-0.040872834680193	-0.067962575788147	NA	NA
GSE99306_2	-0.0496915516899099	-0.0791949791535629	NA	NA
GSE99306_3	0.00898937443990976	0.0255615936108276	NA	NA
GSE99306_4	-0.053439234551018	-0.0816576829781537	NA	NA
GSE99306_5	-0.0468554969056546	-0.0934518180783732	NA	NA
GSE99306_6	-0.0478201004129629	-0.0722865857142379	NA	NA
GSE99306_7	-0.000329699821322676	-0.0135214849037138	NA	NA
GSE99306_8	-0.0409147300535639	-0.0654083943449979	NA	NA
GSE99306_9	-0.0355664517503332	-0.051800677427996	NA	NA
GSE99306_10	0.00416991467177022	-0.0123636846384297	NA	NA
GSE99306_11	-0.0625755706347725	-0.113692776267031	NA	NA
GSE99306_12	-0.038598003970578	-0.0518212761716102	NA	NA
GSE99306_13	-0.0303849085549347	-0.0841945391399892	NA	NA
GSE99414_1	-0.00294314121885837	-0.0736549514175967	NA	NA
GSE110581_1	0.00353569919321886	0.0083585546898599	NA	NA
GSE110581_2	0.00110380166521977	0.00899512281970359	NA	NA
GSE47799_1	0.000695125132954891	0.020744224967313	NA	NA
GSE47799_2	0.000556491289943358	0.0201823778652201	NA	NA
GSE47799_3	-0.00321617664774466	-0.00390170858866985	NA	NA
GSE111628_1	-0.00496987651561581	-0.0636880021660492	NA	NA
GSE111628_2	0.000207477460105816	0.0241072113064374	NA	NA
GSE111628_3	-0.00520376460262432	-0.01777726953258	NA	NA
GSE5657_1	0.00180825989364119	0.00369629082961882	NA	NA
GSE5657_2	-0.00320527401087131	-0.00997796254251826	NA	NA
GSE13782_1	-0.00542840890351817	-0.0143519180080206	NA	NA
GSE41039_1	0.000409016722840659	0.0308609819379581	NA	NA
GSE84198_1	0.00134393418143431	0.0510667838829285	NA	NA
GSE84198_2	-0.000310027253140838	-0.00629904955536464	NA	NA
GSE84198_3	-0.0559911847233561	-0.0938892069093749	NA	NA
GSE114469_1	0.0481159682121685	0.0387196756729055	NA	NA
GSE108036_1	-0.000706288456519361	-0.00207347034402036	NA	NA
GSE60451_1	0.00903663368979886	0.0272656118851303	NA	NA
GSE47902_1	0.00142072479273695	0.127582702707046	NA	NA
GSE44325_1	-0.0050337359806034	-0.0378969869831929	NA	NA
GSE4481_1	-0.00641232739003998	-0.126104894322499	NA	NA
GSE4481_2	-0.0111085057794622	-0.0195478802270822	NA	NA
GSE4481_3	-0.000705327206149903	-0.0380476980598674	NA	NA
GSE102292_1	0.0309806655453294	0.0918492048280832	NA	NA
GSE102292_2	0.0102075462634035	0.0935959634273864	NA	NA
GSE102292_3	0.0137999233113926	0.127129989519241	NA	NA
GSE102292_4	0.0378041388776477	0.14162461697233	NA	NA
GSE41898_1	0.0528575503103334	0.138285557410023	NA	NA
GSE87605_1	0.00296325851853051	-0.00353331336662827	NA	NA
GSE87605_2	0.00131041994708114	-0.0269766941050508	NA	NA
GSE87605_3	-0.00102429620159598	-0.0232728681769235	NA	NA
E-GEOD-54216_1	0.0139599193726728	0.0946506842425106	NA	NA
E-GEOD-54216_2	0.0312114130858383	0.128406260860581	NA	NA
E-GEOD-54216_3	0.0203501754202394	0.0975812334413595	NA	NA
E-GEOD-6119_1	-0.0298482673158655	-0.0733323931838286	NA	NA
E-GEOD-6119_2	-0.0285662474770371	-0.0771528724092203	NA	NA
E-GEOD-6119_3	-0.0309688037863633	-0.0857548445379137	NA	NA
E-GEOD-8077_1	-0.00214472904503773	-0.0443273493193668	NA	NA
E-GEOD-8077_2	0.00217455210570479	-0.0293196607355137	NA	NA
E-GEOD-8077_3	0.00437251125490615	0.0194045792219952	NA	NA
GSE103416_1	-0.0645029506372312	-0.146657659248371	NA	NA
GSE103416_2	-0.00847537401949258	-0.00600546843182449	NA	NA
GSE103416_3	0.00787624671996257	0.0265130940324124	NA	NA
GSE19950_1	-0.0235863323171216	-0.168778500597713	NA	NA
GSE30322_1	0.0201542943788551	0.10803783972705	NA	NA
GSE30322_2	0.0125921325188381	0.075075959311844	NA	NA
GSE30322_3	-0.00462919309537678	0.0148257849705219	NA	NA
GSE42295_1	-0.000998473949024495	-0.0942532864062773	NA	NA
GSE42295_2	-0.0139578656357413	-0.0564058279363051	NA	NA
GSE42295_3	-0.00848624409764099	-0.0219695545127643	NA	NA
GSE66554_1	0.0716669237091871	0.1308414658357	NA	NA
GSE66554_2	0.0431923134423054	0.154349461606336	NA	NA
GSE66554_3	0.00171875881531457	0.00690272208414286	NA	NA
GSE66554_4	0.0163639273322938	-0.0188986655331723	NA	NA
GSE74898_1	0.00643191189986243	-0.0268921520993836	NA	NA
GSE74898_2	0.0051405606679405	-0.0341141946329422	NA	NA
GSE74898_3	0.0143675622377972	0.0253185334963391	NA	NA
GSE79176_1	-1.54073708862317e-06	0.00393799066813647	NA	NA
GSE79176_2	-0.00068618686482904	-0.0166721265469475	NA	NA
GSE79176_3	-1.75836812887431e-06	-0.021330067425601	NA	NA
GSE85785_1	-0.00236662943146807	-0.00081776778099124	NA	NA
GSE16981_1	0.060895859103965	0.0997142710524655	NA	NA
GSE16981_2	0.0332921814053463	0.0827266016094294	NA	NA
GSE16981_3	0.035411707179762	0.0434720062299505	NA	NA
GSE16981_4	0.035411707179762	0.0434720062299505	NA	NA
GSE16981_5	-0.00109059307731823	-0.0195418459949183	NA	NA
GSE16981_6	0.00428737092288579	0.00528159165796792	NA	NA
GSE16981_7	0.00186413821479643	0.0376506815030605	NA	NA
GSE29859_1	-0.000554189298231315	0.082352827794479	NA	NA
GSE29859_2	0.00790307904494588	0.162419598995391	NA	NA
GSE23492_1	0.0278820295542367	0.0815126367748952	NA	NA
GSE23492_2	-0.0167679627062	-0.0510488857317047	NA	NA
GSE23492_3	0.0241428641001094	0.101583474385622	NA	NA
GSE23492_4	-0.0142552628997959	0.00680907255357252	NA	NA
GSE23492_5	-0.00550328229067176	-0.0430460583967217	NA	NA
GSE44991_1	-0.000256015067736339	0.00476305578696307	NA	NA
GSE44991_2	0.00147666684385185	-0.0168697652747621	NA	NA
GSE39796_1	-0.00944231851002224	-0.0331767929368979	NA	NA
GSE39796_2	-0.00803386450606863	-0.0526810006258973	NA	NA
GSE39796_3	-0.00303177657035434	0.0138337884444263	NA	NA
GSE18394_1	0.0115104988988371	0.0407315286383479	NA	NA
GSE18394_2	0.0208288473435868	0.0595512003952427	NA	NA
GSE18394_3	0.00151531953186241	0.00115330862206754	NA	NA
GSE29233_1	0.00412090943266129	-0.00620024665213693	NA	NA
E-MEXP-2291_1	0.0192159874311087	0.0356888068226176	NA	NA
E-MEXP-2291_2	0.0106059662988968	0.010005332220819	NA	NA
E-MEXP-2291_3	0.00838041812552908	0.0238053894157691	NA	NA
GSE18738_1	0.0119440530045515	0.0526869295955754	NA	NA
GSE107363_1	0.00454093807164245	0.022428780204382	NA	NA
GSE85761_1	0.0189202725891034	0.00589321710814	NA	NA
GSE89179_1	0.036721499603259	0.0771711469740016	NA	NA
GSE89179_2	-0.0126174045068393	-0.0291480408477074	NA	NA
GSE89179_3	0.00789829145977264	0.0368555911259971	NA	NA
GSE89179_4	0.01197947988816	0.0291901119761708	NA	NA
GSE89179_5	0.0320712768774069	0.0344173218049389	NA	NA
GSE89179_6	0.0176598299914666	0.054733259274009	NA	NA
GSE89179_7	0.00206118248688701	0.0254316486384772	NA	NA
E-GEOD-57723_1	-0.00135692932380995	-0.00549807447608546	NA	NA
E-GEOD-57723_2	0.0199985154715167	0.0718399408155548	NA	NA
E-GEOD-57723_3	0.0248870671111639	0.0489172665567586	NA	NA
E-GEOD-83930_1	-0.00166718826850963	-0.00263420433568241	NA	NA
GSE100268_1	-0.00400961380106227	-0.0517459241949494	NA	NA
E-GEOD-55769_1	0.00744601783722746	0.0559403438726274	NA	NA
E-GEOD-55769_2	0.000483301459068949	0.105971570410292	NA	NA
E-GEOD-55769_3	0.0106051269626241	0.0490392515751041	NA	NA
E-GEOD-69110_1	-0.000723607748044433	0.00910584404566868	NA	NA
E-MTAB-4304_1	0.000177297002396617	-0.00167345467191415	NA	NA
E-MTAB-4879_1	-0.0179465306404666	-0.0320706812334958	NA	NA
E-MTAB-4879_2	0.0120186885991324	0.0461509600899278	NA	NA
E-MTAB-4879_3	0.0130090260458371	0.0247650481544563	NA	NA
E-MTAB-4879_4	0.0236815190593437	0.0547428684719198	NA	NA
Cytokine_Explant_1	-0.00377834019325977	0.0146241757902674	NA	NA
Cytokine_Explant_2	-0.052274566600628	-0.135108975785003	NA	NA
Cytokine_Explant_3	-0.0409098699887458	-0.097230911128059	NA	NA
Cytokine_Explant_4	-0.0171265987206328	-0.0729127525093888	NA	NA
Cytokine_Explant_5	-0.0295661915994993	-0.0597571360430069	NA	NA
FN1_Explant_1	0.00529146240896726	0.0214583450335645	NA	NA
E-MTAB-6266_1	0.0308338652612931	0.0663531760395692	NA	NA
E-MTAB-6266_B_1	0.0218317878879953	0.0218443432071215	NA	NA
E-MTAB-6266_B_2	0.0373713327655589	0.095235071000178	NA	NA
E-MTAB-6266_B_3	0.0257135324142071	0.0820648319306704	NA	NA
GSE74220_1	0.0158306247215691	0.030785442610067	NA	NA
GSE114007_1	0.0112667557925912	0.0358191069639894	NA	NA
GSE109503_1	0.0362964584934686	0.0623161824011557	NA	NA
GSE109503_2	0.0168141378630021	0.04795684890413	NA	NA
GSE109503_3	0.0221934369647771	0.0369539474935601	NA	NA
GSE109503_4	0.0183667778929819	0.0353726221020489	NA	NA
GSE109503_5	-0.0332917623528731	-0.062410368946032	NA	NA
GSE109503_6	0.0216613776206433	0.0325128158897366	NA	NA
GSE109108_1	-0.00604028323991675	-0.085742365863635	NA	NA
GSE109108_2	0.0221324369490258	0.00487933435477283	NA	NA
GSE109108_3	0.000991571266636172	-0.00468233690950318	NA	NA
GSE109108_4	-1.85745451884633e-05	0.0144773817404404	NA	NA
GSE70667_1	-0.00141125904942665	-0.0456998504834169	NA	NA
GSE87608_1	0.000989585011049077	-0.0102117215554332	NA	NA
GSE87608_2	-0.012240310824856	-0.0751029108394588	NA	NA
GSE87608_3	-0.0218412539671323	-0.124156284178948	NA	NA
GSE87608_4	-0.00692990632251558	-0.0504248599641278	NA	NA
GSE90890_1	-0.0311101737100768	-0.109952690513303	NA	NA
GSE97118_1	0.0121662475787397	0.104049421608288	NA	NA
GSE97118_2	0.0270181178315275	0.127414761414371	NA	NA
GSE97118_3	0.0188575747032102	0.111387984056338	NA	NA
GSE97118_4	0.0466700598958228	0.127797963276869	NA	NA
GSE97118_5	0.00843534601658771	0.0584378036091245	NA	NA
GSE97118_6	0.0371444961877622	0.0872924348212876	NA	NA
GSE97118_7	0.00918666067068315	0.0665887031990469	NA	NA
GSE107592_1	0.00608059301131278	-0.0520025356096057	NA	NA
GSE92641_1	0.0255528369060126	0.0877842744573093	NA	NA
GSE107849_1	-0.032812842380516	-0.103430749241523	NA	NA
E-ERAD-89_1	-0.000143459705150756	0.0250396675013576	NA	NA
E-ERAD-89_2	-0.000996085212575253	-0.000743385426635681	NA	NA
E-ERAD-89_3	-0.00249904763279669	-0.0108508197971487	NA	NA
E-ERAD-89_4	0.000233871753958431	-0.0263546632860722	NA	NA
E-GEOD-45893_1	0	0.0795306491318291	NA	NA
E-GEOD-53105_1	-0.00245142504408439	-0.0231731779848462	NA	NA
E-GEOD-53105_2	0.0421706499973408	0.141310431248494	NA	NA
E-GEOD-54461_1	-0.0192219969461749	-0.068672032247613	NA	NA
E-GEOD-54461_2	-0.019569844843381	-0.0677852580084416	NA	NA
E-GEOD-54461_3	-0.0341113962928626	-0.115941544993306	NA	NA
E-GEOD-54461_4	-0.0576071360221785	-0.152275592230586	NA	NA
E-GEOD-54461_5	-0.0683944033023322	-0.176498619381764	NA	NA
E-GEOD-54461_6	-0.0553230516656042	-0.171370369114035	NA	NA
E-GEOD-54461_7	-0.0492050923401112	-0.166251085383659	NA	NA
E-GEOD-54461_8	-0.0460538416344216	-0.159061840470845	NA	NA
E-GEOD-73372_1	0.0147650484769744	0.038239031585578	NA	NA
E-GEOD-73372_2	0.00683638017326175	0.00464538682773079	NA	NA
E-GEOD-73372_3	-0.0100631570830236	-0.0437094514220919	NA	NA
E-GEOD-75549_1	-0.00952002992032211	-0.0582235421913147	NA	NA
E-GEOD-76988_1	0.0211125997542748	0.12735203705287	NA	NA
E-MTAB-2923_1	0.0883899336235878	0.231116678191164	NA	NA
E-MTAB-2923_2	-0.11127461857406	-0.272176382914505	NA	NA
E-MTAB-2923_3	-0.0871289381688523	-0.16894703814598	NA	NA
E-MTAB-2923_4	-0.0723727873246856	-0.136244137510778	NA	NA
E-MTAB-3428_1	-0.0571581280796478	-0.109896905768641	NA	NA
E-MTAB-3428_2	0.00777061398899303	0.0849966478563256	NA	NA
E-MTAB-3428_3	-0.0119358031052927	-0.0713668275021874	NA	NA
E-MTAB-3428_4	-0.0588616153817486	-0.113251623816833	NA	NA
GSE102856_1	0.000661804352077754	-0.0100830046666386	NA	NA
GSE103492_1	0.00347435630016445	-0.0156471157626223	NA	NA
GSE103492_2	-0.00414749861747522	0.0302179919400497	NA	NA
GSE103492_3	-0.00205224601997613	-0.0280634571404965	NA	NA
GSE103492_4	-0.00141164819048695	-0.0585489899549819	NA	NA
GSE103492_5	0.00740554312065561	0.0817990346950835	NA	NA
GSE103492_6	0.00337327173787624	0.0370833382596648	NA	NA
GSE103492_7	-0.0022674153703835	-0.0487484636131486	NA	NA
GSE103492_8	-0.00179509123250621	0.0199987398145748	NA	NA
GSE103492_9	-0.000915976331465083	0.0119273692092349	NA	NA
GSE103492_10	0.00082590666782218	-0.0111212024381323	NA	NA
GSE106259_1	0.0126571900518168	0.0484740892512407	NA	NA
GSE110303_1	-0.00273081736550466	0.0360373914342939	NA	NA
GSE110303_2	-0.00268043415630043	-0.0916018210600939	NA	NA
GSE110303_3	-0.00387429709261528	-0.0304779254014087	NA	NA
GSE110300_1	0.00607207426510316	0.0738021804511193	NA	NA
GSE110300_2	-0.00217884656523565	-0.0379228396360883	NA	NA
GSE110300_3	-0.00121395577827199	-0.0476289883646886	NA	NA
GSE110281_1	0.0077121208400657	0.0201035286734356	NA	NA
GSE110281_2	-0.0186099272290165	-0.0536403616386371	NA	NA
GSE110281_3	-0.0200987017601009	-0.0856050943113615	NA	NA
GSE104459_1	-0.022398384303957	-0.145692906718747	NA	NA
GSE104459_2	-0.0327094677554145	-0.163857376958542	NA	NA
GSE104459_3	-0.00488108531129618	-0.00827474413904067	NA	NA
GSE110051_1	0.0429454117724892	0.142311453870241	NA	NA
GSE110051_2	0.0130306251219462	-0.0521465203659428	NA	NA
GSE110051_3	0.0357161462661804	0.0770316416012719	NA	NA
GSE112694_1	-0.0419091905878767	-0.0756341088088052	NA	NA
GSE112694_2	-0.0317921928805295	-0.0565174472036639	NA	NA
GSE112694_3	0.0512346088280861	0.131799061341852	NA	NA
GSE112694_4	0.0356646127604215	0.109194636583941	NA	NA
GSE97232_1	0.000716354036055298	0.0832045310495334	NA	NA
GSE114079_1	-0.000291932462183628	0.0516512442253169	NA	NA
GSE114079_2	-0.00180767475934931	-0.0790605688976319	NA	NA
GSE114079_3	-0.00474891960498393	-0.0917681765786703	NA	NA
GSE114079_4	-0.0100915681088602	-0.074593407725488	NA	NA
GSE104828_1	-0.0536344839919294	-0.163591624304285	NA	NA
GSE114521_1	-0.0035644611290048	-0.0060567646164007	NA	NA
GSE114521_2	-0.0186818374786462	-0.158097280888581	NA	NA
GSE112413_1	-0.0137660197378534	-0.0263314507788866	NA	NA
GSE112413_2	-0.0205662210809474	-0.0543487290078976	NA	NA
GSE101909_1	-0.0193699382845454	-0.115879150418368	NA	NA
GSE101909_2	0.0136486934046519	0.0169578141992645	NA	NA
GSE114919_1	-0.0103177486296976	-0.0380027754149636	NA	NA
GSE114919_2	-0.0140935707796007	-0.051413381980208	NA	NA
GSE114919_3	-0.0227532454159261	-0.0623521058897656	NA	NA
GSE114919_4	-0.028625296292409	-0.0435290171710903	NA	NA
GSE114919_5	-0.00962202727076	-0.00434408931912664	NA	NA
E-MTAB-5879_1	0.0183606921177156	0.0851382392953925	NA	NA
E-MTAB-5879_2	-0.010874897262544	-0.00042846098120421	NA	NA
E-MTAB-5879_3	0.00732036166424671	0.0459872754941055	NA	NA
E-MTAB-5879_4	-0.0078314176141839	-0.0156735242231186	NA	NA
E-MTAB-5879_5	0.0128344865058591	0.0745519465478631	NA	NA
E-MTAB-5879_6	-0.0117805368216243	-0.0258320150643394	NA	NA
E-MTAB-5879_7	-0.00729425667955477	-0.0481944613504846	NA	NA
E-MTAB-5879_8	-0.0076232424062815	-0.0270629812745914	NA	NA
E-MTAB-5879_9	-0.00477487787246547	-0.00723113722825377	NA	NA
E-MTAB-5879_10	-0.0221251993834941	-0.0671774487553353	NA	NA
E-MTAB-4294_1	-0.0128637580277216	-0.00151474919549737	NA	NA
E-MTAB-4294_2	0.0119748919858382	0.032301316243855	NA	NA
E-MTAB-4294_3	0.0127439515088822	0.0539249113915104	NA	NA
E-MTAB-3186_1	-0.0522095570624386	-0.112330649725433	NA	NA
E-MTAB-3186_2	0.000526056148800726	-0.00254143924107395	NA	NA
E-MTAB-3186_3	-0.0021934547791287	-0.00280737155135714	NA	NA
E-MTAB-3186_4	-0.0173363209306297	-0.0560234005863366	NA	NA
GSE114919_Rat_1	-0.0447621821672243	-0.0883429077148988	NA	NA
GSE114919_Rat_2	0.0162817213421537	0.0338709025112297	NA	NA
GSE114919_Rat_3	-0.0380907285920063	-0.104980111346479	NA	NA
GSE114919_Rat_4	-0.0533843945299738	-0.103190641293343	NA	NA
GSE114919_Rat_5	-0.0176483975871955	-0.00763013396026661	NA	NA
