comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	0.00041604454398407	-0.0226856501644336	0.000278608220454529	0.0039038263117174
E-MTAB-5023_1	-0.00321695275421873	-0.039670267786103	NA	-0.00831292119858363
E-MTAB-5326_1	-0.00530216130026056	-0.0155966841232413	NA	NA
E-MTAB-5326_2	0.00793811370028898	0.0148298523934825	NA	NA
E-MTAB-5326_3	-0.00317869681584786	-0.0123011197479375	NA	NA
GSE102588_1	0.00896435593293579	0.0630918396523138	0.00183328344806944	0.00380522369159795
GSE104793_1	-0.00761446258652929	-0.0778702840066506	-0.00672246768608986	-0.0100436643327957
GSE104794_1	-0.00508411117288779	-0.0639673201003969	-0.00430104847360653	-0.0355400279989385
GSE104795_1	-0.0199771209741293	-0.0686894833216405	-0.0203803279025227	-0.0176774982591907
GSE105139_1	-0.00581395348837209	-0.0133380643642255	NA	-0.015705615400389
GSE105139_2	-0.0305621289846165	-0.0910523632840565	NA	-0.0236914266253752
GSE105139_3	-0.0291949111947955	-0.0882333090102469	0	-0.0327142600218418
GSE10555_1	-0.0166012927621367	-0.0979392694151303	NA	NA
GSE10556_1	0.0202544713381298	0.033745497429563	0.0194191749212724	0.0109138883779102
GSE106631_1	-0.013453364952561	-0.115818927894433	-0.00986830572047104	-0.0342222302201849
GSE13104_1	-0.00543129672514542	-0.0930445153569211	NA	NA
GSE13104_2	-0.000251721200126084	-0.0553722100435761	NA	NA
GSE13104_3	-0.00918606383613175	-0.0818801869366973	NA	NA
GSE16749_1	0.0119783329424653	0.0134867982211633	NA	NA
GSE16749_2	0.0215474787854267	0.0140640659391387	NA	NA
GSE16749_3	0.00258072763820473	0.0308262049650264	NA	NA
GSE17348_1	0.0245473756904321	0.0611651798653105	NA	NA
GSE17563_1	0.0131270567450441	0.125704029345143	NA	NA
GSE17563_2	0.0143748470794042	0.023950334965234	NA	NA
GSE17569_1	0.00711987253239467	0.0296681386996627	NA	NA
GSE17569_2	-0.02923139362691	-0.165366093394399	NA	NA
GSE17570_1	-0.0319694358545169	-0.17256812114307	NA	NA
GSE17570_2	-0.0106990652605488	-0.0437354215869145	NA	NA
GSE18991_1	0	0.0877023177438715	NA	0.00249136577064921
GSE18992_1	0.00294117647058824	0.0425618113177921	NA	0.00684749204740422
GSE19299_1	0.0204289115216764	0.134078528729963	0.0206634159725532	0.0328645104841053
GSE20850_1	0.00103100609918897	0.0253402721090512	NA	NA
GSE21093_1	0.00389238204359298	-0.02523869621596	NA	NA
GSE21523_1	0.00075246887633044	0.0263599075585688	NA	NA
GSE21639_1	0.00440402476780186	-0.0215909510717473	NA	NA
GSE21639_2	0.00813226728320039	0.011880588534197	NA	NA
GSE21639_3	0.00787322433663897	0.0286574875346387	NA	NA
GSE21639_4	0.0152538413561895	0.0107997522512319	NA	NA
GSE21710_1	0.000704503807367145	-0.0693835496490274	NA	NA
GSE21710_2	0.000222582849872505	-0.0703033299984119	NA	NA
GSE21710_3	0.00508767514219543	-0.0408912817300505	NA	NA
GSE22925_1	-0.0141498098503468	0.0330047283254102	-0.0168841322586727	-0.0281754417209801
GSE22925_2	-0.00633187494125195	-0.0359238630943115	-0.00852344015379462	-0.0150835867419981
GSE26499_1	-0.00356333345180334	-0.00187649403578373	NA	NA
GSE30160_1	-0.00540788632476374	-0.10342429173593	-0.0123048820406493	-0.00282571804570334
GSE30628_1	0.00839762455309318	0.0601157323276878	0.00784442789791648	-0.00604007172118967
GSE30628_2	0.0113922432537491	0.0546554285737632	0.0123797218663616	0.00688304573994053
GSE32163_1	-0.0207918548891224	-0.0679219681330531	NA	-0.0208709883109361
GSE33656_1	-0.0219740098065479	-0.0920880370626534	NA	NA
GSE33754_1	-0.00853804218723537	-0.0168564178150881	-0.00300818581495062	-0.00587184004368663
GSE33754_2	0.000353609733236976	-0.00332139805918057	0.0101783468278975	-0.00168038397437011
GSE33754_3	0.00922355735673112	0.0266882798375829	0.0159651620798461	0.00997501479955644
GSE34570_1	-0.0857467180608886	-0.262474488084865	NA	NA
GSE35003_1	-0.00172512064822189	-0.00396705301194007	NA	NA
GSE35466_1	-0.0050055558485997	-0.0656382734186106	NA	NA
GSE35466_2	-0.00882492481043758	-0.012285427660277	NA	NA
GSE35466_3	-0.0063755696559682	-0.0793393337326209	NA	NA
GSE35466_4	-0.00296356792717013	-0.0113518608846272	NA	NA
GSE35466_5	-0.0164310026613914	-0.00746496102437942	NA	NA
GSE36925_1	-0.00163398692810458	0.0178915521174695	NA	NA
GSE36925_2	0.00859730378772917	0.047892456973236	NA	NA
GSE36925_3	0.0113371695335265	0.049750151821671	NA	NA
GSE37219_1	-0.00296812428053908	0.0705385811912702	NA	NA
GSE37676_1	0.00380694419603741	-0.00738928184089147	0.00583329590657326	0.00623284470209482
GSE41342_1	0.0139808291272846	0.0324789559052564	0.00545486174193173	0.0205641126428823
GSE41342_2	0.028486040986041	0.0351310323912421	NA	0.0257046551362453
GSE41342_3	0.00776190784943946	0.0305365299719081	NA	0.0127765804597701
GSE41342_4	-0.00880301582899346	-0.0492181648906707	-0.00473753714097062	-0.00591404779090239
GSE41997_1	0.00391615303957343	0.0422244899643441	0.00451302174546538	0.00678472154153444
GSE43242_1	-0.00830000223012635	-0.0509757809388472	-0.00524482033905084	-0.00123396107141056
GSE43242_2	0.00359170576564787	-0.0233900724480609	0.00141681450818056	0.000514705686892613
GSE43663_1	-0.00159235668789809	-0.0620645400385232	0	-0.011691879969704
GSE43854_1	0.00275358847878851	0.0316830705274972	NA	NA
GSE45656_1	0.00752824542864251	0.0531963985424891	NA	NA
GSE45656_2	-0.00316441257421358	-0.0785680866355686	NA	NA
GSE45656_3	0.00647483460755662	-0.0221913415402566	NA	NA
GSE45793_1	0.00873695911350092	0.0186791682364383	0.00950520381134323	-0.00284302504135309
GSE45793_2	0.0174770794481889	0.0803530233850602	0.0194501446251213	0.0258248691645119
GSE45793_3	0.0104228269807588	0.0620172760846805	0.0106116198627205	0.0121534427181477
GSE45793_4	0.00130428449261488	0.0689677235385541	0.00411044848216586	0.0126284692587501
GSE45793_5	0.0154476931384366	0.0925394560885055	0.00894188907562991	0.0116477176447341
GSE46390_1	-0.022362247424527	-0.0422419483486228	NA	NA
GSE48438_1	-0.0010376436458685	0.00150941133095689	NA	-0.00729351232674876
GSE50549_1	-0.00255634776500247	0.0114918990217843	-0.00478953571187635	0.00562624645847472
GSE50549_2	0.00603300048659952	0.0218585423214798	0.00728633572980616	0.00443261861617786
GSE51098_1	-0.0246832888344093	-0.085045546239251	-0.0242246364772896	-0.0252187179698714
GSE53857_1	-0.0155314757997735	-0.0475441830646353	-0.0145713667056718	-0.0159308824512889
GSE53857_2	-0.0130468185500989	-0.0524762915804014	-0.0183403743472393	-0.0105084043455955
GSE53857_3	0.00562971669936844	-0.0118776622716772	0	-0.011999073419133
GSE53982_1	-0.032483479568677	-0.162228620923145	-0.0349304074498871	-0.0437668741661026
GSE53982_2	-0.0232635531417491	-0.106415761428992	-0.033381680861068	-0.0506752076706412
GSE54779_1	0.0115872038605523	0.0952676176677672	0.015153942741296	0.010484644627131
GSE55900_1	0	0.0165109822003361	0	0.012307926803906
GSE57104_1	0.027301685716555	0.0761747085121741	NA	0.0325883978283994
GSE59387_1	-0.0263404274891539	-0.0878279675184596	NA	NA
GSE60401_1	0.00914286742671198	-0.00734673686953591	NA	NA
GSE60401_2	0.00858066088636922	0.090017457821348	NA	NA
GSE60651_1	0.0275397642119943	0.0411488207506296	NA	NA
GSE60737_1	-0.00310593424411746	-0.0641294136805325	NA	NA
GSE60761_1	0.00437626681407776	0.0122340289200699	0.00714285714285714	0.00346849652582428
GSE60761_2	0.00463609172482552	0.0133898976078522	NA	0.000904909044443929
GSE60761_3	-0.0154525495969139	-0.0405917716754653	-0.00662251655629139	-0.0122413404860845
GSE60761_4	-0.0108161358917263	-0.0364553378096889	0	-0.00036033635145773
GSE63017_1	0	-0.0105078399682857	NA	0.000512501225610354
GSE63017_2	-0.0043513782324524	-0.0050353284602501	NA	0.0088049025353334
GSE63017_3	0.00313177308525066	0.00322943197411215	-0.00507104837523482	0.00104156172738921
GSE63017_4	-0.00308417437184947	-0.01049165794451	NA	-0.00356691567727767
GSE63939_1	-0.00916350137056861	-0.0362216861159386	-0.0099720191837218	-0.0137315849769099
GSE63939_2	-0.0149462024924406	-0.0686297729978929	-0.0135598274451658	-0.0203222640768454
GSE64141_1	-0.0174837846306094	-0.135824721841788	NA	NA
GSE64965_1	-0.0124924532896101	-0.129332955027959	-0.0134416105167343	-0.0173374571936719
GSE65745_1	-0.00588235294117647	0.0140933139360908	NA	-0.000182586913647994
GSE65745_2	-0.00847457627118644	0.00593988528604944	-0.0188679245283019	0.00362091993862882
GSE65745_3	-0.00847457627118644	4.85473558354907e-05	-0.0241935483870968	-0.013791441885207
GSE66416_1	0.0244314331005187	-0.000182576036744672	NA	NA
GSE66862_1	-0.0132214856768921	-0.122737533821397	-0.0155636917076434	-0.0166436973536856
GSE69108_1	0.00383883916284055	0.00715709269608163	0.00596790695153112	0.0226423191037605
GSE71565_1	0.0010173163821194	-0.0365689865706741	NA	NA
GSE72261_1	0.0138919389921657	0.0196935447014433	0.00440958324010309	0.0228358879405739
GSE72261_2	-0.00281649084359375	0.0173968107889945	-0.0030131133853264	0.00691875335838801
GSE72261_3	-0.00651828436417038	0.0103654802901907	-0.0120952734582102	-0.00808568044523101
GSE7683_1	-0.0289826794327022	-0.106829287106754	-0.0286098181324415	-0.0346517562472042
GSE7683_2	-0.0225371242850122	-0.0227759971900249	-0.0300968550020572	-0.016689200047483
GSE78980_1	-0.0398705503581442	-0.118163359702028	NA	NA
GSE78980_2	0.00234900228295155	0.0778949497185776	NA	NA
GSE78980_3	-0.012481618991341	-0.0707000584704045	NA	NA
GSE78980_4	-0.00176723271473584	0.0207553918780366	NA	NA
GSE78980_5	0.0069416527444224	0.0145577773747691	NA	NA
GSE78980_6	0.00162474211450032	-0.0615384789354164	NA	NA
GSE78980_7	0.00900048007510687	0.0762788836252093	NA	NA
GSE78980_8	-0.015398990502684	0.016154916270815	NA	NA
GSE78980_9	0.00651311767092248	0.0658898876125099	NA	NA
GSE78980_10	-0.0172309768380186	0.0238490301386275	NA	NA
GSE81399_1	0.0124142208064423	0.020424143291327	NA	0.0129794898627317
GSE84609_1	0.041676218398851	0.16043924882622	0.0445218426953425	0.0501600769484141
GSE84907_1	0.0329115371463457	0.12021186729612	0.0350350235239279	0.0255968658287843
GSE84907_2	0.0148232899992459	0.0495020077447492	0.0184362495232635	-0.00409544829109227
GSE84907_3	-0.0230410715532286	-0.0993993535266884	-0.0226108163506861	-0.0245434973767917
GSE90127_1	-0.0208723889823972	-0.177210450498354	NA	NA
GSE90127_2	0.00805632008738371	0.0207803428278628	NA	NA
GSE90127_3	-0.0209515428983249	-0.169303232268228	NA	NA
GSE9247_1	-0.00121213972943004	-0.0283508794781778	-0.00754232254232254	-0.00235167066315065
GSE9247_2	0.00637345847739315	0.021723547331853	0.00766401082162879	0.00973975527557743
GSE9247_3	-0.00363395494617182	-0.0410299280792812	-0.00316100596993065	0.00140160318010547
GSE99306_1	0.00157207215778284	0.058494986724001	-0.00239986648622358	0.00471465913053072
GSE99306_2	0.0104043809734491	0.0867865852068818	0.00804420193556987	0.0124035462769194
GSE99306_3	-0.023438432230228	-0.0496585065651109	-0.0308328591264148	-0.0371320069529788
GSE99306_4	0.0101614135929131	0.0706800754002946	0.00541664617366875	0.0160266469495996
GSE99306_5	0.00946476455137988	0.0621683449635016	0.0056450128186801	0.0108834402296096
GSE99306_6	0.0032468669861723	0.052692790328305	0.00153056062457647	0.00863276757482075
GSE99306_7	-0.0079158506817757	-0.00137217553741926	0.00069096049301999	-0.00822604606685302
GSE99306_8	0.0131361952035581	0.0945619184875047	0.00750534180080739	0.0176789532866572
GSE99306_9	0.00514748541613978	0.0678169753177127	0.00277091290794024	0.0136214240613408
GSE99306_10	-0.00155811958134639	0.0361284663162493	-0.00308375990842135	-0.00107328240791694
GSE99306_11	0.00828377118034676	0.0860332569125637	0.00473919559084996	0.0178993277371984
GSE99306_12	0.00714115252025555	0.0597764762735992	0.00772363087057412	0.0192923141648963
GSE99306_13	0.00011028878497327	0.032157261907782	-0.00081034689353689	-0.0141870684273771
GSE99414_1	-0.0036410018488982	0.0200439395136949	-0.00740174055111303	-0.0107441036508845
GSE110581_1	-0.0122058370719577	-0.0816310975087747	-0.0157021194247536	-0.0214932808287627
GSE110581_2	-0.005	-0.0463233882820849	0	-0.0149823980221042
GSE47799_1	0.0142853329002353	0.00366926894719815	0.0275263963128853	0.0199257775472609
GSE47799_2	0.00462065186491697	0.0169692035217381	0.0061380405783709	0.00815129283441044
GSE47799_3	-0.000863751652312348	-0.0127010982314228	0.00314972707214839	0.00188079875168691
GSE111628_1	-0.0165602170528172	-0.0984038164736028	NA	NA
GSE111628_2	0.0104831751509922	0.00959580694573513	NA	NA
GSE111628_3	0.00344312016745696	-0.0477036486119616	NA	NA
GSE5657_1	0.00792904815236881	0.0101789342021587	0.0131264943969118	0.00312055906451808
GSE5657_2	0.000970929499986599	0.0145818674196318	0.00421157831162993	0.00959553464713423
GSE13782_1	-0.013289188660396	0.0100628733003311	-0.0143486738293977	-0.023021516597098
GSE41039_1	-0.00245077400249814	-0.000105172995763548	0.0103070175438596	-0.0201819810559826
GSE84198_1	0.00120525580583202	-0.0227068858288788	-0.00128711846580738	0.00440495653752721
GSE84198_2	-0.000746219644994644	-0.00872464413930463	0.00115821018651673	-0.00743732714572923
GSE84198_3	-0.00356579379033584	0.00720268916857542	-0.00561334337823656	0.00245309781104478
GSE114469_1	-0.00882600128847601	-0.00908591544155305	NA	NA
GSE108036_1	-0.0115714953027622	-0.0920196386243696	0	-0.0211750271893751
GSE60451_1	0.0220822559793148	0.111191044518026	0.0396847784838175	0.0280439295364669
GSE47902_1	0.00357735210901168	0.0196472198608725	NA	NA
GSE44325_1	0.00202795977807283	0.00129513530784031	NA	NA
GSE4481_1	-0.00230523590877312	0.104893652196225	NA	0.00639474982540019
GSE4481_2	0.015456445473722	0.0837563310899196	-0.00226917379855168	0.0109386648101049
GSE4481_3	0.00333333333333333	0.0282155492844994	NA	-0.00413995568614131
GSE102292_1	0.00631070517634228	-0.0166229518106717	NA	NA
GSE102292_2	-0.0287146354649125	-0.0472845814154606	NA	NA
GSE102292_3	-0.018310174398257	-0.0718040280138003	NA	NA
GSE102292_4	-0.014836141644142	-0.112368237092411	NA	NA
GSE41898_1	0.0015828794957463	-0.0185633023054365	0.00177038471395401	0.0235887517733672
GSE87605_1	0.00678675635494165	0.0292508751387688	0.0191765710148468	-0.00123179525495992
GSE87605_2	0.00915938977271906	0.0558054601740094	0.00664549583112594	0.0168608032456965
GSE87605_3	0.0136157889195701	0.0619018741614286	0.0192697446544646	0.0179446860021841
E-GEOD-54216_1	-0.0193636688972124	-0.0960197342987455	-0.0163694516907499	-0.0336448228790431
E-GEOD-54216_2	-0.0202687814008435	-0.109951754931931	-0.01695275928412	-0.0168899503624524
E-GEOD-54216_3	-0.0088429649474195	-0.0575900419753997	-0.00078130694601347	0.00223777027547625
E-GEOD-6119_1	0.00866868212335752	0.0366851905207674	0.0110721724318936	0.0108087470088388
E-GEOD-6119_2	0.00211950224689593	0.0306356465488212	0.00543297540330498	-0.00235223553245021
E-GEOD-6119_3	0.000959234465157815	0.0298694526742338	0.00709221843811673	-0.0038528427095482
E-GEOD-8077_1	-0.0155053934458849	-0.02438632667805	-0.0205162548594576	-0.0176837537819109
E-GEOD-8077_2	-0.000787248657342896	0.0266491584297284	-6.96249354484139e-05	0.00177409164085778
E-GEOD-8077_3	0.0225402085905029	0.0379412277846125	0.0252315995408378	0.0199942948415919
GSE103416_1	0.0118377953383516	0.0740913151992347	0.0190511894638189	0.00744407277687381
GSE103416_2	0.0132761417739497	0.0843041936530315	0.0237918295337628	0.0136528476470689
GSE103416_3	0.0220079102061793	0.0917822769079572	0.0292211040261065	0.0261976835160011
GSE19950_1	-0.0025532558356855	-0.0194707346517732	-0.00468055949103297	-0.00681174763482928
GSE30322_1	-0.0120779165310334	-0.0457853161634501	0.00181015488775562	-0.000652321027317337
GSE30322_2	-0.0100393845009827	-0.0323790604045943	-0.0100141364745777	0.00592675044826445
GSE30322_3	-0.00971116976379603	-0.00316117114646563	-0.00961350596376325	-0.00193885817126105
GSE42295_1	-0.00284818817879119	0.00235284742749857	NA	0.0045686096792649
GSE42295_2	0.0197864081659509	0.037888570721197	0.0125540671514727	0.0178398267774748
GSE42295_3	0.0139359598066173	0.0445444969467596	0.014414216086419	0.0200928832912977
GSE66554_1	0.00492352050490166	0.0460894690017487	0.00495782426449833	0.0192568406310661
GSE66554_2	0.0053212226411379	-0.0133884069243323	0.002599356178263	0.0244820356439867
GSE66554_3	0.0122594236021407	0.035984455668069	0	0.0221992100081085
GSE66554_4	0.00632045205525508	-0.0093074353918086	0.0021488417300863	0.0172169618058551
GSE74898_1	-0.00288157752440983	0.0324590723903582	-0.00480452914284776	-0.00520954703330115
GSE74898_2	-0.000277575322727576	0.0318631977743487	-0.00042493369829243	0.00737190130836392
GSE74898_3	-0.0135930576182757	-0.016455769938185	-0.0161354936300247	-0.0222951619836298
GSE79176_1	-0.00326797385620915	0.000970284758325905	NA	NA
GSE79176_2	0.00166666666666667	0.0214703236368252	NA	NA
GSE79176_3	-0.00113216652127916	0.0220690658805972	NA	NA
GSE85785_1	-0.043044866120247	-0.104756079871999	-0.0290075500601816	-0.0678394202290137
GSE16981_1	0.00396994539846418	-0.00675833308900618	0.00171539021838136	-0.00131933465753481
GSE16981_2	0.00406068513371047	-0.0301091528292199	0.00315253282653237	0.00612661396296065
GSE16981_3	0.00034125845821334	0.0115286516873161	0.000192705977416785	0.00875730214598488
GSE16981_4	0.00034125845821334	0.0115286516873161	0.000192705977416785	0.00875730214598488
GSE16981_5	-0.000983827213617398	-0.0139773588435075	-0.00948977721967962	-0.00330137800796643
GSE16981_6	0.00660402886902131	0.00550432253007671	0.00704343875283775	-0.00440704971614631
GSE16981_7	-0.0175982703347083	-0.0665172690080424	-0.0206539191358926	-0.0152338131073539
GSE29859_1	-0.000744728039452341	-0.0141192975598204	-0.0176550232255281	-0.0158765066341708
GSE29859_2	-0.00458810186617177	-0.0556848868018805	-0.00427770248320552	-0.00229611674797184
GSE23492_1	-0.000147041852124307	0.00250309796082619	NA	NA
GSE23492_2	0.00984147336292305	0.0477811676089758	NA	NA
GSE23492_3	-0.00561518013113361	-0.0253773321100966	NA	NA
GSE23492_4	-0.00299659234823227	0.0166789228710802	NA	NA
GSE23492_5	0.00540317731387437	0.00689614808217487	NA	NA
GSE44991_1	0.0205542956029961	0.0338894712316241	0.0160170410868452	0.0302378965338971
GSE44991_2	-0.0130146163851872	-0.0200502346608938	NA	-0.0172093230272659
GSE39796_1	-0.00974349220410803	-0.0479576610720931	NA	NA
GSE39796_2	-0.00157420718992198	-0.0114058968182059	NA	NA
GSE39796_3	-0.0169383691458283	-0.0566910341478152	NA	NA
GSE18394_1	-0.0019382746446329	-0.0219881220847427	0.000726490950599587	0.00676559408518172
GSE18394_2	0.00215220450183214	-0.0306740211895786	0.00197038148350525	0.0101743975327006
GSE18394_3	0.00204051139757879	-0.00167273618508967	0.0043545396074713	-0.00194808697809941
GSE29233_1	0.0287992179579655	0.082206479109063	NA	NA
E-MEXP-2291_1	-0.0033274198160999	0.0089263355760225	NA	NA
E-MEXP-2291_2	-0.00609747666545614	-0.0515646425968876	NA	NA
E-MEXP-2291_3	0.00778301202761501	0.0545148701661275	NA	NA
GSE18738_1	-0.000594788315560578	-0.0231594979661362	9.20293605529377e-05	-0.000718816067653276
GSE107363_1	-0.0229100839978389	-0.058861385660395	NA	NA
GSE85761_1	-0.00832648570244572	-0.0943950802352273	NA	NA
GSE89179_1	-0.0129274949673725	-0.146754275881727	NA	NA
GSE89179_2	-0.00349679628475034	0.0315726587071852	NA	NA
GSE89179_3	-0.00121820299771561	-0.0173604290031886	NA	NA
GSE89179_4	-0.00975817056899541	-0.0144314309475621	NA	NA
GSE89179_5	-0.00329028247798789	-0.0322928059199202	NA	NA
GSE89179_6	-0.0107921884859694	-0.0658480259525109	NA	NA
GSE89179_7	-0.00482375126619418	-0.0431196106543817	NA	NA
E-GEOD-57723_1	-0.00281714258755298	0.00537457133742408	NA	NA
E-GEOD-57723_2	0.00748722566119963	0.00661608954813414	NA	NA
E-GEOD-57723_3	-0.00048226287262245	-0.00308293770666631	NA	NA
E-GEOD-83930_1	-0.00209824549311036	0.0347702222386625	NA	NA
GSE100268_1	0.0231598336680315	0.0856855380608625	NA	NA
E-GEOD-55769_1	-0.000256810010590573	-0.0331202033908918	-0.00100550603913189	-0.00637487512487512
E-GEOD-55769_2	-0.00057667148660745	-0.0286676012190624	-0.00228930817610063	0.00310726581060138
E-GEOD-55769_3	0.00486244337233134	-0.0593674722063559	0.00356014022625693	-0.00819058926002164
E-GEOD-69110_1	-0.015991414833386	-0.0564118606554099	-0.0169339868664165	-0.0162857046943462
E-MTAB-4304_1	0.0163834650924677	0.0464229298714141	0.0220097120037966	0.0205306581114309
E-MTAB-4879_1	-0.0118801012227761	-0.0152239784695955	-0.000261613879457535	-0.0154367758639225
E-MTAB-4879_2	-0.00618437668915948	-0.0694565695476818	-0.00358283436431016	0.0132019627884593
E-MTAB-4879_3	0.00266230719814859	0.0157793091150302	0.00508225992141839	0.00515893178641192
E-MTAB-4879_4	-0.0168122596128375	-0.0585618329311012	-0.00658074543614346	-0.0161618784206612
Cytokine_Explant_1	8.40306783946709e-05	0.00478071847656599	0.00327880505848025	0.00686635342936805
Cytokine_Explant_2	0.00396207519760996	0.0954323283168807	0.0168542863449168	0.0297250098308669
Cytokine_Explant_3	0.00336745132013969	0.0629847420575792	0.010629778527438	0.00509896539692221
Cytokine_Explant_4	0.0117377237370695	0.0599769096029533	0.0047441844364442	-0.00131985415733254
Cytokine_Explant_5	-0.00397304612269293	0.00300530494642671	-0.00733589500057676	-0.0135901122696679
FN1_Explant_1	-0.000753951886802591	-0.0282333881014528	0.00457530285352117	-0.00263705306890306
E-MTAB-6266_1	-0.00320942609644577	-0.00938287460566048	-0.00236354311201853	0.0170502863901834
E-MTAB-6266_B_1	0.00446950500870886	0.0243384115221396	0.00237463531024537	0.0244995580766476
E-MTAB-6266_B_2	-0.00729061681192735	-0.0365722677223356	-0.00659399068829204	0.0138539546392899
E-MTAB-6266_B_3	-0.00359711834915592	-0.0697651971901894	-0.00251934862950439	-0.0115010608203677
GSE74220_1	0.00479950876862464	0.0103591443734199	0.00774429457000803	0.0214994084635298
GSE114007_1	-0.00349627446644665	-0.0424017743396816	-0.00278700347004665	-0.00748464033758726
GSE109503_1	0.00659444929993338	-0.000640150783513823	0.00388334964866094	0.00811930879884431
GSE109503_2	0.00158958617664295	-0.00572130111698807	0.00529958048046516	-0.0030409367346561
GSE109503_3	0.00539522116599192	0.00440467078852187	0.0145008512359976	0.000329675031253775
GSE109503_4	0.00635594266634613	0.0126677214830685	0.0068156966572444	0.00743282459343645
GSE109503_5	0.00483374069997118	-0.00615176346435668	0.00136232229942561	-0.00267130822517906
GSE109503_6	0.00218715767217098	0.010096981485575	-0.000864839546751517	-0.00145980470451041
GSE109108_1	-0.00208699332811438	0.0100464148281112	-0.0036018161018161	-0.0182269550049125
GSE109108_2	-0.0085173915885554	-0.0628358069707199	-0.0130319952814098	-0.00230565585519257
GSE109108_3	0.00308641975308642	0.0136450982949882	NA	-0.00548538249867161
GSE109108_4	0.00665690480684669	0.0474317161452589	0.00671140939597315	0.019669714517652
GSE70667_1	1.96327335574465e-05	0.0639559859510688	5.64163559213064e-05	0.013654540584193
GSE87608_1	-0.00612143228457559	-0.0101038213135209	NA	-0.009048402601044
GSE87608_2	-0.00818304113899975	0.0397662328652999	-0.00114019229188923	-0.00449100514741692
GSE87608_3	0.00610737725077808	0.0339150354900786	-0.0029262697623827	0.00563242003122875
GSE87608_4	0.00208943852980206	-0.0144274655010686	0.00318063541602608	0.000522615047475802
GSE90890_1	-0.00162719781101863	0.0314627222847701	-0.00607228031553843	-0.00824307389709344
GSE97118_1	-0.0282071437832473	-0.178842659212749	NA	NA
GSE97118_2	0.0181529621046522	0.02804292767101	NA	NA
GSE97118_3	-0.0319789267162546	-0.171543403256692	NA	NA
GSE97118_4	0.025174513203156	0.0405172254004372	NA	NA
GSE97118_5	0.000126125701549798	0.0204213435557812	NA	NA
GSE97118_6	0.01222617379891	0.0437870141532936	NA	NA
GSE97118_7	0.00986280306518156	-0.0144669682463251	NA	NA
GSE107592_1	-0.00767111251695698	-0.0605226565593162	-0.0161918815774712	-0.0240923350713128
GSE92641_1	0.00779565772414812	-0.0209097728107223	0.00639555208937231	-0.00371245569204121
GSE107849_1	0.00393678517057638	0.051287142180647	0.00903560014521195	0.00602987791955282
E-ERAD-89_1	3.69559392813918e-05	-0.00799374605755983	NA	NA
E-ERAD-89_2	-0.00461538461538462	0.0058344256503384	NA	NA
E-ERAD-89_3	0.00227959346537338	0.0201792077389076	NA	NA
E-ERAD-89_4	0	-0.00193649017615025	NA	NA
E-GEOD-45893_1	0	-0.0303458607353901	NA	NA
E-GEOD-53105_1	0.0130154474609314	0.0433897100352148	0.00840921530576703	0.00931454584129059
E-GEOD-53105_2	0.00234210634189472	-0.0287078697139933	0.0112048482396622	-0.00318825875716929
E-GEOD-54461_1	0.00810011087505602	0.0662501885234961	0.00686191239410999	0.0191109798230179
E-GEOD-54461_2	0.0164569881741283	0.0892895045598895	0.026167346058397	0.0161997676642028
E-GEOD-54461_3	0.0137667913965766	0.109247862591268	0.0229330951033375	0.0295809882686676
E-GEOD-54461_4	0.0173538663137192	0.143235953393828	0.023175979872487	0.0376765348295634
E-GEOD-54461_5	0.0255997493721151	0.200539000299198	0.0293216661570261	0.042199472035863
E-GEOD-54461_6	0.0212101614230245	0.226738417879723	0.0247583649633833	0.0756610917673576
E-GEOD-54461_7	0.028980241402764	0.274897958124847	0.0335170090385924	0.0964105047885639
E-GEOD-54461_8	0.0285024109621362	0.294014939749964	0.0334087046652329	0.103658992287349
E-GEOD-73372_1	0.0230445866031695	0.0691484452838983	NA	NA
E-GEOD-73372_2	-0.00142818405100823	0.0258602960328808	NA	NA
E-GEOD-73372_3	-0.0237694124653917	-0.0622434587480485	NA	NA
E-GEOD-75549_1	-0.0162953143607887	-0.0384532588001234	NA	NA
E-GEOD-76988_1	0.000685438443871481	-0.0720096069393561	NA	NA
E-MTAB-2923_1	-0.000110451348527177	-0.0370625669023928	NA	NA
E-MTAB-2923_2	0.00358486284242179	0.0514578298943268	NA	NA
E-MTAB-2923_3	0.00722860611243075	0.0423961300968059	NA	NA
E-MTAB-2923_4	-0.00879211235305436	-0.0186368369335456	NA	NA
E-MTAB-3428_1	-0.00507029770581174	-0.0357092736257134	NA	NA
E-MTAB-3428_2	0.00741694277779401	0.000372689453221287	NA	NA
E-MTAB-3428_3	0.00291538365003536	0.0132801640292589	NA	NA
E-MTAB-3428_4	-0.00638383551291757	-0.0375030057249069	NA	NA
GSE102856_1	0.0520816507250544	0.166283201311148	NA	NA
GSE103492_1	0.0445397071836677	0.1728753178496	0.0685097071150207	0.0489902400129915
GSE103492_2	-0.00404203872663189	-0.0448209094148691	-0.0024173924847595	-0.0258085586605509
GSE103492_3	0.0356941560833372	0.145233949694506	0.0514083018131626	0.043149362889203
GSE103492_4	0.0480559802694156	0.207953044936857	0.0750040540274345	0.0584860929835983
GSE103492_5	-0.014242476994555	-0.0986441103971712	-0.00975653598712097	-0.0068306172423377
GSE103492_6	0.0184597617587246	0.056513706596	0.0552507891610656	0.0444293590106941
