comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46390_1	0.00135637993971947	-0.00678450797782602	NA	NA
GSE48438_1	-0.045906318514399	-0.144056651462168	NA	NA
GSE50549_1	-0.00851990609531324	-0.0227102648947891	NA	NA
GSE50549_2	-0.0146253289657341	-0.0350343776044683	NA	NA
GSE51098_1	0.089407774532555	0.255467302024907	NA	NA
GSE53857_1	0.0148321391749602	0.193253903811692	NA	NA
GSE53857_2	0.00462270007993823	0.132342862853944	NA	NA
GSE53857_3	-0.00121720387188941	0.0509462805824869	NA	NA
GSE53982_1	0.0377101745508247	0.123756883404429	NA	NA
GSE53982_2	0.00823335532108441	0.111161019708639	NA	NA
GSE54779_1	-0.0417539156865562	-0.0721204160872652	NA	NA
GSE55900_1	-0.000247892788215369	0.039651894900422	NA	NA
GSE57104_1	-0.00745571407758731	-0.0862981876332314	NA	NA
GSE59387_1	0.0117883886468839	0.0414656099995987	NA	NA
GSE60401_1	-0.0236075358021402	-0.0923528103842447	NA	NA
GSE60401_2	-0.0194192475282522	-0.0291855742870274	NA	NA
GSE60651_1	-0.0360279436135174	-0.125182310149883	NA	NA
GSE60737_1	0.0176594705201163	0.0689905739666158	NA	NA
GSE60761_1	-0.00149867903224308	-0.0100007306692517	NA	NA
GSE60761_2	0.000254135731975721	-0.00241034674288129	NA	NA
GSE60761_3	0.00338069137817646	0.0347985536257331	NA	NA
GSE60761_4	0.00422414414532377	0.0268066576618495	NA	NA
GSE63017_1	0	0.00626359305843809	NA	NA
GSE63017_2	-0.000230459300753406	0.0172018200109123	NA	NA
GSE63017_3	0.00264009372478668	0.0514436907386109	NA	NA
GSE63017_4	-0.000490806874923345	0.0187838979845654	NA	NA
GSE63939_1	0.0205265628328917	0.0483879119424123	NA	NA
GSE63939_2	0.0185519587900131	0.00557379864470171	NA	NA
GSE64141_1	0.0302932811699194	0.0421591655949105	NA	NA
GSE64965_1	0.0347101137198655	0.074809207635166	NA	NA
GSE65745_1	0	-0.0184093507566123	NA	NA
GSE65745_2	0.000494559841740851	-0.0143512311054882	NA	NA
GSE65745_3	-9.81271212323808e-07	-0.0246556515424367	NA	NA
GSE66416_1	-0.00248593975333381	-0.0246783140708494	NA	NA
GSE66862_1	0.0239167919972777	0.174664350076005	NA	NA
GSE69108_1	-0.0102323278144161	-0.022115165433182	NA	NA
GSE71565_1	-0.0230136100090873	-0.0580288646619868	NA	NA
GSE72261_1	-0.00478747736766042	-0.0323483954917603	NA	NA
GSE72261_2	-0.0204347566753276	-0.0644412586980254	NA	NA
GSE72261_3	-0.0216197533603397	-0.0532101966798778	NA	NA
GSE7683_1	-0.00269726379192609	0.00431000575540209	NA	NA
GSE7683_2	-0.0109986044327115	-0.0733589601748683	NA	NA
GSE78980_1	0.00202180744947779	0.0562016381277012	NA	NA
GSE78980_2	-0.000718967950809879	-0.0723988684760414	NA	NA
GSE78980_3	-0.00247428333173902	-0.0163400029606334	NA	NA
GSE78980_4	-0.00695266422801791	-0.0793707668088302	NA	NA
GSE78980_5	0.00121387235578765	0.0283333301392122	NA	NA
GSE78980_6	0.000725683455630363	0.0230409581000409	NA	NA
GSE78980_7	-0.00642668299194434	-0.0501149711160161	NA	NA
GSE78980_8	0.00373809781034235	0.00241066210382289	NA	NA
GSE78980_9	0.000790011635492041	-0.0300222133458909	NA	NA
GSE78980_10	0.0074589247905041	0.0155189677579724	NA	NA
GSE81399_1	-0.0142618760660686	-0.0813880292974413	NA	NA
GSE84609_1	-0.0286978661470884	-0.101086041724526	NA	NA
GSE84907_1	-0.0119177660836911	-0.0439085199773706	NA	NA
GSE84907_2	-0.000414067704501621	-0.00762311493445994	NA	NA
GSE84907_3	0.00588918835085455	0.0523730675329878	NA	NA
GSE90127_1	0.041328909277153	0.0602242495460452	NA	NA
GSE90127_2	0.00747071412665546	0.0230945420379676	NA	NA
GSE90127_3	0.0309919286926797	0.0411301415341377	NA	NA
GSE9247_1	0.00857957241387855	0.0420443653084563	NA	NA
GSE9247_2	0.0335615842203111	0.0747409724881671	NA	NA
GSE9247_3	0.00583564835408282	0.0810980270513884	NA	NA
GSE99306_1	-0.0105988614057817	-0.0251565971233392	NA	NA
GSE99306_2	0.0276972002981555	0.0740046111457734	NA	NA
GSE99306_3	-0.0341311578733566	-0.143973819405836	NA	NA
GSE99306_4	0.0248747691387527	0.0651716599880959	NA	NA
GSE99306_5	0.0486429145764858	0.138497718415201	NA	NA
GSE99306_6	0.0664912039175248	0.165719865004192	NA	NA
GSE99306_7	-0.0132104336960883	-0.111877968995702	NA	NA
GSE99306_8	0.0121532722113956	0.0384182922137334	NA	NA
GSE99306_9	0.0511067636358002	0.130104406010673	NA	NA
GSE99306_10	-0.028222286534258	-0.250024631530233	NA	NA
GSE99306_11	0.0229462312378163	0.0697997617703541	NA	NA
GSE99306_12	0.0328130617312122	0.0743389551152381	NA	NA
GSE99306_13	-0.000662474237332612	-0.013565818605155	NA	NA
GSE99414_1	0.00176556528001286	0.0125461730385291	NA	NA
GSE110581_1	0.00141679058716172	0.0186346508980592	NA	NA
GSE110581_2	0.000229620139655616	-0.0335725237129997	NA	NA
GSE47799_1	0.0147696534892007	0.187705070954181	NA	NA
GSE47799_2	-0.000324539117930127	0.00338583788270134	NA	NA
GSE47799_3	0.017918048479822	0.125359254734598	NA	NA
GSE111628_1	0.00121761203452649	0.00881325603212317	NA	NA
GSE111628_2	-0.00338684256079007	-0.0708366638439614	NA	NA
GSE111628_3	-0.00302442276905426	-0.046937824702331	NA	NA
GSE5657_1	0.00464305667419079	0.0896915415190493	NA	NA
GSE5657_2	0.00393681905624432	0.123565027353543	NA	NA
GSE13782_1	0.0368219146325581	0.15650978262319	NA	NA
GSE41039_1	0.00095479180001197	0.0211878940300345	NA	NA
GSE84198_1	0.00280184346506313	0.0805847179556258	NA	NA
GSE84198_2	0.00858491904791927	0.0953912625895662	NA	NA
GSE84198_3	-0.059630447578018	-0.0906840196253536	NA	NA
GSE114469_1	-0.0393688662772486	-0.168200709037471	NA	NA
GSE108036_1	0.000987228392625364	0.0490788564201975	NA	NA
GSE60451_1	-0.00314032218807821	-0.0578680666917707	NA	NA
GSE47902_1	0.000211729208368671	0.0374779074644738	NA	NA
GSE44325_1	-0.00264337320806827	-0.0143488891442398	NA	NA
GSE4481_1	-0.00293337080603127	-0.0920245068329432	NA	NA
GSE4481_2	-0.0169743675282959	-0.126853228558871	NA	NA
GSE4481_3	0.000508461539943889	-0.0569795078713952	NA	NA
GSE102292_1	-0.0248766411747012	-0.0837505991502018	NA	NA
GSE102292_2	0.0171146882372286	0.145524417954914	NA	NA
GSE102292_3	0.0857220602932968	0.244502044097149	NA	NA
GSE102292_4	0.0839308113561436	0.181514231613088	NA	NA
GSE41898_1	0.0702617465221347	0.188974135180533	NA	NA
GSE87605_1	-0.0082705508944972	-0.0522214471685694	NA	NA
GSE87605_2	-0.0311451626413094	-0.103035096942774	NA	NA
GSE87605_3	-0.0423398115225349	-0.113171661065968	NA	NA
E-GEOD-54216_1	0.10975860603468	0.293414008957097	NA	NA
E-GEOD-54216_2	0.131798809480306	0.324337308010329	NA	NA
E-GEOD-54216_3	0.0397375010657781	0.15223555019953	NA	NA
E-GEOD-6119_1	-0.00980021327993968	-0.0176176997635872	NA	NA
E-GEOD-6119_2	-0.0136504214651898	-0.0184060883251964	NA	NA
E-GEOD-6119_3	-0.00580651792740904	-0.00749480587337485	NA	NA
E-GEOD-8077_1	-0.0103015339079909	-0.0839302426715598	NA	NA
E-GEOD-8077_2	-0.00122040601163299	-0.0753748511563853	NA	NA
E-GEOD-8077_3	0.00545021604398738	0.0240826238987686	NA	NA
GSE103416_1	-0.0318896933222222	-0.059873792261626	NA	NA
GSE103416_2	0.00652755533600616	0.000328642798999998	NA	NA
GSE103416_3	-0.0135510400358035	-0.0515903898385466	NA	NA
GSE19950_1	0.00212750098034844	-0.0160734307039601	NA	NA
GSE30322_1	6.4836629658678e-05	0.024932350154756	NA	NA
GSE30322_2	-0.00192549203597202	0.0148263609597418	NA	NA
GSE30322_3	0.00649212112914999	0.00744322681041051	NA	NA
GSE42295_1	0.000465279403528001	-0.0625352008009978	NA	NA
GSE42295_2	0.00469170916431516	0.0156802245832746	NA	NA
GSE42295_3	0.0119719290266541	0.0360380267470836	NA	NA
GSE66554_1	0.0152608028064224	0.0160704684005187	NA	NA
GSE66554_2	0.000209642614444238	0.00489461228979122	NA	NA
GSE66554_3	0.0122294810217388	0.0470207274620272	NA	NA
GSE66554_4	0.00376397089737228	0.00647100610441218	NA	NA
GSE74898_1	0.00376000580141285	0.00019965540350188	NA	NA
GSE74898_2	0.00131487493460793	-0.00718549370533042	NA	NA
GSE74898_3	0.0380434013472955	0.0968051739787373	NA	NA
GSE79176_1	0.000488993717865684	0.00360495251662283	NA	NA
GSE79176_2	-0.000985048881039202	0.0158847806642795	NA	NA
GSE79176_3	-0.00147466251930978	0.0137474016010292	NA	NA
GSE85785_1	0.018057977248676	0.129664227741498	NA	NA
GSE16981_1	0.0245224747913027	0.0349494809593566	NA	NA
GSE16981_2	0.0354618939048198	0.108262363943472	NA	NA
GSE16981_3	-0.00286252683686096	-0.0315914415609224	NA	NA
GSE16981_4	-0.00286252683686096	-0.0315914415609224	NA	NA
GSE16981_5	-0.00433143282896141	-0.0552750921560796	NA	NA
GSE16981_6	0.00144610583007676	-0.0193977589162327	NA	NA
GSE16981_7	0.0004487024622958	0.0529115372190834	NA	NA
GSE29859_1	0.00547046225547957	0.049780359387145	NA	NA
GSE29859_2	0.00115412087612788	0.0750740615699864	NA	NA
GSE23492_1	0.0291233831171209	0.0798124927633947	NA	NA
GSE23492_2	-0.0158811879837519	-0.0355292784247815	NA	NA
GSE23492_3	0.0340805263634909	0.0772453114180271	NA	NA
GSE23492_4	0.00559616358792671	0.00571712665405036	NA	NA
GSE23492_5	-0.00563885662780722	0.0118132742719542	NA	NA
GSE44991_1	-0.00180392917558187	-0.0266829162746529	NA	NA
GSE44991_2	0.00441323536283109	0.0897200694654202	NA	NA
GSE39796_1	0.0347056529413684	0.0873121423691537	NA	NA
GSE39796_2	0.0106331349631265	0.0140310237341709	NA	NA
GSE39796_3	0.0328993296747149	0.111189087204836	NA	NA
GSE18394_1	-0.0655617226545743	-0.148660877106665	NA	NA
GSE18394_2	-0.0249640343391153	-0.0509083721678192	NA	NA
GSE18394_3	-0.043987702775254	-0.122826322298102	NA	NA
GSE29233_1	-0.0131153412069215	-0.0424212117128352	NA	NA
E-MEXP-2291_1	0.00743396556348104	0.0392317071542823	NA	NA
E-MEXP-2291_2	0.0675994460848756	0.182346719855796	NA	NA
E-MEXP-2291_3	-0.0529444972610105	-0.127728899163997	NA	NA
GSE18738_1	0.0105846896999512	0.0297827537589059	NA	NA
GSE107363_1	0.00328953686683188	0.0295595639080648	NA	NA
GSE85761_1	0.00199211318221679	-0.00489296099201795	NA	NA
GSE89179_1	0.0666722580300865	0.134311442188618	NA	NA
GSE89179_2	-0.00519842408927496	-0.0289868162247003	NA	NA
GSE89179_3	0.00157038336359401	0.00769847561252378	NA	NA
GSE89179_4	0.00807105028543642	0.0216016275551819	NA	NA
GSE89179_5	0.0162749087460894	0.0185554488244497	NA	NA
GSE89179_6	0.0120222176460959	0.0292385902365577	NA	NA
GSE89179_7	0.00317033842131611	0.00591287602985769	NA	NA
E-GEOD-57723_1	-0.0113959333282132	-0.00617508684832795	NA	NA
E-GEOD-57723_2	0.00477808502348778	0.0336808049781881	NA	NA
E-GEOD-57723_3	-0.000457542572123069	0.0106676585169883	NA	NA
E-GEOD-83930_1	-0.00139881712844884	-0.0148351602551799	NA	NA
GSE100268_1	-0.0032460554826871	-0.0364315381530428	NA	NA
E-GEOD-55769_1	-0.00249913001877577	-0.0257414774562378	NA	NA
E-GEOD-55769_2	-0.0010060412330896	-0.00665249141947765	NA	NA
E-GEOD-55769_3	-0.00722519456411135	-0.035211502084102	NA	NA
E-GEOD-69110_1	0.00443779008051803	0.0300415946496397	NA	NA
E-MTAB-4304_1	0.00663655816525733	0.0379844664239398	NA	NA
E-MTAB-4879_1	0.0251476562692175	0.0631883015202121	NA	NA
E-MTAB-4879_2	0.00720337489743997	0.00489944642778553	NA	NA
E-MTAB-4879_3	0.00671515924793335	0.0151948216075999	NA	NA
E-MTAB-4879_4	0.0381563152030331	0.0762548840132709	NA	NA
Cytokine_Explant_1	0.0279925115983025	0.0716040167470681	NA	NA
Cytokine_Explant_2	0.0122958927856464	0.0300409277177096	NA	NA
Cytokine_Explant_3	0.0174467855504306	0.0302136895583953	NA	NA
Cytokine_Explant_4	0.00527452894572692	0.00341539229372984	NA	NA
Cytokine_Explant_5	0.0265700931319457	0.0640432544830016	NA	NA
FN1_Explant_1	0.00765981389932345	0.0761750671469212	NA	NA
E-MTAB-6266_1	-0.0190711788268901	-0.0495056209751124	NA	NA
E-MTAB-6266_B_1	-0.0392532692409756	-0.0922050988802869	NA	NA
E-MTAB-6266_B_2	0.00160344534611012	0.00446420161086544	NA	NA
E-MTAB-6266_B_3	0.0275424461114163	0.112810536701541	NA	NA
GSE74220_1	-0.00152126661468688	0.0128818873138133	NA	NA
GSE114007_1	0.0154717186026972	0.0355109708496353	NA	NA
GSE109503_1	-0.0284210990937133	-0.0739328010972458	NA	NA
GSE109503_2	-0.0159055725933513	-0.0385839802736676	NA	NA
GSE109503_3	-0.0177965307233683	-0.0605990295215334	NA	NA
GSE109503_4	-0.0437373355177986	-0.0821821055817434	NA	NA
GSE109503_5	-0.0342445371027074	-0.105910445554461	NA	NA
GSE109503_6	-0.0381389962459165	-0.0696524512895567	NA	NA
GSE109108_1	0.00951568304532412	0.0119368761656118	NA	NA
GSE109108_2	0.0274243312828845	0.0525030451526272	NA	NA
GSE109108_3	0.00147073453821843	0.00689564121709447	NA	NA
GSE109108_4	-0.000466636170868939	-0.0344342998177537	NA	NA
GSE70667_1	0.00123149173776337	-0.0263233837000851	NA	NA
GSE87608_1	0.00114732002601808	0.00833260491967786	NA	NA
GSE87608_2	0.00218788452489863	0.000656031363324603	NA	NA
GSE87608_3	-0.00354177202599976	-0.0363698405101552	NA	NA
GSE87608_4	-0.00616866631879236	-0.0316093854656525	NA	NA
GSE90890_1	0.0185990976841973	0.0648731472374247	NA	NA
GSE97118_1	0.0884009106372947	0.237649631807398	NA	NA
GSE97118_2	0.0110634283454587	0.0489245562993566	NA	NA
GSE97118_3	0.119789723221726	0.299529607492678	NA	NA
GSE97118_4	0.00205482956703974	-0.0200399136412284	NA	NA
GSE97118_5	0.0251026238072659	0.186087387113564	NA	NA
GSE97118_6	0.0213919059691748	0.0795262640832922	NA	NA
GSE97118_7	0.00749631855762141	0.10413961102034	NA	NA
GSE107592_1	0.0237781949001807	0.00655631141936185	NA	NA
GSE92641_1	0.0415820997100086	0.125538157385045	NA	NA
GSE107849_1	-0.0284922393842518	-0.0913121892596416	NA	NA
E-ERAD-89_1	0.000972154656879192	0.00471273695849195	NA	NA
E-ERAD-89_2	-0.000487437603418804	-0.000459615022741592	NA	NA
E-ERAD-89_3	0.00217988238446212	0.0125624112600885	NA	NA
E-ERAD-89_4	0.000968805010154562	0.00294073648850067	NA	NA
E-GEOD-45893_1	0	0.014939714294353	NA	NA
E-GEOD-53105_1	-0.00900604419465426	-0.0639279561385635	NA	NA
E-GEOD-53105_2	-0.0150617296556242	-0.0443039218952182	NA	NA
E-GEOD-54461_1	0.00223812722470308	-0.024340277236128	NA	NA
E-GEOD-54461_2	-0.00323026498899863	-0.0230217277545797	NA	NA
E-GEOD-54461_3	-0.0136361608885578	-0.03181800603492	NA	NA
E-GEOD-54461_4	-0.0418079816274084	-0.0695483482130865	NA	NA
E-GEOD-54461_5	-0.0599501466318472	-0.104646866046131	NA	NA
E-GEOD-54461_6	-0.0680910494047652	-0.115765479758617	NA	NA
E-GEOD-54461_7	-0.0752700534127807	-0.123663574085278	NA	NA
E-GEOD-54461_8	-0.0804185930155584	-0.148057705260964	NA	NA
E-GEOD-73372_1	-0.0302708636794733	-0.0576182226239961	NA	NA
E-GEOD-73372_2	0.00846935047408427	0.0181666258472329	NA	NA
E-GEOD-73372_3	0.0323713730490764	0.0900720808045606	NA	NA
E-GEOD-75549_1	0.0106026181937859	0.120413813433699	NA	NA
E-GEOD-76988_1	0.00929349410223116	0.0784615638469489	NA	NA
E-MTAB-2923_1	-0.0199842457732316	-0.0562311060179024	NA	NA
E-MTAB-2923_2	-0.0403167803229077	-0.102804576550072	NA	NA
E-MTAB-2923_3	-0.15730233968363	-0.290057263534576	NA	NA
E-MTAB-2923_4	0.0815251628195127	0.162732761562621	NA	NA
E-MTAB-3428_1	0.0651270796670483	0.164238300913588	NA	NA
E-MTAB-3428_2	0.000616964012312631	0.040354171180719	NA	NA
E-MTAB-3428_3	0.0142925360370726	0.061783244632951	NA	NA
E-MTAB-3428_4	0.0721747215079015	0.172801276132039	NA	NA
GSE102856_1	-0.00302981941278348	-0.0532153034998537	NA	NA
GSE103492_1	-0.0106643266361099	-0.0170357223685405	NA	NA
GSE103492_2	0.00863457440398415	0.0650770198189307	NA	NA
GSE103492_3	0.000790425196867367	0.0189586283617955	NA	NA
GSE103492_4	-0.0123254461264883	-0.0332832274515848	NA	NA
GSE103492_5	-0.00797808213913982	-0.0369119679224947	NA	NA
GSE103492_6	-0.0120355069052367	-0.0659401113133167	NA	NA
GSE103492_7	-0.00336944788624915	-0.0351574031648252	NA	NA
GSE103492_8	0.00179546487060249	-0.0153416564605664	NA	NA
GSE103492_9	-0.00208975431501349	-0.0422038752857008	NA	NA
GSE103492_10	-0.00200231753669304	-0.0355458888632723	NA	NA
GSE106259_1	0.00496986679332399	0.00863394306134036	NA	NA
GSE110303_1	0.00415649237056413	-0.00942699820987698	NA	NA
GSE110303_2	0.0016063810210045	0.0227458229592916	NA	NA
GSE110303_3	0.00804650962043948	0.0435646562533832	NA	NA
GSE110300_1	0.0025663783348865	0.0863637201970401	NA	NA
GSE110300_2	0.000275771779052787	0.11198898382633	NA	NA
GSE110300_3	0.00414760169157599	0.0738748567677337	NA	NA
GSE110281_1	-0.0676756847026897	-0.300603469475799	NA	NA
GSE110281_2	-0.0426334970181321	-0.188272856707623	NA	NA
GSE110281_3	0.0218111149361892	0.112815012671755	NA	NA
GSE104459_1	0.00210415791668475	-0.00510054161601712	NA	NA
GSE104459_2	-0.0011121647026981	-0.0204605797288281	NA	NA
GSE104459_3	0.00653043696427576	0.0119691753100686	NA	NA
GSE110051_1	0.050386183608251	0.0989730568262472	NA	NA
GSE110051_2	0.03288210882924	0.105362916921028	NA	NA
GSE110051_3	0.0662024142240897	0.147101631623164	NA	NA
GSE112694_1	-0.0424710152156538	-0.0518265372272567	NA	NA
GSE112694_2	-0.0260393862331643	-0.0488415000910616	NA	NA
GSE112694_3	0.062940255094493	0.123570487200156	NA	NA
GSE112694_4	0.047873331214972	0.0829642754495091	NA	NA
GSE97232_1	-0.00321085531905967	-0.0433978050502985	NA	NA
GSE114079_1	-0.000727805461217936	0.0193633896528561	NA	NA
GSE114079_2	0.00198254907285275	0.0568609365105949	NA	NA
GSE114079_3	0.00469178864636803	0.129663375733626	NA	NA
GSE114079_4	0.00958315039761932	0.0879640866167403	NA	NA
GSE104828_1	-0.0283228501229234	-0.0653111015412105	NA	NA
GSE114521_1	0.00101693083513755	0.060150018974003	NA	NA
GSE114521_2	0.0140326397140896	0.0587101062409267	NA	NA
GSE112413_1	-0.00442796541353977	0.0270801818023358	NA	NA
GSE112413_2	-0.0337550870795125	-0.0782430995173367	NA	NA
GSE101909_1	0.00972454791107364	0.0184717156555913	NA	NA
GSE101909_2	0.00863526491906349	0.0213446695147613	NA	NA
GSE114919_1	-0.137808991692634	-0.281833948268477	NA	NA
GSE114919_2	-0.0508651668901907	-0.111529696875678	NA	NA
GSE114919_3	-0.117033714034385	-0.206301940392277	NA	NA
GSE114919_4	-0.074376432542089	-0.138496583752651	NA	NA
GSE114919_5	0.0230616429300382	0.0482273341682766	NA	NA
E-MTAB-5879_1	0.0351946062840308	0.109240993981653	NA	NA
E-MTAB-5879_2	-0.0054200508955149	0.000244594006715488	NA	NA
E-MTAB-5879_3	0.0110879949219441	0.0556508462580402	NA	NA
E-MTAB-5879_4	-0.0361688697738658	-0.0736045586582089	NA	NA
E-MTAB-5879_5	0.0465577774036798	0.133641917970106	NA	NA
E-MTAB-5879_6	-0.0198708256163895	-0.0349535248223927	NA	NA
E-MTAB-5879_7	-0.0115027925829461	-0.0665531010833096	NA	NA
E-MTAB-5879_8	-0.0194238563939676	-0.130947348195355	NA	NA
E-MTAB-5879_9	0.0174351018731978	0.06674177627131	NA	NA
E-MTAB-5879_10	-0.0224371254712128	-0.0914121678864585	NA	NA
E-MTAB-4294_1	-0.0398231700901907	-0.0862831180506941	NA	NA
E-MTAB-4294_2	-0.0311778909928256	-0.057214895141214	NA	NA
E-MTAB-4294_3	0.00670867203781898	0.0239576138874598	NA	NA
E-MTAB-3186_1	-0.0840459152626195	-0.156476711227103	NA	NA
E-MTAB-3186_2	-0.0476438509121748	-0.0937452512366072	NA	NA
E-MTAB-3186_3	-0.0114199711116597	-0.0224973950953282	NA	NA
E-MTAB-3186_4	-0.0259432045235159	-0.0447972299033159	NA	NA
GSE114919_Rat_1	-0.0669339520934132	-0.135446196634616	NA	NA
GSE114919_Rat_2	-0.0110481074140075	-0.0279317630467492	NA	NA
GSE114919_Rat_3	-0.093631307027619	-0.185145334123346	NA	NA
GSE114919_Rat_4	-0.065833804705637	-0.123087524507497	NA	NA
GSE114919_Rat_5	-0.0066556144694109	-0.0109688788283998	NA	NA
