comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_3	0.000248675877665183	0.0135066366176492	NA	NA
GSE110300_1	-0.00139633848328161	0.000235484705159498	NA	NA
GSE110300_2	-0.000941619585687382	-0.00217986598450834	NA	NA
GSE110300_3	0.00352667240769094	0.0105110739804812	NA	NA
GSE110281_1	0.00798715057422857	0.0479359792033383	NA	NA
GSE110281_2	0.0101684653750854	0.0440929342457926	NA	NA
GSE110281_3	0.00181627809955102	-0.00140744552104943	NA	NA
GSE104459_1	-0.00509674704935246	-0.0392690019868003	0.00231101233613554	-0.00221901042893129
GSE104459_2	-0.000600825988516676	-0.0145132628727492	0.00677900394099555	0.00275390646666252
GSE104459_3	-0.00319395515187901	-0.00661649381286905	4.00801603206392e-06	-0.00324816720704114
GSE110051_1	0.0102322811154398	0.0501494613202079	0.0178102200999819	0.00118023170293641
GSE110051_2	-0.000212044243143739	0.00804084003404933	0.00188557206448869	-0.000398750205069672
GSE110051_3	0.00971557981346088	0.0445904451542596	0.00860287770270518	0.00846270694211132
GSE112694_1	-0.00335191267386003	-0.00862021342022403	-0.00155980155124263	-0.00121762315661943
GSE112694_2	0.000190603740281778	0.00739208508245711	0.0019893689294735	-0.0126970240707412
GSE112694_3	0.00655021895215792	0.00441048575196291	0.00577933505580685	0.00724406218315324
GSE112694_4	0.00521373431580506	0.0254046299023651	0.00198746058215228	0.00298868752999107
GSE97232_1	0.00282510468993497	0.0963667022447658	0.00821596244131455	0.0171921167744597
GSE114079_1	0	-0.00626473602318733	NA	NA
GSE114079_2	0.00152107111501317	-0.010569298217912	NA	NA
GSE114079_3	0.00124279965280518	-0.0144322429665096	NA	NA
GSE114079_4	-0.00408658945891108	-0.00931084395710611	NA	NA
GSE104828_1	0.0174411493986716	0.0642841262478767	NA	NA
GSE114521_1	0.00144024217254775	0.0334293266140487	0.00350565481934909	-0.00371011820615625
GSE114521_2	-0.000197609534483582	0.0052603934415251	0.00442885179956331	0.00677236724193094
GSE112413_1	0.00757868758837147	0.000390886935219841	0.0117916928475818	0.00705759284522041
GSE112413_2	0.00183709694824151	0.0126155106782747	0.00361008828358305	0.003286607973485
GSE101909_1	0.0031949265596034	0.00728528759668479	0.00446396449599711	0.000848851733195158
GSE101909_2	-0.00263976039833995	-0.0139337979116126	-0.000389216364432144	-0.00879410571177838
GSE114919_1	-0.0158025574989736	-0.0641464018138038	-0.0229068511853204	-0.00092559311754627
GSE114919_2	-0.00975065170424371	-0.0315892538662561	-0.00399345350173848	-0.000442288567288567
GSE114919_3	-0.0230046736172838	-0.0860776192909224	-0.0262104317389877	-0.0112651422695324
GSE114919_4	-0.0172296487616164	-0.0634682692437313	-0.0220395283482462	0.00148192797020645
GSE114919_5	0.0075294899799329	0.0254590375005022	0.00922827393164992	-0.000332837529934877
E-MTAB-5879_1	0.0171145900024966	0.0683388530555165	0.0133471145311304	-0.0209296899024306
E-MTAB-5879_2	0.0131002628112866	0.0462328461016385	0.0119707516291704	0.00397490288101762
E-MTAB-5879_3	0.024924755454097	0.0945267483495953	0.020982012355835	-0.0121961941159416
E-MTAB-5879_4	0.0118346761558658	0.0647468887606138	0.019190680271943	-0.00660469114270446
E-MTAB-5879_5	0.0151324716263921	0.069097849697646	0.0128327034757188	0.00896057347670251
E-MTAB-5879_6	0.0194998182535934	0.0877984447943316	0.0295444456514999	-0.0130434574610586
E-MTAB-5879_7	0.0183959676141591	0.090977896476895	0.00120772946859903	0.0152381230893597
E-MTAB-5879_8	0.00735220207324258	0.0358096653939559	0	-0.00328955543167256
E-MTAB-5879_9	-0.00126503334709534	0.0127211132607886	0	0.00887075934836679
E-MTAB-5879_10	0.0147798866796488	0.035648253112299	0.0023951154777426	-0.0102661648143362
E-MTAB-4294_1	0.0059048541999372	0.0201400365426933	0.0115846108044465	0.00939403795561365
E-MTAB-4294_2	0.00529798005685284	0.0205345293928875	0.00630324045506525	0.0289240082587581
E-MTAB-4294_3	0.00699793425788329	0.00594149602450473	0.00797541247262561	0.00239354165005195
E-MTAB-3186_1	0.00130548625759704	0.0107665667353126	0.00038380441012394	0.00201619064670117
E-MTAB-3186_2	0.00684948845070547	0.0168053903170662	0.00745423075412975	0.00480032572351566
E-MTAB-3186_3	0.00940631661860993	0.0213937279721336	0.0143124141488979	-0.00381481382481088
E-MTAB-3186_4	0.00128717980613178	0.00599101653864829	0.00326099029290243	-0.00112470958922526
GSE114919_Rat_1	-0.0175115470672403	-0.0778741704272354	-0.0171666621224143	-0.00832881249674739
GSE114919_Rat_2	0.00826416396319725	0.039647092800847	0.00396940110672944	-0.0108222349357577
GSE114919_Rat_3	-0.0242625943540123	-0.0857190855620348	-0.0258921661615198	0.00258575894125766
GSE114919_Rat_4	-0.0198413124346845	-0.0886877720595828	-0.022612471990867	0.0219502576682196
GSE114919_Rat_5	0.00210705873424587	-0.000357334899423396	-0.00162386228351776	-0.00166160798949146
