comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE102588_1	0.0145272866141225	0.0683939549819559	0.0204081632653061	0.019981902715536
GSE104793_1	0.00544630979554264	0.0590420695322823	0.00892666910821499	0.0217563845159489
GSE104794_1	0.00761019025810042	0.0286299247605599	0.010094246031746	0.0120663016183871
GSE104795_1	0.00739419568569168	0.0270438828810097	0.00427851085442673	0.0123204587398961
GSE105139_1	0	0.00531873846580007	NA	0.00416472064005039
GSE105139_2	0.0023696682464455	0.00316660701148712	NA	-0.00421492921492922
GSE105139_3	0.00231481481481481	0.000343080644056267	0	0.00248843872764026
GSE10555_1	-0.000374074143610435	-0.0214366758200838	NA	NA
GSE10556_1	-0.0134869545402757	-0.0462495247843545	-0.0117161716171617	-0.0198342570465107
GSE106631_1	0.0105891878133476	0.0591320816977659	0.0114835386779552	0.0145357134660101
GSE13104_1	0.00315530743533855	0.0193638486670763	NA	NA
GSE13104_2	0.00438997540748814	0.0277225713029764	NA	NA
GSE13104_3	0.00484273882517726	0.0289911422595597	NA	NA
GSE16749_1	0.00644355691023851	0.0585128360990533	NA	NA
GSE16749_2	-0.00350467289719626	-0.0122866132431831	NA	NA
GSE16749_3	0.00333725704887986	0.018277250128907	NA	NA
GSE17348_1	-0.00636170470332367	-0.0472618503809232	NA	NA
GSE17563_1	-0.00499872277093172	-0.0362152685897154	NA	NA
GSE17563_2	0.00757386669524289	0.0374893811626443	NA	NA
GSE17569_1	0.00113104093254418	0.053839886451313	NA	NA
GSE17569_2	-0.00414380708714755	0.0100337621985581	NA	NA
GSE17570_1	-0.00435889468524664	-0.0197611686259158	NA	NA
GSE17570_2	0.00378226643656075	0.0422167172537125	NA	NA
GSE18991_1	0	0.0157702205476285	NA	0.000943163549285546
GSE18992_1	0	0.00958996635447327	NA	0.00192365994602823
GSE19299_1	0.00463845800878191	0.0368332029574205	0.00666297033258624	0.000260075756139433
GSE20850_1	0.0005034683024436	-0.00416545561159814	NA	NA
GSE21093_1	0.00216166828450971	0.030231402383598	NA	NA
GSE21523_1	0.00163277483531522	0.0045247466502722	NA	NA
GSE21639_1	0.00393700787401575	0.00388494608398581	NA	NA
GSE21639_2	0.00363700564971751	0.00793287882399607	NA	NA
GSE21639_3	0.00270560107608901	0.0321064907863186	NA	NA
GSE21639_4	0.00327736863614596	-0.000952684515311018	NA	NA
GSE21710_1	0.00033982847757435	0.036187169203873	NA	NA
GSE21710_2	0.00113920352157043	0.0329207504588317	NA	NA
GSE21710_3	0.000401866837606082	0.0312552570294881	NA	NA
GSE22925_1	0.00213647471471391	-0.000285006848805721	0.00410437895043232	-0.0146235199849497
GSE22925_2	0.00280696007906536	0.0348305203020703	0.0132724067536354	0.00659884894311677
GSE26499_1	-0.00484146006007783	-0.0219596825336818	NA	NA
GSE30160_1	0.00717142784229188	0.0289158755944246	0.00678369560168028	-0.00280881777053594
GSE30628_1	-0.000618642596696478	-0.00746482913003196	-0.00152253794508742	0.00565188810664814
GSE30628_2	-0.000976994107541762	0.0107486230108105	-0.000220119745141357	0.00975749450034398
GSE32163_1	0.00253488215578531	-0.00598898882126135	NA	-0.0331532496354646
GSE33656_1	0.00243201817671775	0.0342720970543091	NA	NA
GSE33754_1	0	0.00602161920203848	0	-0.00250553863099962
GSE33754_2	0.0185158243430771	0.0779790874202838	0.0208333333333333	0.0204873561431375
GSE33754_3	0.0116952512281307	0.0784411609764129	0.014543700027571	0.0160008136713956
GSE34570_1	-0.0195091392517385	-0.0736205601978003	NA	NA
GSE35003_1	0.00331663553297154	0.0196210912882004	NA	NA
GSE35466_1	0.00655651569336023	0.0594544224000087	NA	NA
GSE35466_2	-0.0039230622738526	0.000373268284080298	NA	NA
GSE35466_3	-0.00294098883572568	0.014867572454489	NA	NA
GSE35466_4	-0.000433593979657828	0.010657034389791	NA	NA
GSE35466_5	-0.00210101258557783	-0.0150004260700304	NA	NA
GSE36925_1	0	0.0364307325831381	NA	NA
GSE36925_2	0.00133396216439395	0.0056991688727778	NA	NA
GSE36925_3	0.00223287377581091	0.0122669812781842	NA	NA
GSE37219_1	-0.00358346297074138	-0.0279103428104783	NA	NA
GSE37676_1	-0.00822652612373378	-0.00140601862096724	-0.0113326176643934	0.00551621840200052
GSE41342_1	0.00959797465109199	0.0409299306743735	0.00392630625188765	0.0186275647654831
GSE41342_2	0.0132070434403658	0.0430739135510541	NA	0.0188892900601002
GSE41342_3	0.00409836065573771	-0.00646049778579439	NA	0.00741816862876745
GSE41342_4	0.00120208903581088	0.0152893897451017	-0.0208333333333333	-0.000644038365415269
GSE41997_1	-0.00192307692307692	0.00271196156961907	-0.00588235294117647	0.0014409337016701
GSE43242_1	0.0136120669133719	0.0519944649517709	0.0173913043478261	0.00854240653759499
GSE43242_2	0.0104113149384992	0.0232760502737574	0.00568181818181818	0.0130006618623409
GSE43663_1	-0.00900900900900901	-0.0692329220809719	-0.0147058823529412	-0.0320954556205443
GSE43854_1	0.00409781177899448	0.00415655493714265	NA	NA
GSE45656_1	-0.00169753787564819	-0.00277631073076138	NA	NA
GSE45656_2	0.0051539450490944	0.0391835686388823	NA	NA
GSE45656_3	0.00175942030972337	0.0477196433144179	NA	NA
GSE45793_1	0.00931784026238913	0.0166479319393558	0.0038265306122449	0.0146438036642968
GSE45793_2	0.00822413656137588	0.0444382459479409	0.017537421812317	0.0301446211511363
GSE45793_3	0.00395338969340888	0.0366725135008737	0.00377488566047888	0.00710363518668313
GSE45793_4	0.0064746623886472	0.0603150682011543	0.00767061841970799	0.0178274088992703
GSE45793_5	0.00415912298132024	0.0496970915826845	0.00610291885850557	0.0177528955302569
GSE46390_1	-0.000997852721990652	-0.0437558787735709	NA	NA
GSE48438_1	0.00294294185834644	0.0191383377674101	NA	0.0018698058731257
GSE50549_1	0.013402833214739	0.0723348558887231	0.0158728722157596	0.0189712000681034
GSE50549_2	0.00594194864076938	0.0194608975412039	0.00672553434730629	0.00618208757795059
GSE51098_1	0.00373260631510273	0.0190410683704354	-0.00248687143167546	0.000907557072211732
GSE53857_1	0.00380082414446499	0.00939775439454897	-0.0204081632653061	0.020460989355423
GSE53857_2	0	-0.0134942150826869	0	-0.000920965045619256
GSE53857_3	0.0119047619047619	0.0295677277608932	0	0.0304527998882838
GSE53982_1	-0.00189060161993924	-0.00973996546729125	-0.0040771465226834	0.0082364837553891
GSE53982_2	0.0125	0.00292567647646278	0	-0.00252454959494311
GSE54779_1	0.002018661937894	0.0304454114321109	0.00072771122917618	0.00877974152166486
GSE55900_1	0	0.026123871820647	0	0.0158213629804539
GSE57104_1	-0.00341296928327645	-0.0427509258149655	NA	-0.00446068093126917
GSE59387_1	-0.0117349632272628	-0.0160300840762737	NA	NA
GSE60401_1	-0.00671874361190332	-0.00555890309082498	NA	NA
GSE60401_2	-0.0129973808010951	-0.0614810489658951	NA	NA
GSE60651_1	-0.0154349216973306	-0.0195248253498982	NA	NA
GSE60737_1	0.0120180031464479	0.0672174853659896	NA	NA
GSE60761_1	0	-0.00446976006893672	0	0.00135484672727195
GSE60761_2	0	0.00279658204614265	NA	0.00552264808362369
GSE60761_3	0.000129399585921325	0.0133458700307273	0	0.00931048276938688
GSE60761_4	-0.003125	0.00790118870109473	0	-0.00372096901331154
GSE63017_1	0	-0.012667928457085	NA	-0.00530743115314497
GSE63017_2	0	0.00152528672066765	NA	0.00404844061534015
GSE63017_3	0.000253623188405797	0.0272028454668526	0	0.00909992545166518
GSE63017_4	0.0036231884057971	0.0310407515780573	NA	7.42356184304706e-05
GSE63939_1	0.00715331169169454	0.0602488517757703	0.00771991242268732	0.0141822022991374
GSE63939_2	0.00514089296614554	0.0364319347556469	0.00323368864825984	0.0139617193859629
GSE64141_1	-0.00211022494712733	-0.00733531700249589	NA	NA
GSE64965_1	0.000638126620610417	0.0236576729072752	0.000615451942324104	0.0064288283102774
GSE65745_1	-0.0104166666666667	-0.0235849114921095	NA	-0.0153080554625823
GSE65745_2	-0.03	-0.075618428978397	-0.0441176470588235	-0.0382169275504567
GSE65745_3	-0.0196078431372549	-0.0702873341094751	-0.025	-0.035500149552163
GSE66416_1	0.00356228334523664	0.0280140833802554	NA	NA
GSE66862_1	0.00329553264604811	0.0331259258545466	0.00540540540540541	0.00684054109448658
GSE69108_1	0.00508482271866347	0.0661733769728054	0.0072185997577149	0.0116890016582466
GSE71565_1	0.00475604906686018	0.0413083204107589	NA	NA
GSE72261_1	-0.00423154654212856	0.0136154544273092	0.00602409638554217	0.00207871731342624
GSE72261_2	-0.00552040792659432	-0.0335413730989589	-0.00732606111203438	-0.0236739674867059
GSE72261_3	-0.00503136391622344	-0.0280586582216636	-0.00380992164367389	-0.0252118852378424
GSE7683_1	0.0134104692928222	0.0325379653870215	0.0124259005927953	0.00928844166275989
GSE7683_2	0.00314578508915144	0.0446848193205838	-0.00683821623023075	0.016013899345803
GSE78980_1	-0.00688130763375404	-0.0241557932028176	NA	NA
GSE78980_2	0	-0.00321421938052054	NA	NA
GSE78980_3	-0.01953125	-0.0705261236897357	NA	NA
GSE78980_4	0.00420202517115566	-0.0227913559292529	NA	NA
GSE78980_5	0	-0.0191755285372483	NA	NA
GSE78980_6	0.00454545454545455	-0.038834041099796	NA	NA
GSE78980_7	0.000328004567524855	0.000142053638128159	NA	NA
GSE78980_8	-0.00367359187361043	-0.00767767621627788	NA	NA
GSE78980_9	0.00167398630829109	-0.00378567952825538	NA	NA
GSE78980_10	0.00416966211358735	0.00876999547095705	NA	NA
GSE81399_1	-0.00508253061619633	-0.0215953575854441	NA	0.00206890249027731
GSE84609_1	0.00556996195294068	0.0506115491659488	0.011256843514908	0.016200938968403
GSE84907_1	0.00857919993020995	0.0496838008469211	0.00669481484210009	0.0140461427137434
GSE84907_2	0.00743677758284796	0.0244413559228683	0.00679956900514473	0.00970271901148658
GSE84907_3	-0.0103468561771642	-0.0349642994934993	-0.00698692891669094	-0.00609447450039114
GSE90127_1	-0.000157377041323323	-0.000253226219787863	NA	NA
GSE90127_2	0.00040263790440594	-0.0195851956761614	NA	NA
GSE90127_3	-0.000231783808905322	0.0104296466860681	NA	NA
GSE9247_1	0.0116188815781618	0.0718859314969684	0.013615664845173	0.0106989339967987
GSE9247_2	0.00444045203502266	0.0290468638486899	0.00395941144064831	0.00386411971830181
GSE9247_3	0.00224215246636771	-0.011861639384419	0.00304878048780488	0.000887711687450341
GSE99306_1	0.00425030501604067	0.036933824319296	0.00709750815109033	0.000335346288245312
GSE99306_2	0.00723814300230126	0.0652242447614365	0.0108473598339181	0.00935528872947883
GSE99306_3	-0.00802093723008825	-0.0468393438792107	-0.0121769964234335	-0.00759057104456628
GSE99306_4	0.00772440942219685	0.0683622882759139	0.0115924226011666	0.0200170316491337
GSE99306_5	0.00884552587982501	0.0560041851372233	0.0112971979584582	0.0228465334548352
GSE99306_6	0.00613737104817662	0.0417828425995054	0.0107463524795141	0.0204562876192147
GSE99306_7	-0.00137697193446448	0.0115646425531501	-0.00574712643678161	-0.0039228730915351
GSE99306_8	0.00599946461812265	0.0455125467272043	0.0076767248573546	0.0136288801894912
GSE99306_9	0.00806179944020937	0.0585251827877239	0.0102403904224392	0.0131468109859112
GSE99306_10	-0.00595422379478107	-0.0494245424633171	0.000845410628019324	-0.0161452861345953
GSE99306_11	0.00688019890132322	0.0547053528201195	0.00648864428578369	0.0176298408005725
GSE99306_12	0.00808597594541268	0.0557381611991971	0.0110256738148003	0.0159282324015217
GSE99306_13	-0.00285351257891304	-0.00675777121945132	-0.00586181085522613	-0.00140292578278704
GSE99414_1	0	0.0165476465669676	0	0.00766813248480508
GSE110581_1	0.00567412882683819	0.00147156590018874	0.00872472276581866	-0.00329301267023026
GSE110581_2	0.00458715596330275	0.0159200800910488	0.00625	0.00246460996314023
GSE47799_1	0	0.017324116575142	0	0.0128233086885325
GSE47799_2	0.0238615399723218	0.041070475578111	0.0304596719070403	0.0123536419496723
GSE47799_3	-0.0105850806133601	-0.0249649340278635	-0.0144220730797912	-0.0161178679554279
GSE111628_1	-0.00208986415882968	-0.0305760685694978	NA	NA
GSE111628_2	0	-0.00821726054982728	NA	NA
GSE111628_3	-0.00316319194823868	-0.0230179769187385	NA	NA
GSE5657_1	0.00391725352112676	-0.00504717788967134	0.0116279069767442	3.32672751640339e-05
GSE5657_2	0.00467289719626168	0.0187915712982443	0.00649350649350649	0.00150474126740823
GSE13782_1	0.00363314405701949	0.0287527695731695	-0.00138169841208515	0.0083680017216798
GSE41039_1	-0.000783475783475783	0.0324832479189255	0	0.00942072886936008
GSE84198_1	0.00282485875706215	0.0300026009013	0	0.00459476761039714
GSE84198_2	-0.00917631917631918	-0.0112130321611072	-0.00457393483709273	0.00346426678946771
GSE84198_3	-0.0113807909858887	-0.0964443583910222	-0.0139318086968433	-0.0248697965774831
GSE114469_1	-0.0022776507517256	0.00789890675821364	NA	NA
GSE108036_1	0.00413223140495868	0.0137182382962786	0	-0.00932476198863025
GSE60451_1	0.0051249578299682	0.0427199140484798	0.00613900344424145	0.0123243132893088
GSE47902_1	0	0.0184459532834302	NA	NA
GSE44325_1	-0.00132225113986622	-0.0022005767192081	NA	NA
GSE4481_1	-0.00580248786407767	-0.0123787455791191	NA	-0.0104528688835312
GSE4481_2	-0.00814548361310951	0.0018339843137221	-0.00541457519985127	-0.00329978656941525
GSE4481_3	0.005	-0.0231223907989104	NA	-0.00215495106342737
GSE102292_1	0.00118934254078236	0.00897004023260271	NA	NA
GSE102292_2	-0.0291181041181041	-0.0549330637350578	NA	NA
GSE102292_3	0.00647659391370499	0.0430177927488535	NA	NA
GSE102292_4	0.00090948597100627	-0.0242200675589953	NA	NA
GSE41898_1	0.00541365582254841	0.0492658810898309	0.00507391251666061	0.0094947992852611
GSE87605_1	0.00241651815032211	0.0141285600021	-4.87107696806165e-05	0.00309407766234143
GSE87605_2	-0.0104477647338128	-0.0585448008041794	-0.0142071563088512	-0.00712711297920977
GSE87605_3	-0.00636873806895557	-0.0368394045532587	-0.00740210157512174	-0.0087411590620628
E-GEOD-54216_1	0.00724016244403201	0.0476048569142362	0.00665142292471366	0.0117332073011626
E-GEOD-54216_2	0.00920409089920927	0.0590908475366654	0.00975729726471341	0.0102986663253784
E-GEOD-54216_3	0.00843712783733933	0.0378852066362073	0.00888849005852205	0.00926167323001803
E-GEOD-6119_1	0.00230125318724974	0.0477638508559415	0.00678387921446238	0.00948573891443584
E-GEOD-6119_2	0.00528192694242174	0.0436659732103195	0.00657909321137682	0.00828309584703447
E-GEOD-6119_3	0.00105405004489228	0.0385487752581733	0.00484057531531244	0.00591685875061299
E-GEOD-8077_1	-0.00854981937404976	-0.0395341838923515	-0.0210513908533711	-0.0191877983587801
E-GEOD-8077_2	-0.0182510607256795	-0.0327814383865158	-0.0394927536231884	-0.0127541517690845
E-GEOD-8077_3	0.0109158372903186	0.0130792374018376	0.0241259589865789	0.0146265061811397
GSE103416_1	-0.00578782075788758	-0.0567173335773728	-0.0121339746605294	-0.00854539650792922
GSE103416_2	0.00204527009882281	-0.00532664323310116	-0.00516783629991177	0.00569452031783567
GSE103416_3	0.00780799514203118	0.0295583623827662	0.00705704235896375	0.0199030503500957
GSE19950_1	-0.0140662300039928	-0.0727215193797766	-0.0146341463414634	-0.025103194259224
GSE30322_1	0.00760458404550422	0.0223200317297419	0.0117370892018779	0.00362007225731583
GSE30322_2	0.00453966584089223	0.0260064834683662	0.00544726403972121	0.00271822614038603
GSE30322_3	0.0019758064516129	-0.00201305086963062	0.00141073300924602	0.0112129460073097
GSE42295_1	-0.0144230769230769	-0.0498330197623616	NA	-0.0227959967526158
GSE42295_2	0.00714285714285714	0.0527354617869608	0.00861023526558331	0.00892995540422535
GSE42295_3	0.00874877875477396	0.0601670453087813	0.00615044247787611	0.021630360181963
GSE66554_1	0.0025179594420114	0.0560187905828315	0.00285854740797251	0.00309573335677106
GSE66554_2	0.00346013097950628	0.018414918998413	0.00193400478395176	0.00413301356440058
GSE66554_3	0.00158915290737772	0.00925643468754289	0	-0.00247677113114488
GSE66554_4	-0.00204329673539981	0.00765105719125409	-0.000663848397209742	0.000138834255827254
GSE74898_1	-0.00394557140733308	-0.0112547340019764	-0.00321152288090792	-0.0014824749252856
GSE74898_2	-0.00223002378136743	-0.00148970626508732	0.0013600760592876	0.00490818408524144
GSE74898_3	0.00422404753356646	0.0138394654187186	0.00468237303590119	0.0190870594726374
GSE79176_1	0	0.00648385062102222	NA	NA
GSE79176_2	0	0.0208886529666873	NA	NA
GSE79176_3	0	0.0165198894297693	NA	NA
GSE85785_1	-0.00981556913328807	-0.0379378899560016	0	-0.00478873363941403
GSE16981_1	0.00782148769873253	0.0692616794064278	0.00974795470809326	0.0207255540477463
GSE16981_2	-0.00535473665242649	0.010761425951478	-0.00499223908344939	0.00829383185675007
GSE16981_3	0.00775613219553205	0.057784824910959	0.00737268194802713	0.0162825966324716
GSE16981_4	0.00775613219553205	0.057784824910959	0.00737268194802713	0.0162825966324716
GSE16981_5	0.00549986076301866	0.000558742112373834	-0.00303252117536338	0.0141756037461993
GSE16981_6	0.00241005336546738	0.0575251799918957	0.00103648424543947	0.0104115973669719
GSE16981_7	0.00170738114000525	0.0365338140983103	0.0194805194805195	-0.00724803257965459
GSE29859_1	-0.0013077171456248	0.0230172947118106	-0.010752688172043	0.00398729632218863
GSE29859_2	0.00417076985460233	0.0440905163220539	-0.00227842333105491	0.0138160753110603
GSE23492_1	-0.00119540280872051	0.013104263374674	NA	NA
GSE23492_2	-0.00626521677061287	-0.0358401586118372	NA	NA
GSE23492_3	-0.00652281945021346	-0.0306447848643267	NA	NA
GSE23492_4	-0.0101208544048607	-0.0711141617803692	NA	NA
GSE23492_5	0.0052517194780048	0.0443121554543495	NA	NA
GSE44991_1	0.00871461487820935	0.0485093874659548	0.0017156862745098	0.00997138157595984
GSE44991_2	2.89151052509829e-05	0.00910009477779278	NA	0.0153085498922031
GSE39796_1	0.00215284824942127	-0.00657952558691239	NA	NA
GSE39796_2	0.00295362444044288	-0.00886168448346323	NA	NA
GSE39796_3	0.00432849373589809	0.00086509927148145	NA	NA
GSE18394_1	0.00154639279472509	-0.0141035728910441	0.00415452589322737	-0.00344673150906819
GSE18394_2	0.00318053145209716	-0.0182704999146627	0.00343515037593985	0.00289844289164941
GSE18394_3	0.000112416898164196	-0.00207377179030745	0.00217013939719254	-0.0148871542415725
GSE29233_1	0.0113253767125063	0.0425322485509174	NA	NA
E-MEXP-2291_1	0.00689385295616138	0.0576645706301524	NA	NA
E-MEXP-2291_2	0.0109276931632105	0.0411257722384333	NA	NA
E-MEXP-2291_3	0.0016485756028458	0.0160462222499961	NA	NA
GSE18738_1	-0.000803399485743614	0.000449063179543475	-0.00369787964247008	-0.0135676093680489
GSE107363_1	-0.00145614775839856	-0.0112824205322681	NA	NA
GSE85761_1	-0.00193676112446461	0.00736667939897381	NA	NA
GSE89179_1	-0.00107553847003637	0.0299056615603722	NA	NA
GSE89179_2	-0.00244324886380896	-0.0524602416229293	NA	NA
GSE89179_3	0.00910033607089808	0.0749635913046047	NA	NA
GSE89179_4	0.0130591861611008	0.0731551680409776	NA	NA
GSE89179_5	-0.00527876177560419	-0.0400383018566905	NA	NA
GSE89179_6	-0.00193897372855296	-0.0010145476713919	NA	NA
GSE89179_7	-0.0077617413705158	-0.0364353206857796	NA	NA
E-GEOD-57723_1	0.00640785076496775	0.0414399832753876	NA	NA
E-GEOD-57723_2	0.0135938356580206	0.0466289118461953	NA	NA
E-GEOD-57723_3	0.00885098358429585	0.068265261182494	NA	NA
E-GEOD-83930_1	0.0121951219512195	0.0205760713622145	NA	NA
GSE100268_1	-0.000866669359885362	-0.00755206605090572	NA	NA
E-GEOD-55769_1	0.00442531851450258	0.0588885692787932	0.0102663179246018	0.0214124383504003
E-GEOD-55769_2	0.000160875160875162	0.112396275305643	-0.00167464114832536	0.0341267486061635
E-GEOD-55769_3	0.00317738437155193	0.059806386254096	0.00865695760049812	0.0116626137025436
E-GEOD-69110_1	0.00628930817610063	0.0196243366924501	0.0115893486957525	0.0127456348687848
E-MTAB-4304_1	0.0099597128377039	0.0368450404077213	0.0134195752126666	0.0429965643840663
E-MTAB-4879_1	0.00809160258725506	0.0181485397344313	0.0099009900990099	0.0130276843613866
E-MTAB-4879_2	-0.00366713414080444	-0.0293395709122857	-0.0026496685556949	-0.00862081356546353
E-MTAB-4879_3	0.00374790793501116	0.0256500557597296	0.0172144844217942	0.0144962485568914
E-MTAB-4879_4	0.00486123091063424	0.0613237074761857	0.0208333333333333	0.0187491297092357
Cytokine_Explant_1	0.00455405167665065	0.0281616113026461	0.00343203993646472	0.0111208768438081
Cytokine_Explant_2	0.000873262342078939	-0.0181595345400588	0.00278569523463978	-0.00371574985420271
Cytokine_Explant_3	0.00156289289179164	-0.000245200726074936	0.00113945716141095	-0.00648862946711999
Cytokine_Explant_4	0.00103121794473221	-0.0288920323760455	-0.0032258064516129	0.00274624635364211
Cytokine_Explant_5	-0.00310506192746143	-0.0215032729966503	-0.0130747905541538	-0.00682149213947091
FN1_Explant_1	0.0109059643406643	-0.000607341160418043	0.00666606203518955	0.014876443209953
E-MTAB-6266_1	-0.00890564068617888	-0.0442687410540416	-0.0156279230621706	-0.0213742368817051
E-MTAB-6266_B_1	-0.0054249364689004	-0.0442278795795339	-0.0114644063225239	-0.00402198446761692
E-MTAB-6266_B_2	-0.00669221869986931	-0.040167004093557	-0.0109277532318831	-0.0276461821143415
E-MTAB-6266_B_3	-0.000108342361863489	0.00631198527196717	0.00760456273764259	-0.00925495544644481
GSE74220_1	0.0100556317398423	0.108752738143935	0.0186712693766777	0.0153097343064049
GSE114007_1	-0.00988008626120114	-0.100419205799188	-0.0140877959375566	-0.0276878988902816
GSE109503_1	0.0061331376932059	0.059756567052814	0.0110456297069196	0.0218708686969699
GSE109503_2	0.0171230005142491	0.0835515625778437	0.0345454545454545	0.0315029729489064
GSE109503_3	-0.00374406958186141	0.00106408876533401	-0.00613543072424651	0.00816208013199121
GSE109503_4	-0.00154334895409333	-0.0157997791609643	-0.00354437893933307	0.00928420521711311
GSE109503_5	-0.00855503780222428	-0.0499354455067523	-0.0128594082626027	-0.0186360359946962
GSE109503_6	0.000591670755411699	0.0215712927157002	-0.000367505403621915	0.051559888088992
GSE109108_1	0.000102509430867639	-0.0195979534986497	-0.00409836065573771	-0.0212233407759686
GSE109108_2	0.00740536059684996	0.0361849883464788	0.00495049504950495	-0.00665376729145591
GSE109108_3	0	0.01974496561896	NA	-0.00664155674325183
GSE109108_4	0.00719424460431655	0.00460142120401188	0	0.0136868449266097
GSE70667_1	0	0.00647323211284791	0	0.0205199070748462
GSE87608_1	-0.00741815836155459	-0.00109208362058134	NA	0.00839131790597586
GSE87608_2	-0.0050270648350096	-0.0501751407510347	0.00588235294117647	0.000466438286652539
GSE87608_3	-0.00647626386505877	-0.0872544146098583	-0.00757007763562048	0.000239873861634791
GSE87608_4	0.000525175952753028	-0.0344228062302084	-0.0048073283367401	-0.00812430396227456
GSE90890_1	-0.0143480473731465	-0.122360205136695	-0.0251798561151079	-0.0119255959631487
GSE97118_1	0.00184380616762082	0.0101406797953637	NA	NA
GSE97118_2	0.00603414318966289	0.0587500339759888	NA	NA
GSE97118_3	0.0019007099542832	0.0104651739055998	NA	NA
GSE97118_4	0.00850413271330486	0.0600592343633341	NA	NA
GSE97118_5	0.00210239268121042	0.0288741660237478	NA	NA
GSE97118_6	0.000463037742960211	0.0435973770324794	NA	NA
GSE97118_7	0.00592896730654619	0.0362288447991063	NA	NA
GSE107592_1	-0.00310531661103128	-0.0436390366693092	-0.00460768801150896	-0.0215182202895803
GSE92641_1	0.00675212215290424	0.0423453786895409	0.00732587899318797	0.00707524918525823
GSE107849_1	-0.00839802761984845	-0.0434245424067425	-0.0108790812648058	-0.00249127755589676
E-ERAD-89_1	0	-0.00281394486469112	NA	NA
E-ERAD-89_2	-0.00384615384615385	-0.0150651135386678	NA	NA
E-ERAD-89_3	0	-0.00121054541788081	NA	NA
E-ERAD-89_4	0	-6.73739847741015e-05	NA	NA
E-GEOD-45893_1	0	0.00431664680075435	NA	NA
E-GEOD-53105_1	0.0025	-0.0193695230989313	0	-0.00115273460831536
E-GEOD-53105_2	0.00524547120269409	0.0593718887828177	0.0045946444087522	0.00140859955765848
E-GEOD-54461_1	-0.00176080896196569	-0.00903712627514931	-0.00514337604109025	-0.00301204819277108
E-GEOD-54461_2	-0.00081658116349435	0.00863422326706149	0.00333637553382009	-0.00491286113699907
E-GEOD-54461_3	-0.0027842097330723	-0.00962291019271719	-0.006866076547664	-0.000404001888368378
E-GEOD-54461_4	-0.00105666902114417	-0.012212541748472	-0.00353467601363667	0.00137045841612262
E-GEOD-54461_5	9.3101658117167e-05	-0.00820944119922797	0.000290140776040829	0.0140210400338702
E-GEOD-54461_6	0.00107701002171816	-0.00328082877196759	0.00117546095418355	0.0149928900643961
E-GEOD-54461_7	0.0015812967886088	0.0137361113734808	0.00216480199831004	0.013878585024014
E-GEOD-54461_8	0.00197076580298503	0.0208489271468338	0.00197697285156406	0.0166045521013691
E-GEOD-73372_1	0.0127692752554564	0.097727874030263	NA	NA
E-GEOD-73372_2	0.0139313141335097	0.0730966126754725	NA	NA
E-GEOD-73372_3	-0.00587029801578181	-0.0528080688688432	NA	NA
E-GEOD-75549_1	0.0195278704733655	0.0388562883360211	NA	NA
E-GEOD-76988_1	0.00730469855273601	0.025799481829638	NA	NA
E-MTAB-2923_1	0.00566602084445125	0.0872412656866212	NA	NA
E-MTAB-2923_2	-0.00504873142907577	-0.0751511798849227	NA	NA
E-MTAB-2923_3	0.00117228017935749	-0.00971969539462809	NA	NA
E-MTAB-2923_4	-0.0020636833851587	-0.0314197789086779	NA	NA
E-MTAB-3428_1	-0.00234325857869829	-0.0529124448357591	NA	NA
E-MTAB-3428_2	0.000971390118954589	0.0504164684934522	NA	NA
E-MTAB-3428_3	-0.00855464051078005	-0.0526978650423764	NA	NA
E-MTAB-3428_4	-0.00175024177037644	-0.0474576833041895	NA	NA
GSE102856_1	0.0217391304347826	0.0818582489848092	NA	NA
GSE103492_1	0.00748991601848152	0.0214806660535204	0.0239476528219131	0.0201126909631799
GSE103492_2	0.00304140220613014	0.00938531363334592	0.00498584157094476	-0.00678759228981604
GSE103492_3	0.00780610172264948	0.020412163337244	0.022413718065892	0.0177289092947067
GSE103492_4	0.00728860409599196	0.015864042085233	0.0230652382475216	0.0188060503164257
GSE103492_5	-0.00133725554482918	-0.00641463775282866	-0.005	-0.00623862607005715
GSE103492_6	0.0109767535516143	0.0481938975897981	0.0492684478371501	0.0233398898147758
GSE103492_7	0.0218579234972678	0.0631800898316746	0.0526315789473684	0.0232879820517585
GSE103492_8	0.000340143189793907	0.0164043604506214	0.00446359260984319	-0.00452071619134862
GSE103492_9	-0.000246978648531309	0.0272328267724458	0.00900689223057644	0.0106891621094575
GSE103492_10	-0.0013262599469496	0.0141459605526073	0	0.0107746476372926
GSE106259_1	-0.00538146014894429	-0.0336679748912561	-0.00293702144764864	-0.00562415943381922
GSE110303_1	0.00192722787542399	-0.00110421977255996	NA	NA
GSE110303_2	0.00342465753424658	-0.0110305543840439	NA	NA
GSE110303_3	-0.00375387339530766	-0.0083036273403596	NA	NA
GSE110300_1	0.00576648295570525	0.0185538549515308	NA	NA
GSE110300_2	0.00442477876106195	0.0641938407775658	NA	NA
GSE110300_3	0.00318445983600032	0.00747458364446647	NA	NA
GSE110281_1	0.0152672228065853	0.0719054176901295	NA	NA
GSE110281_2	0.0111624326686572	0.0625993007372519	NA	NA
GSE110281_3	-0.00183716627015596	-0.00628513655879001	NA	NA
GSE104459_1	-0.00113538203805984	-0.0398975148087179	-0.00884955752212389	-0.00106442975720135
