comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46390_1	-0.0028775112621451	-0.0430089202353697	NA	NA
GSE48438_1	-0.00923473235266176	-0.0172119371844743	NA	NA
GSE50549_1	0.00179813487396538	-0.00903683899997166	NA	NA
GSE50549_2	-0.000632589480206738	-0.0122738069704348	NA	NA
GSE51098_1	-0.00513648175910107	-0.0342110498633739	NA	NA
GSE53857_1	0.00399797403083279	0.0413757852599814	NA	NA
GSE53857_2	0.00253907644474081	0.0097812568524186	NA	NA
GSE53857_3	0.00102147761502712	0.00665358567550018	NA	NA
GSE53982_1	0.142731540679011	0.431080976427774	NA	NA
GSE53982_2	6.38254035754144e-05	-0.0595533112117577	NA	NA
GSE54779_1	-0.0671917448288516	-0.139479599735153	NA	NA
GSE55900_1	0.000251419918440989	0.0523419631086465	NA	NA
GSE57104_1	-0.00912560916826675	-0.0703505775248318	NA	NA
GSE59387_1	0.00218933192903141	0.0483560329914017	NA	NA
GSE60401_1	-0.0127161328383907	-0.0527954881125717	NA	NA
GSE60401_2	-0.00564195692902968	-0.0185856833028094	NA	NA
GSE60651_1	0.0285133020536922	0.131489668219668	NA	NA
GSE60737_1	-0.00987937969123016	0.00642983566086773	NA	NA
GSE60761_1	0.00148378654256619	-0.00167493459884182	NA	NA
GSE60761_2	-0.000424448217317487	-0.0272216489263296	NA	NA
GSE60761_3	-0.00099224765689163	0.000878659755938518	NA	NA
GSE60761_4	0.00598493165714478	0.0140169119795615	NA	NA
GSE63017_1	0	0.00260436372227002	NA	NA
GSE63017_2	0.000913345617739759	0.000320285485948306	NA	NA
GSE63017_3	-0.00238855639996012	-0.00747092651562243	NA	NA
GSE63017_4	0.000178258275485881	0.0170141038636549	NA	NA
GSE63939_1	0.122280629997705	0.314735299347699	NA	NA
GSE63939_2	0.112504162786493	0.253348275102431	NA	NA
GSE64965_1	0.0365973977485633	0.115509100691806	NA	NA
GSE65745_1	-0.000425170068027211	-0.00226837256815658	NA	NA
GSE65745_2	-0.00169348010160881	-0.028874789815794	NA	NA
GSE65745_3	-0.000598965990743577	-0.0221800932561783	NA	NA
GSE66416_1	-0.000476236501229268	0.0230177523161917	NA	NA
GSE66862_1	0.0126866523371894	0.0907153094480772	NA	NA
GSE69108_1	-0.000145895940159471	0.00857214315233278	NA	NA
GSE71565_1	0.0480171903520324	0.143744854554556	NA	NA
GSE72261_1	0.00314429937488454	0.0265098228545878	NA	NA
GSE72261_2	-0.00915705780083528	-0.0346873845275416	NA	NA
GSE72261_3	-0.0184769513493631	-0.0388272878157577	NA	NA
GSE7683_1	0.00986406519513355	0.0495134954665348	NA	NA
GSE7683_2	0.0210465541780047	0.112110068844648	NA	NA
GSE78980_1	0.0238474953903832	0.0952158754935092	NA	NA
GSE78980_2	0.00158698610920196	0.0189947059643294	NA	NA
GSE78980_3	0.00558717518082093	0.0531867700333314	NA	NA
GSE78980_4	-0.0135512176801861	-0.0780245356463951	NA	NA
GSE78980_5	0.000177055343501633	-0.00660440803166622	NA	NA
GSE78980_6	0.00303004197431513	0.054069350573867	NA	NA
GSE78980_7	-0.0202650174338294	-0.0612141300517769	NA	NA
GSE78980_8	-0.000139469316646608	0.0143217601501834	NA	NA
GSE78980_9	-0.0256191574083442	-0.0679186417475941	NA	NA
GSE78980_10	-0.00885362858327558	0.00866920681646216	NA	NA
GSE81399_1	0.00166002036880473	0.0157504924416754	NA	NA
GSE84609_1	-0.0484906883959151	-0.127420688582023	NA	NA
GSE84907_1	-0.0330141076809528	-0.139675258595013	NA	NA
GSE84907_2	-0.0312646096684843	-0.0854475099227017	NA	NA
GSE84907_3	0.0115938412476923	0.0725832443155491	NA	NA
GSE90127_1	0.0715176399362339	0.19877278168916	NA	NA
GSE90127_2	-0.00413766912690623	0.000288631141968035	NA	NA
GSE90127_3	0.0690696117332192	0.177065136227438	NA	NA
GSE9247_1	0.0123475347248777	0.0789783907055921	NA	NA
GSE9247_2	0.04699479670406	0.113860692262559	NA	NA
GSE9247_3	0.0147751377745532	0.128956745196937	NA	NA
GSE99306_1	-0.00280837078490096	-0.00168534760968354	NA	NA
GSE99306_2	0.00458498586385123	0.00448511899755765	NA	NA
GSE99306_3	-0.00156850322688262	-0.00894333148979617	NA	NA
GSE99306_4	0.00717459613947204	0.0184483723059668	NA	NA
GSE99306_5	-0.0079801502540196	-0.0345636348063095	NA	NA
GSE99306_6	0.0156360375841006	0.0182241567571001	NA	NA
GSE99306_7	-0.0124339492250034	-0.106229993441476	NA	NA
GSE99306_8	0.0106280245748345	0.0147314824848687	NA	NA
GSE99306_9	0.0196819499728398	0.0433875982767739	NA	NA
GSE99306_10	-0.0130516523308044	-0.0790920290876098	NA	NA
GSE99306_11	-0.0128254883826003	-0.0446642755567258	NA	NA
GSE99306_12	0.0171870977481893	0.0469078481987827	NA	NA
GSE99306_13	-0.0472182433932044	-0.136299013778116	NA	NA
GSE99414_1	-0.00302183178164251	-0.0213235173258954	NA	NA
GSE110581_1	0.00176077232954825	-0.00531763025475664	NA	NA
GSE110581_2	-0.000244903540509399	-0.00067195656211215	NA	NA
GSE47799_1	-0.000146379469378876	-0.0142995887681285	NA	NA
GSE47799_2	0.00493347071007366	0.00996857069194985	NA	NA
GSE47799_3	-0.0031088736560854	-0.0187169109404736	NA	NA
GSE111628_1	0.00319026464310458	0.0411334326704301	NA	NA
GSE111628_2	0.000553530134048828	0.0133251671059337	NA	NA
GSE111628_3	0.00458851010924772	0.0326273489837636	NA	NA
GSE5657_1	-0.00720934271986071	-0.0708139925326522	NA	NA
GSE5657_2	-0.0063312150379308	-0.0672311854113533	NA	NA
GSE13782_1	-0.00912542713536149	-0.0737349117639993	NA	NA
GSE41039_1	0.000173852236017527	0.0167813845096543	NA	NA
GSE84198_1	-0.00058583008987843	0.0260150853168112	NA	NA
GSE84198_2	-5.49215875551203e-05	0.00540694954658201	NA	NA
GSE84198_3	-0.0334406271593668	-0.0744214185434812	NA	NA
GSE114469_1	0.0785417206013209	0.167362607787268	NA	NA
GSE108036_1	0.00103183002844373	0.0293812045278156	NA	NA
GSE60451_1	-0.0181552075114442	-0.0819096177068707	NA	NA
GSE47902_1	0.00251466890192791	0.0781683531289139	NA	NA
GSE44325_1	-0.0165835155448765	-0.0701786047888976	NA	NA
GSE4481_1	-0.00433641050375405	-0.0999840863340702	NA	NA
GSE4481_2	-0.0229011931195809	-0.116573992672876	NA	NA
GSE4481_3	-0.000844217559725242	-0.0539164463912475	NA	NA
GSE102292_1	0.00304915572700742	0.0173413751941135	NA	NA
GSE102292_2	0.00754369980682191	0.0464240347441324	NA	NA
GSE102292_3	0.0602441255673691	0.196988097921874	NA	NA
GSE102292_4	0.0934864015712751	0.215257069768262	NA	NA
GSE41898_1	0.0466566870356009	0.131984154312537	NA	NA
GSE87605_1	0.00490820564014326	0.0166700536225505	NA	NA
GSE87605_2	-0.0103748234693773	-0.0429040844914155	NA	NA
GSE87605_3	-0.00605134486176961	-0.0230370295538628	NA	NA
E-GEOD-54216_1	0.00281065843854877	0.0393337885213019	NA	NA
E-GEOD-54216_2	0.00333423925577261	0.0567151791867818	NA	NA
E-GEOD-54216_3	0.010142630492023	0.0473875652200347	NA	NA
E-GEOD-6119_1	-0.0575843496561741	-0.136466105906558	NA	NA
E-GEOD-6119_2	-0.0550501298263197	-0.127157267412559	NA	NA
E-GEOD-6119_3	-0.0572205374970371	-0.124740950088527	NA	NA
E-GEOD-8077_1	0.00396953991958802	0.0225724526376918	NA	NA
E-GEOD-8077_2	0.000602313352156433	-0.0149322459082627	NA	NA
E-GEOD-8077_3	-0.00140472385350018	-0.0289145463243308	NA	NA
GSE103416_1	-0.0744760624948687	-0.195160382504643	NA	NA
GSE103416_2	-0.0232506290854419	-0.0598090094066233	NA	NA
GSE103416_3	-0.00558440524723605	-0.000892267413321598	NA	NA
GSE19950_1	-0.034836660583341	-0.17724115161859	NA	NA
GSE30322_1	0.0340138134436754	0.168856878245237	NA	NA
GSE30322_2	0.0274644656105841	0.124864237129878	NA	NA
GSE30322_3	0.00718937131906957	0.0508866615401165	NA	NA
GSE42295_1	-0.00109434353322277	-0.047403009107803	NA	NA
GSE42295_2	-0.0172151503929476	-0.0445231989424655	NA	NA
GSE42295_3	-0.0106684300722042	-0.0224839171184043	NA	NA
GSE66554_1	0.0198534846116674	0.0594975807577923	NA	NA
GSE66554_2	0.0486282423032922	0.143342113028199	NA	NA
GSE66554_3	-0.0186598677190133	-0.0834270052792813	NA	NA
GSE66554_4	-0.0190598408013707	-0.101405628639299	NA	NA
GSE74898_1	0.0102588345335839	0.0123487019855786	NA	NA
GSE74898_2	-0.000348961085260474	-0.0191113638850351	NA	NA
GSE74898_3	0.0172722010559065	0.0311108799926464	NA	NA
GSE79176_1	0.000838926174496644	0.0269477481873418	NA	NA
GSE79176_2	0.00124777865639534	0.0484131945449069	NA	NA
GSE79176_3	0.00041733326525518	0.0276339783101755	NA	NA
GSE85785_1	0.00337175283045302	-0.00282839573136651	NA	NA
GSE16981_1	0.0245242818135473	0.0679869414618339	NA	NA
GSE16981_2	0.0237649101678719	0.0745494666429042	NA	NA
GSE16981_3	0.00789183757065024	0.0189205252600051	NA	NA
GSE16981_4	0.00789183757065024	0.0189205252600051	NA	NA
GSE16981_5	0.00880473360120128	0.0349784875657887	NA	NA
GSE16981_6	0.00124378947357897	0.0067463389002252	NA	NA
GSE16981_7	0.00385724920730676	0.0208582231757899	NA	NA
GSE29859_1	-0.00129879342176603	0.0535052131618495	NA	NA
GSE29859_2	0.0189121035038885	0.156914609779028	NA	NA
GSE23492_1	0.0235662197264049	0.0624969382106298	NA	NA
GSE23492_2	-0.0305173115205951	-0.0684235890822792	NA	NA
GSE23492_3	0.0410259342732014	0.142495717021868	NA	NA
GSE23492_4	0.0076358501516495	0.054550054783093	NA	NA
GSE23492_5	-0.0362903858485994	-0.133653205840097	NA	NA
GSE44991_1	0.0019276431429311	0.0155588976765978	NA	NA
GSE44991_2	0.00260566694068689	0.0170201241018064	NA	NA
GSE39796_1	0.000625799928333289	-0.0382734204494038	NA	NA
GSE39796_2	-0.00394995256275645	-0.0517212877498572	NA	NA
GSE39796_3	0.000439489148940261	0.00523656943673265	NA	NA
GSE18394_1	0.000168607656947914	0.0593861448799742	NA	NA
GSE18394_2	-0.0148607361032623	-0.0125318273697666	NA	NA
GSE18394_3	0.0155006503750351	0.0724902667691769	NA	NA
GSE29233_1	-0.0149289216585247	-0.0874387676713581	NA	NA
E-MEXP-2291_1	-0.00137467236254836	-0.0201247208424548	NA	NA
E-MEXP-2291_2	0.00264620283114384	-0.0204583923218029	NA	NA
E-MEXP-2291_3	-3.0086698783207e-05	-0.000116240184548615	NA	NA
GSE18738_1	0.0137219354495515	0.0544340171238818	NA	NA
GSE107363_1	0.0111606537426366	0.0458071505323892	NA	NA
GSE85761_1	0.0188182746991742	0.0577828315860007	NA	NA
GSE89179_1	0.0606446656805238	0.16919985200225	NA	NA
GSE89179_2	-0.0104960745929671	-0.0295949569017107	NA	NA
GSE89179_3	0.00958112060202328	0.0293983302414446	NA	NA
GSE89179_4	-0.00499494212565488	0.0012814532029478	NA	NA
GSE89179_5	0.0239936979534462	0.0346974972187452	NA	NA
GSE89179_6	0.0194097343659539	0.0581570948792449	NA	NA
GSE89179_7	0.0205099338507135	0.0335122812697709	NA	NA
E-GEOD-57723_1	-0.0281428959746677	-0.0501800211804313	NA	NA
E-GEOD-57723_2	0.00337721177469561	0.00853372294703657	NA	NA
E-GEOD-57723_3	-0.0114759609862419	-0.0187627589242631	NA	NA
E-GEOD-83930_1	-0.000575573880326927	0.0141119071581129	NA	NA
GSE100268_1	-0.0157677065484876	-0.0607347323176507	NA	NA
E-GEOD-55769_1	-0.00160653270756632	-0.00967796529018459	NA	NA
E-GEOD-55769_2	-6.50574674295628e-05	-0.0133929112240982	NA	NA
E-GEOD-55769_3	-0.00367226402343277	0.0247406636274353	NA	NA
E-GEOD-69110_1	0.0134886328908049	0.106390802755408	NA	NA
E-MTAB-4304_1	-0.0137950518456113	-0.0109029052281733	NA	NA
E-MTAB-4879_1	-0.00656895267835611	-0.0320565842461505	NA	NA
E-MTAB-4879_2	0.0295669118006915	0.0874691585410546	NA	NA
E-MTAB-4879_3	0.00647557665985826	0.00767521566805728	NA	NA
E-MTAB-4879_4	0.0196439122921593	0.060887759892009	NA	NA
Cytokine_Explant_1	-0.0124622873197954	-0.0380951854722483	NA	NA
Cytokine_Explant_2	-0.0412012416106794	-0.134254728869415	NA	NA
Cytokine_Explant_3	-0.0351641692969794	-0.107220382115951	NA	NA
Cytokine_Explant_4	-0.0124316509392198	-0.0566635221738902	NA	NA
Cytokine_Explant_5	-0.0160777359133515	-0.0450225493177738	NA	NA
FN1_Explant_1	0.00105359410323034	-0.0567609466198927	NA	NA
E-MTAB-6266_1	0.0345373461939983	0.0701222345671227	NA	NA
E-MTAB-6266_B_1	0.0275118959798843	0.0496961341812501	NA	NA
E-MTAB-6266_B_2	0.027102047113212	0.0741060545429546	NA	NA
E-MTAB-6266_B_3	0.0072978383434316	0.025640967911967	NA	NA
GSE74220_1	-0.0142690847643529	-0.0192929370560041	NA	NA
GSE114007_1	0.000735316278631222	0.00454959573975047	NA	NA
GSE109503_1	0.0378058780519203	0.0918528133366163	NA	NA
GSE109503_2	0.0234650721153413	0.0550832134342523	NA	NA
GSE109503_3	0.0279172003763357	0.0687474384095632	NA	NA
GSE109503_4	0.00617032429170643	0.0224723494821004	NA	NA
GSE109503_5	-0.00383577668180409	0.0261651559972609	NA	NA
GSE109503_6	0.0209325781565842	0.0617149400187126	NA	NA
GSE109108_1	0.00676849276269123	-0.0102933369916221	NA	NA
GSE109108_2	0.0373826270594733	0.0942792821563296	NA	NA
GSE109108_3	-1.21393141660377e-05	0.0179294898906028	NA	NA
GSE109108_4	0.00023589554781142	-0.0135185897573999	NA	NA
GSE70667_1	-0.00175919509205965	-0.0243523409046089	NA	NA
GSE87608_1	0.00155298471071458	0.0867829410255763	NA	NA
GSE87608_2	0.0124733634958439	0.0394111648882266	NA	NA
GSE87608_3	0.000941461073411174	0.00729954919760265	NA	NA
GSE87608_4	0.00671843533603421	0.0193469282666005	NA	NA
GSE90890_1	-0.00777487463170899	-0.000860101619284496	NA	NA
GSE97118_1	-0.00457558367429947	0.0367041112277073	NA	NA
GSE97118_2	0.0236420795053753	0.119562897419879	NA	NA
GSE97118_3	0.0109744884144101	0.069868816115873	NA	NA
GSE97118_4	0.0485920002294091	0.13666928739234	NA	NA
GSE97118_5	0.00417834373737625	0.0256629438021068	NA	NA
GSE97118_6	0.0387698214024228	0.0800880569808746	NA	NA
GSE97118_7	-0.0035160968730691	-0.0469802596489454	NA	NA
GSE107592_1	0.0091852520798042	0.0023395667692669	NA	NA
GSE92641_1	0.0129964162480309	0.0484636194832325	NA	NA
GSE107849_1	-0.0725543318728856	-0.173316452378071	NA	NA
E-ERAD-89_1	-0.000170861878361048	0.0235638512078127	NA	NA
E-ERAD-89_2	0.00111043430889546	-0.00718848571479871	NA	NA
E-ERAD-89_3	-0.00130920269889713	-0.0139691480658481	NA	NA
E-ERAD-89_4	0.00134237608951327	-0.011376185315943	NA	NA
E-GEOD-45893_1	0	0.0983717550670591	NA	NA
E-GEOD-53105_1	-0.00117072596989694	-0.0296818888108174	NA	NA
E-GEOD-53105_2	0.0439305623673382	0.150125271339894	NA	NA
E-GEOD-54461_1	-0.0138972557309125	-0.0544140353156697	NA	NA
E-GEOD-54461_2	-0.0257302772115607	-0.101345524306935	NA	NA
E-GEOD-54461_3	-0.0411008211265623	-0.140862545535642	NA	NA
E-GEOD-54461_4	-0.0717338950764321	-0.184358113970634	NA	NA
E-GEOD-54461_5	-0.108481206867747	-0.272515984882994	NA	NA
E-GEOD-54461_6	-0.123327744812617	-0.321154283102303	NA	NA
E-GEOD-54461_7	-0.131175449604898	-0.355031203812679	NA	NA
E-GEOD-54461_8	-0.134537676878601	-0.383581435666188	NA	NA
E-GEOD-73372_1	-0.00286295573194494	0.0298825803765116	NA	NA
E-GEOD-73372_2	-0.00988917883237839	-0.00708041029425321	NA	NA
E-GEOD-73372_3	-0.00205749211532212	-0.0444616534322827	NA	NA
E-GEOD-75549_1	-0.013242127544725	-0.111769449467509	NA	NA
E-GEOD-76988_1	0.0193910722797814	0.117938245879769	NA	NA
E-MTAB-2923_1	0.0417106433376649	0.182381312191107	NA	NA
E-MTAB-2923_2	-0.0574731430344754	-0.209127607232116	NA	NA
E-MTAB-2923_3	-0.0558254778815179	-0.122241436811833	NA	NA
E-MTAB-2923_4	-0.0461314344326132	-0.131303589626386	NA	NA
E-MTAB-3428_1	-0.0475501001358212	-0.160946260837047	NA	NA
E-MTAB-3428_2	0.00273087884090224	0.069573516500974	NA	NA
E-MTAB-3428_3	-0.00683337260295715	-0.0582906579907177	NA	NA
E-MTAB-3428_4	-0.0430259732836939	-0.160776598706842	NA	NA
GSE102856_1	-0.028629725499496	-0.201509446777568	NA	NA
GSE103492_1	-0.0265201498348632	-0.116265554674982	NA	NA
GSE103492_2	0.012776567629464	0.074888752765682	NA	NA
GSE103492_3	-0.0275456417848582	-0.105322526814621	NA	NA
GSE103492_4	-0.0516068570664299	-0.18691706969166	NA	NA
GSE103492_5	0.0190361437989187	0.136562986114709	NA	NA
GSE103492_6	0.00841580560192555	0.03471385771603	NA	NA
GSE103492_7	-0.0176338781322016	-0.112975297036697	NA	NA
GSE103492_8	-0.00288830715341657	-0.0226453485252389	NA	NA
GSE103492_9	-0.0152258572105198	-0.103883566744533	NA	NA
GSE103492_10	-0.00516486521021827	-0.107925140097818	NA	NA
GSE106259_1	0.00995750349684311	0.0432288597844291	NA	NA
GSE110303_1	-0.00478320287511389	-0.0212029649668776	NA	NA
GSE110303_2	-0.00312923701896415	-0.103802062111352	NA	NA
GSE110303_3	-0.0128810986275994	-0.0784612114103383	NA	NA
GSE110300_1	-3.62217685873478e-05	-0.0256565676237055	NA	NA
GSE110300_2	-0.0034130507890794	0.0401670884770253	NA	NA
GSE110300_3	-0.00016087938251597	-0.0719235167769685	NA	NA
GSE110281_1	-0.00500344819634839	-0.0284416649456157	NA	NA
GSE110281_2	-0.031838572405455	-0.0951498325281839	NA	NA
GSE110281_3	-0.0156508542255055	-0.0804744423581061	NA	NA
GSE104459_1	-0.0214727353417399	-0.107699875401867	NA	NA
GSE104459_2	-0.0133338350332449	-0.0955134838141694	NA	NA
GSE104459_3	0.00190098131216489	0.0352856097493554	NA	NA
GSE110051_1	0.0408065490733924	0.148014202480742	NA	NA
GSE110051_2	0.0199925584364575	-0.0294833329902866	NA	NA
GSE110051_3	0.0358163519470404	0.0964646624534846	NA	NA
GSE112694_1	-0.0454596348322067	-0.085058785096995	NA	NA
GSE112694_2	0.0135290579520426	0.0688141790219701	NA	NA
GSE112694_3	0.119268202804845	0.296963137000041	NA	NA
GSE112694_4	0.150485506090411	0.419711534512794	NA	NA
GSE97232_1	-0.00410084619235494	-0.0182636420986808	NA	NA
GSE114079_1	0.00242166732713826	-0.0466664159565813	NA	NA
GSE114079_2	-0.0040262381548364	-0.0969174793168084	NA	NA
GSE114079_3	-0.00498395308972815	-0.0215965860731454	NA	NA
GSE114079_4	-0.00735742124727834	-0.0197432539553723	NA	NA
GSE104828_1	-0.0522510702667283	-0.121855681570356	NA	NA
GSE114521_1	-0.0024756518240364	-0.0110745512375013	NA	NA
GSE114521_2	-0.0213755015535373	-0.119009966014629	NA	NA
GSE112413_1	-0.0200217149237972	-0.0535602332452515	NA	NA
GSE112413_2	-0.0160944622042092	-0.00443474509606336	NA	NA
GSE101909_1	-0.0124214983926944	-0.0745906512866069	NA	NA
GSE101909_2	-0.0128966834995883	-0.038488371674661	NA	NA
GSE114919_1	0.000221970712775486	-0.00325299562861032	NA	NA
GSE114919_2	-0.0018941976856174	-0.0076505168542953	NA	NA
GSE114919_3	-0.0316222146084346	-0.0855743131095025	NA	NA
GSE114919_4	-0.0280393120810557	-0.0487318451221671	NA	NA
GSE114919_5	0.02047979437973	0.0688763991414403	NA	NA
E-MTAB-5879_1	-0.00512580682242536	0.0159084916825821	NA	NA
E-MTAB-5879_2	-0.012643026932853	-0.0220293714781191	NA	NA
E-MTAB-5879_3	-0.01245859143867	-0.015560051907471	NA	NA
E-MTAB-5879_4	-0.0282083399314696	-0.0515194945230589	NA	NA
E-MTAB-5879_5	-0.00555380728744643	0.0117964314862289	NA	NA
E-MTAB-5879_6	-0.0223792950575934	-0.0563782627061021	NA	NA
E-MTAB-5879_7	-0.0205089608475553	-0.0708756073317694	NA	NA
E-MTAB-5879_8	-0.013662136736737	-0.053715944955878	NA	NA
E-MTAB-5879_9	-0.00144502204877633	-0.00562199432192815	NA	NA
E-MTAB-5879_10	-0.0151444917791304	-0.0501024262725908	NA	NA
E-MTAB-4294_1	-0.0449801952808708	-0.104329679489784	NA	NA
E-MTAB-4294_2	-0.0333827758586546	-0.0776007180121676	NA	NA
E-MTAB-4294_3	0.0111262666187532	0.0154436475335001	NA	NA
E-MTAB-3186_1	-0.0586940173146865	-0.175548706459506	NA	NA
E-MTAB-3186_2	-0.0224422778958396	-0.063438995257903	NA	NA
E-MTAB-3186_3	0.00248181402930844	-0.00631888531467237	NA	NA
E-MTAB-3186_4	-0.00848426801512283	-0.0401638976188925	NA	NA
GSE114919_Rat_1	-0.0202428426721674	-0.0530130998830521	NA	NA
GSE114919_Rat_2	0.023523493047618	0.0522369973009387	NA	NA
GSE114919_Rat_3	-0.0230354170014888	-0.0863171495931436	NA	NA
GSE114919_Rat_4	-0.0204421183994245	-0.0603130188543676	NA	NA
GSE114919_Rat_5	0.0228324957748933	0.0631399280155492	NA	NA
