comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	0.0135973882767147	0.0433968319368614	0.011076492088938	0.00489759705897435
E-MTAB-2450_2	0.00607287390335187	0.0376707027208722	0.000644196658773848	0.00917138909279953
E-MTAB-2450_3	-0.00673438064681668	0.00928364706922898	-0.00497626316945957	2.96896005215833e-05
E-MTAB-2450_4	0.0134777868535757	0.024241098124494	0.0155655826570192	0.0218951358750241
E-MTAB-5023_1	0.00163695767795537	0.00874661203021155	NA	-0.00371295367289275
E-MTAB-5326_1	-0.010527054789067	-0.0387178856557282	NA	NA
E-MTAB-5326_2	-0.00803405772521553	-0.0452038397173625	NA	NA
E-MTAB-5326_3	-0.0120001451386605	-0.0255615095882278	NA	NA
GSE102588_1	-0.00094047459670836	0.03038929272436	0.00156576838682275	-0.00167177464889345
GSE104793_1	-0.011199501401341	-0.0655457688685585	-0.00858381839374176	-0.0126297173021291
GSE104794_1	-0.013007059353315	-0.0660989443047814	-0.0184537346334222	-0.0149470931762045
GSE104795_1	-0.0210965885894057	-0.0669612087162502	-0.0251601449488592	-0.008539787721264
GSE105139_1	0	-0.00188768348209218	NA	0.00552673504976751
GSE105139_2	-0.000447222862707729	-0.0165791778939351	NA	-0.000507334537358519
GSE105139_3	-0.00386353166865444	-0.0163695665143975	0	-0.00357611918455579
GSE10555_1	0.00447544011865061	0.0142721453772785	NA	NA
GSE10556_1	0.00383753144347334	0.0081334148447142	0.00715600287507826	-0.00545368821009998
GSE106631_1	-0.0208115662831727	-0.0679143019387742	-0.0182366566969043	-0.0173287066604814
GSE13104_1	-0.0178127605942194	-0.0595628833196149	NA	NA
GSE13104_2	-0.0209867928995887	-0.0672131499616128	NA	NA
GSE13104_3	-0.0143997185041792	-0.0506864940244438	NA	NA
GSE16749_1	-0.0109902893793141	-0.0412901810104329	NA	NA
GSE16749_2	0.003021263021091	0.0262637784369586	NA	NA
GSE16749_3	-0.000458492294227263	-0.0170878844270486	NA	NA
GSE17348_1	0.0217490417753348	0.0429619246757988	NA	NA
GSE17563_1	0.0140671228940621	0.0540700037265171	NA	NA
GSE17563_2	-0.0148855818174173	-0.0637485170448809	NA	NA
GSE17569_1	0.0023579618203942	0.000709760674752624	NA	NA
GSE17569_2	-0.00106140583124012	0.00739596237522588	NA	NA
GSE17570_1	-0.00189512751579623	0.00982721305074676	NA	NA
GSE17570_2	-0.0113030860253979	-0.0292178254362101	NA	NA
GSE18991_1	0	0.00542952778939782	NA	0.00397262224416083
GSE18992_1	-0.00101626016260163	-0.00108893485336212	NA	-0.00366002912266767
GSE19299_1	-0.00346756077750485	-0.0146068933102726	-0.00131592252555869	-0.00725344227821239
GSE20850_1	-0.0081513142829965	-0.0209028438349991	NA	NA
GSE21093_1	-0.00215050017196903	-0.0155722931102119	NA	NA
GSE21523_1	-0.000617213123357503	0.015269478376149	NA	NA
GSE21639_1	0.00148596852196259	0.0086766366953488	NA	NA
GSE21639_2	0.00665650664435124	0.00808952937238904	NA	NA
GSE21639_3	-0.000694492357405432	-0.00188527585750331	NA	NA
GSE21639_4	0.00679397401652652	-0.00527153820120114	NA	NA
GSE21710_1	-0.00145483283372507	-0.0185390436405407	NA	NA
GSE21710_2	-0.0028842551270739	-0.0139215621033454	NA	NA
GSE21710_3	0.00258671614823944	-0.00844315841272125	NA	NA
GSE22925_1	-0.00462331274588942	0.001687026851195	-0.0126433964442282	0.00549844986313041
GSE22925_2	-0.00404832391312854	-0.0102174191097752	0.00797819225797529	0.0198592367191503
GSE26499_1	0.00438575848136856	0.010439998358306	NA	NA
GSE30160_1	-0.00199422417778945	-0.0328551207295907	-0.00211670563143972	0.00914055080721747
GSE30628_1	-0.0162550143899105	-0.0152634172330629	-0.0178684546341295	-0.018748489208855
GSE30628_2	-0.007334343144679	-0.0104384692154557	-0.00650990761525882	-0.00260435436344064
GSE32163_1	0.00282647609378439	-0.02271490587365	NA	0.0157649480508008
GSE33656_1	-0.017135934654735	-0.0370344855144004	NA	NA
GSE33754_1	-0.00121300608414351	-0.00168937535240373	-0.001313890787575	-0.00310970745138428
GSE33754_2	0.00686747461008021	0.0123817545073306	0.0109364953527741	0.0185731359397712
GSE33754_3	0.000840670210796469	0.0139934758301564	0.00456009621847066	0.00755694849593852
GSE34570_1	-0.00152931853683533	-0.0104496421890736	NA	NA
GSE35003_1	0.00691236902089717	0.0120890586138023	NA	NA
GSE35466_1	-0.00104321721962939	-0.0231369396461776	NA	NA
GSE35466_2	-0.0030752908608959	0.00331082678179365	NA	NA
GSE35466_3	0.000505836072718573	-0.0138892323110949	NA	NA
GSE35466_4	0.00955484408834901	0.0309841737120004	NA	NA
GSE35466_5	0.00384922439244456	0.0290062600184795	NA	NA
GSE36925_1	-0.000986193293885602	-0.0336563622717919	NA	NA
GSE36925_2	-0.0151866341097085	-0.0306066177418617	NA	NA
GSE36925_3	-0.0133859943812315	-0.0285723116649996	NA	NA
GSE37219_1	0.0158288041025012	0.0720715922180777	NA	NA
GSE37676_1	-0.00526365079810587	-0.0013255476683883	-0.0111658590972342	-0.0110110617461801
GSE41342_1	0.00190013132975319	0.0144858948708933	0.00365549893569701	0.0041747050255138
GSE41342_2	-0.00377056126710242	0.00100441933528667	NA	-0.00956571206709055
GSE41342_3	0.00513777709359606	0.0234463052092629	NA	0.00143818300676983
GSE41342_4	0.00167624521072797	0.0036983989768538	0.00201534102012898	-0.0024336842096416
GSE41997_1	0.00815661744034876	0.025229123685872	0.00552229421252631	0.00984692281837407
GSE43242_1	-0.000259614303607254	-0.0199980278322657	0.0036783706838172	-0.0121511655509661
GSE43242_2	-0.00276617702048976	-0.00969158276130977	0.000284694807166717	-0.00707423034204286
GSE43663_1	0.00127852047199772	-0.0273786618461661	0.0043859649122807	-0.00373326035624562
GSE43854_1	-0.00857367954191996	-0.0137116200015601	NA	NA
GSE45656_1	0.00349287519700989	0.00246877543485474	NA	NA
GSE45656_2	-0.0253698259773593	-0.0830562211296599	NA	NA
GSE45656_3	-0.0210582226982496	-0.0860964196975498	NA	NA
GSE45793_1	-0.00254793041418799	0.0117224159237534	0.00942386175022763	0.00204267180812585
GSE45793_2	0.0016885132356921	-0.00123131882054803	0.000280005443213483	0.00628318137681434
GSE45793_3	-0.00373853458233847	-0.0135994683080127	-0.00201795236578466	-0.00660815475697904
GSE45793_4	-0.00546284015139291	-0.00842570198104404	-0.00737396266215441	0.00568147567071687
GSE45793_5	-0.00915245672823133	-0.0126524951878576	-0.00751145393115127	0.00321115440616071
GSE46390_1	0.00850786494855611	0.0396480268258712	NA	NA
GSE48438_1	-0.0039196308066156	-0.0313060932604567	NA	-0.0240015749452228
GSE50549_1	-0.00863330801194311	-0.0385620798937458	-0.00568174146807289	-0.01346218677885
GSE50549_2	-0.0132848815129252	-0.0376141472080295	-0.010721353096148	-0.0114435219330743
GSE51098_1	-0.00320060480757997	-0.0132537306354938	-0.00785634224935126	-0.0164720538443642
GSE53857_1	0.00693204818698054	-0.00421286564992271	-0.00355157050829924	0.00402284823896847
GSE53857_2	0.00122425972351939	-0.00796662486148572	0.00578053996257685	-0.0088152112340534
GSE53857_3	-0.00194532357410755	-0.0113646752208651	0	-0.0185901707178303
GSE53982_1	-0.0114728639662241	-0.0363656706330584	-0.0158524815325506	-0.0206461295945501
GSE53982_2	0.000818269891734121	-0.00970055534734612	0.00492687814538874	-0.00657671045909261
GSE54779_1	0.00625535140992507	0.0179279338739531	0.00907134693133714	-0.00472815169668534
GSE55900_1	0.00231968181168209	-0.00204655213851502	0.00610573343261355	0.00158911914533501
GSE57104_1	0.0016717148658993	0.0229899197856578	NA	0.00850310863611389
GSE59387_1	0.000201348880832673	-0.00413420404523575	NA	NA
GSE60401_1	-0.00185886479314542	-0.0038819702969395	NA	NA
GSE60401_2	-0.00170132742047865	0.0389498012780199	NA	NA
GSE60651_1	0.00318418362739616	0.0282916706547007	NA	NA
GSE60737_1	-0.0140627899693496	-0.0485801444362834	NA	NA
GSE60761_1	-0.00166510318949343	-0.0234995892877299	0.00177304964539007	-0.00394225074902686
GSE60761_2	-0.00101626016260163	-0.00489477301052102	NA	-0.00237394567563344
GSE60761_3	0.00135240383076732	-0.0051909502345519	-0.000276615434135351	-0.00408479421029627
GSE60761_4	-0.00318610950943594	-0.0178746468649963	-0.00173611111111111	-0.00317597766481093
GSE63017_1	0	-0.00605766680615533	NA	0.000446925154934054
GSE63017_2	0	-0.013551663746051	NA	-0.0164895321512497
GSE63017_3	0.00377038763718551	0.0206099780429907	0.00725562531263512	0.0114111232104614
GSE63017_4	0.00262334786871278	0.00657384704838607	NA	0.0125911832830796
GSE63939_1	-0.030987851943309	-0.0785319387539723	-0.0381798734774256	-0.0127959830189553
GSE63939_2	-0.0263587355938439	-0.0736163617182371	-0.0278590624743208	-0.0250076087406533
GSE64141_1	-0.0153969708595622	-0.0466125122460269	NA	NA
GSE64965_1	-0.00621873390822546	-0.0352592703785788	-0.0104707977741641	0.0190881237622108
GSE65745_1	0.00101419878296146	0.0103461358411271	NA	0.00616477571160959
GSE65745_2	0.0030060120240481	0.017720610111293	0	0.00673419911160773
GSE65745_3	0.0030060120240481	0.0129614190212367	0	0.00620448871877039
GSE66416_1	0.00552176868156007	0.00351616897765977	NA	NA
GSE66862_1	-0.00671164073308492	-0.0403364602013427	0.000928719122696892	-0.00531840965291491
GSE69108_1	0.00276520071902863	-0.0144482757033853	0.00787533644015623	0.00610577511852902
GSE71565_1	-0.0128185292283617	-0.0459553620834224	NA	NA
GSE72261_1	-0.00207222951044847	-0.0284296302162421	-0.0110368744710903	0.00871702355740319
GSE72261_2	-0.0174320117544015	-0.00881249021879478	-0.0214836091221574	-0.0169893378226712
GSE72261_3	-0.0133192270971527	-0.0121916974788571	-0.0227954851575479	-0.0100962585239597
GSE7683_1	0.0108562226348469	0.00877549689336537	0.00919682868833384	0.0197154609566908
GSE7683_2	0.00542430943864565	0.0222617734856711	0.00279986853883602	0.0097288461997392
GSE78980_1	0.00224720553550451	0.00803339278356553	NA	NA
GSE78980_2	-0.00257762701395761	0.0204446620452019	NA	NA
GSE78980_3	0.00851588607624979	0.0331825570279881	NA	NA
GSE78980_4	-0.0122170847594584	-0.0449597772382097	NA	NA
GSE78980_5	0.00233090687990612	0.009775200133602	NA	NA
GSE78980_6	0.00357034326633263	0.00943793027372673	NA	NA
GSE78980_7	-0.0102288869061641	-0.0164989858195832	NA	NA
GSE78980_8	-0.00114838748181244	0.00131267363991583	NA	NA
GSE78980_9	-0.013943704959368	-0.0186069262139073	NA	NA
GSE78980_10	0.000803535538135483	-0.00889412026548764	NA	NA
GSE81399_1	0.00793520120582045	0.0138051626576782	NA	-0.000747463128500044
GSE84609_1	0.0103309722023704	0.0199253275292905	0.0135598571566191	0.0124522403295414
GSE84907_1	-0.012055732622983	-0.0366028853205921	-0.0123499197280483	-0.0236316881665719
GSE84907_2	-0.0125941440603074	-0.0252268857338035	-0.0162824033955312	-0.00964773159076495
GSE84907_3	0.0142551601283022	0.0146659163480916	0.0147644482778699	0.0134542602027475
GSE90127_1	-0.00391330860439286	-0.036998936030347	NA	NA
GSE90127_2	0.00438049792291727	0.0384844374632269	NA	NA
GSE90127_3	-0.00540286531687366	-0.0539252135517645	NA	NA
GSE9247_1	-0.00809419512485846	-0.0467971168812393	-0.00806317841008831	-0.00277337784551723
GSE9247_2	-0.0121125452208748	-0.025706945787863	-0.0112627080845615	0.00262819990312167
GSE9247_3	-0.00175980697032895	-0.0133547119762655	-0.00454241339569096	-0.00148559839788384
GSE99306_1	-0.00939561745889564	-0.0320673968825561	-0.0115803111940407	-0.012299582769734
GSE99306_2	0.000848380081193994	-0.00990034591563561	-0.00018823912679994	-0.00178695422201927
GSE99306_3	-0.00756551518128781	-0.0287292879811879	-0.0115785219053603	-0.00807133528257658
GSE99306_4	-0.00287875343185684	-0.018195674623596	-0.0044356832991199	-0.00460737083916128
GSE99306_5	0.00169028623639842	0.00235622979826426	0.00022159306809638	0.00769239730804643
GSE99306_6	0.00563773296439574	0.0151733027790439	0.00684480379154882	0.00947651912320601
GSE99306_7	-0.00749895098195682	-0.0297188716155969	-0.00716201232562337	-0.000684341016291223
GSE99306_8	0.00195489990671757	-0.00562760403518326	-0.00078784265229489	-0.00447293916861227
GSE99306_9	0.0014096266267834	-0.00386565042553276	0.000209730783822018	0.00103553113420785
GSE99306_10	-0.0021258303779084	-0.00258965829848978	-0.0046165237855508	0.00285709725607759
GSE99306_11	-0.00518676049088144	-0.0175264842029236	-0.00511650323047233	0.000183756282442692
GSE99306_12	0.002374187733273	-0.00292460346939765	0.00208286762608789	-0.00484022788940084
GSE99306_13	-0.0153482579786361	-0.0207500987768239	-0.0146522452328437	0.000382954809690283
GSE99414_1	0.00407633348616443	-0.00893777362549747	0.0050555516695729	0.00225606095178609
GSE110581_1	-0.00253439470997824	-0.0306443623651181	-0.00223185450336006	-0.0077991452991453
GSE110581_2	-0.00298210735586481	-0.0148303315465753	0	-0.00491803278688525
GSE47799_1	0.00651756774512795	0.0220215041880336	0.0166297930416529	0.0211396874075733
GSE47799_2	-0.000588215727227594	0.0239200887034865	-0.0080603483307275	0.00992796311860786
GSE47799_3	0.0082390538317122	-0.00637845402201091	0.0189881466664874	0.0141221477305049
GSE111628_1	0.00248997313907228	-0.0109000061593962	NA	NA
GSE111628_2	-0.00153849953079469	-0.0120194206003838	NA	NA
GSE111628_3	-0.00226522652265227	-0.0148578646823026	NA	NA
GSE5657_1	0.000913421935903921	0.0196226068080168	0.00336695139714235	0.00050250122919546
GSE5657_2	-1.62270578304648e-05	0.0216691948173502	0.00192307692307692	0.0104064453106836
GSE13782_1	-0.00898918258489217	-0.0258361680779454	-0.00546414524941152	-0.00466532104568914
GSE41039_1	0.00250461717186791	0.0183101529725704	0.000175143617766569	0.0102208772508981
GSE84198_1	0.000858040297249674	-0.00455301157517817	-0.00368347057642097	0.00522685378143288
GSE84198_2	0.00342217316282555	0.000717094798477508	0.00352634583916218	-0.00785854206491728
GSE84198_3	0.00283412440470346	0.0338359378556895	0.00285656767246092	-0.00373272377218305
GSE114469_1	-0.0131144095309419	-0.0352714713841389	NA	NA
GSE108036_1	-0.00418338075149275	-0.0620559866193253	0	-0.0325829683453757
GSE60451_1	0.00840389539925215	0.0475522010122552	0.00979889888756017	0.0137800556989419
GSE47902_1	-0.000704123810439296	0.00475313577821136	NA	NA
GSE44325_1	-0.000919589839286597	-0.0116172882184249	NA	NA
GSE4481_1	0.00226340177575933	0.0143687037183554	NA	0.00369151434244349
GSE4481_2	0.00379650464271273	-0.000270635123244563	0.00384429065613731	-0.00697203050466047
GSE4481_3	-0.000288659793814433	-0.00301099822947223	NA	-0.00684151719816939
GSE102292_1	0.0128072113081721	0.0218597945909619	NA	NA
GSE102292_2	-0.0139254240015003	-0.0462577967212428	NA	NA
GSE102292_3	-0.00377517882552384	-0.0332742620157116	NA	NA
GSE102292_4	0.00147186191105383	-0.000798012775055631	NA	NA
GSE41898_1	-0.000306111873960889	0.00529639386358018	0.00183621344252114	0.00424547830848374
GSE87605_1	-0.00355572212054497	-0.0264350136464024	-0.0110848285710272	-0.0174396836922647
GSE87605_2	0.00242156769327457	-0.00651640125974019	0.000340075396464447	0.00447463903065093
GSE87605_3	-0.000532522145692573	-0.0216624050787626	0.00191707096296982	-0.00173687410795816
E-GEOD-54216_1	-0.00733750692425438	-0.0318149943342568	-0.00765901279813062	-0.00608104631873732
E-GEOD-54216_2	-0.000203876468814498	-0.0184982136533439	0.00312352081704462	0.00507987382987383
E-GEOD-54216_3	0.0179645059119401	0.0174719907980007	0.0201332947597931	0.0231633784581504
E-GEOD-6119_1	-0.0217150919391348	-0.0614299949348892	-0.0210612644872042	-0.0319803194340401
E-GEOD-6119_2	-0.0207650665206507	-0.0621133691154605	-0.0202106849896096	-0.0396811417140143
E-GEOD-6119_3	-0.0231344093321929	-0.0597235083704344	-0.0299084784471784	-0.036704797750933
E-GEOD-8077_1	0.00608115287880952	0.0260383225309828	0.00455118118965575	0.00044305227879082
E-GEOD-8077_2	0.00265970383957632	-0.00160722458560621	-0.00565908028390497	0.00678853489952956
E-GEOD-8077_3	-0.00192288499204188	-0.0233999666290198	-0.00722548605629818	-0.00435059330284483
GSE103416_1	0.00807321704055495	0.0410901392501418	0.0093668428733074	-0.015820854749811
GSE103416_2	0.0104153236440362	0.0740699174893135	0.0124864318382066	0.00326466686108111
GSE103416_3	0.0148066760381243	0.0905918024508298	0.0221812248235733	0.0267711338365953
GSE19950_1	-0.00417107431778573	-0.0122908148342564	-0.012375684097739	-0.0050000220145807
GSE30322_1	0.00288954233997087	-0.0254866904005307	0.00737550754523605	0.0106210192272895
GSE30322_2	-0.00231421198085185	-0.0113109644013878	0.00155302974929286	-0.00613941857642735
GSE30322_3	-0.0018348775038054	-0.00848264450331768	0.00575581447293275	0.00298994101966034
GSE42295_1	-0.0012587979917107	-0.00277750788031425	NA	0.0270434064485384
GSE42295_2	-0.0026292191292149	-0.0220737609851623	0.0024057241918113	0.00564097100033022
GSE42295_3	-0.00137340042649159	-0.0146048367203513	-0.00372381716760075	0.0063607302659029
GSE66554_1	0.00259908073176605	0.0278097098851429	0.00727133692406324	0.0181883686089898
GSE66554_2	-0.00248817798986797	-0.000625982745305942	0.0035530926885769	0.00241065392998331
GSE66554_3	-0.00937035097992121	-0.00851840262908218	0	-0.00522736391848868
GSE66554_4	-0.000812578548454694	-0.0174348026508935	-0.00479186036086906	0.000626404956412084
GSE74898_1	0.00152009719612723	0.0143256734454818	-0.00193623759005361	0.00695683732577246
GSE74898_2	0.00087198837181412	0.00766716271281242	0.00383973435914504	0.00297292287632908
GSE74898_3	-0.00779727925360447	-0.000399923176005697	-0.01047813262133	0.000556761905254888
GSE79176_1	-0.00228880030860229	-0.0187742231740106	NA	NA
GSE79176_2	-0.00293542074363992	-0.02725800725278	NA	NA
GSE79176_3	-0.00227485308770003	-0.0123395153630539	NA	NA
GSE85785_1	-0.00610185526035002	-0.0065004117512925	-0.00449600129907035	-0.00821252449199745
GSE16981_1	-0.0125937861688079	-0.0489830673844399	-0.0156059284641946	-0.00846990919031716
GSE16981_2	0.00389674978457454	-0.00690055514996386	0.00345611854528868	0.0227502920336039
GSE16981_3	-0.010016385828122	-0.0412859460765089	-0.0113954146251307	-0.0186846594527206
GSE16981_4	-0.010016385828122	-0.0412859460765089	-0.0113954146251307	-0.0186846594527206
GSE16981_5	-0.00486349187837908	-0.0153223745803126	-0.000425621192882599	0.00716811533588576
GSE16981_6	0.00761719403984597	0.010003406028468	0.0168449786414075	0.0186367279303301
GSE16981_7	-0.00289950798597133	-0.0215523295364586	2.89365806607185e-05	0.00983788569619678
GSE29859_1	-0.00985358483134154	-0.0326063780813638	-0.00937054411212444	-0.0227304768276714
GSE29859_2	-0.000300750787031252	-0.0066202424056938	-0.00508013021159384	-0.00209444842597016
GSE23492_1	0.00353882885837252	0.0302667993993423	NA	NA
GSE23492_2	0.0115286428280392	0.0407231482082809	NA	NA
GSE23492_3	0.0104360453247065	0.0300922571908058	NA	NA
GSE23492_4	0.00810007147293698	0.0390637976789913	NA	NA
GSE23492_5	0.00259003718052569	0.00321079248018045	NA	NA
GSE44991_1	-0.00141269800429498	0.00634279874876064	0.00413932765097774	0.00710810740019846
GSE44991_2	0.00312738536954435	0.000854878447575018	NA	0.01752488530462
GSE39796_1	-0.00151347779802323	0.00259345102311111	NA	NA
GSE39796_2	-0.00207491457077017	0.00631411524707431	NA	NA
GSE39796_3	-0.000225345248233838	-0.00368246696931258	NA	NA
GSE18394_1	-0.00939599710065281	-0.0359159087125186	-0.005457185164904	-0.0111579508323166
GSE18394_2	0.00475354671619751	-0.00281057677894804	0.0144006831123019	-0.00307817415982351
GSE18394_3	-0.0139335454175598	-0.0364366951473582	-0.0131408632163197	-0.00720525620559081
GSE29233_1	-5.60216406160358e-05	0.00955794870959635	NA	NA
E-MEXP-2291_1	0.00301195509886426	0.0258964648000066	NA	NA
E-MEXP-2291_2	-0.00963706771594829	-0.0235803777753386	NA	NA
E-MEXP-2291_3	0.00978122545823899	0.0449731809025548	NA	NA
GSE18738_1	0.00338993407813846	-0.0140426610340083	-0.0020855181282142	0.00283940350607018
GSE107363_1	-0.00513579481592631	-0.0370228520465623	NA	NA
GSE85761_1	-0.00149784833359705	-0.0436644744119326	NA	NA
GSE89179_1	-0.00927573439621162	-0.0469062514640709	NA	NA
GSE89179_2	-0.0102826375266242	-0.0100951280778816	NA	NA
GSE89179_3	0.00146840591676367	-0.00581605075669062	NA	NA
GSE89179_4	-0.000426722774126798	0.0135067356881956	NA	NA
GSE89179_5	-0.020180251557521	-0.0462748989453302	NA	NA
GSE89179_6	-0.0172767832952224	-0.0441969341547508	NA	NA
GSE89179_7	-0.00489817996093486	-0.026122189717616	NA	NA
E-GEOD-57723_1	-0.00555007245670021	-0.0149320783076707	NA	NA
E-GEOD-57723_2	-0.0149900085071945	-0.0207914246501209	NA	NA
E-GEOD-57723_3	-0.00709188646216519	-0.0237002860707097	NA	NA
E-GEOD-83930_1	-0.00129698874651845	-0.0121599817654171	NA	NA
GSE100268_1	-0.0102638783220306	-0.0222943948340916	NA	NA
E-GEOD-55769_1	-0.000195235334748219	-0.00739643809254372	-0.00310133056411761	-0.0162839622204212
E-GEOD-55769_2	-0.00142588148788498	0.00998417233889679	0.00011945874329402	0.00123678729044257
E-GEOD-55769_3	-1.87682241630433e-05	-0.0189191940528474	-0.0038171024818576	-0.00815317645775665
E-GEOD-69110_1	-0.00188191188493101	-0.0208697161176306	0.00102987324033215	0.0249886547539676
E-MTAB-4304_1	0.00318577868078149	0.0117035347830229	0.00261679691968836	-0.000885767109510952
E-MTAB-4879_1	-0.00347933833690865	0.00105367994599785	-0.00247919348958016	-0.00988269666841095
E-MTAB-4879_2	-0.00275370674858241	-0.0235257446111999	-0.00742299640181347	-0.00828832869282763
E-MTAB-4879_3	-0.00925102839712407	-0.00130318582793314	0.00410915562586514	-0.0132713798617689
E-MTAB-4879_4	-0.0107471112559997	-0.0080568198007778	-0.00261050015861267	0.0199280806441012
Cytokine_Explant_1	0.00284964543324372	0.0167033937342901	0.000620076953682113	0.00287790714669097
Cytokine_Explant_2	-0.0049222464645567	-0.0224025615045864	-0.0101002023882215	-0.00505575409461312
Cytokine_Explant_3	-0.00713392860289562	-0.0226083763698863	-0.00206161205796609	-0.00576503192806556
Cytokine_Explant_4	-0.00373791249685134	-0.00243236334657504	-0.00315036298049873	-0.0153284312172529
Cytokine_Explant_5	-0.00686840214322543	-0.0174229123426576	-0.011176843893639	-0.0100732947188875
FN1_Explant_1	-0.00174650363112308	0.00598973471165914	0.00372598135127968	0.0054859152963511
E-MTAB-6266_1	0.00857675310862228	0.0178006188122679	0.0113764409708821	-0.0104444627779388
E-MTAB-6266_B_1	0.00602995852899258	0.0194680575770607	0.00820725091618125	-0.0112541213669218
E-MTAB-6266_B_2	0.00915336363542751	0.0111898127232517	0.0112905751011804	-0.00182765698082628
E-MTAB-6266_B_3	-5.99752860871598e-05	-0.0101115837762636	-0.00017014876437673	0.00586308301803394
GSE74220_1	-0.00996159014650597	-0.0313794231719169	-0.00951273559355592	-0.00695123865391221
GSE114007_1	0.00860319905789557	0.0189455900228193	0.0147720518157334	-0.00149704782493423
GSE109503_1	-0.0040434654981829	-0.00369847117200927	-0.00570774042902178	0.00667499052184717
GSE109503_2	-0.011882914659288	-0.0417557778746172	-0.0152067140345062	0.00678529480096522
GSE109503_3	0.0073093447255927	0.0334094683378191	0.0147633236474234	0.018591521252314
GSE109503_4	0.0111781820200914	0.0194958643334068	0.0127932877123093	0.0122422174854185
GSE109503_5	-0.0015805176532286	-0.00972581898150037	-0.00402069190827394	-0.0139409933065183
GSE109503_6	-0.000207230426851128	0.00642342722149076	-0.00314121516538391	-0.00156654453642088
GSE109108_1	0.00187230890043916	-0.0729391049445548	0.00121654501216545	-0.0153533719544955
GSE109108_2	-0.00318708882695657	-0.0274046706877321	-0.00328453078027943	0.0176467091185847
GSE109108_3	5.43122205890839e-05	-0.0630862510035902	NA	-0.0224040484586995
GSE109108_4	-0.00286738946354746	0.0224004651965124	0	0.00580505717332621
GSE70667_1	0	-0.00657321431445504	0	-0.000377523149971309
GSE87608_1	0.00979206215358668	0.0137294997499409	NA	0.0206493387900591
GSE87608_2	0.00292816930324366	-0.00201160529042379	0.00405405405405405	-0.0144507111361426
GSE87608_3	-0.025993566159572	-0.0371955940538169	-0.0188526310530228	-0.0194093162507348
GSE87608_4	0.00200534581241953	-0.0262921976589629	-0.00328100590738124	0.00480801266537354
GSE90890_1	0.00474124236670618	0.0503243877324049	0.00194234757139702	0.013080729402601
GSE97118_1	-0.00657483922073476	-0.0245078329217168	NA	NA
GSE97118_2	-2.58141622694087e-05	-0.0256012984632479	NA	NA
GSE97118_3	-0.0043207597284944	-0.0273329492251576	NA	NA
GSE97118_4	-0.00406021870618901	-0.0110174746613443	NA	NA
GSE97118_5	-0.010520134802988	-0.0257014952443076	NA	NA
GSE97118_6	-0.00986618336896045	-0.00883604748100815	NA	NA
GSE97118_7	0.000452750388682165	-0.0277428957157979	NA	NA
GSE107592_1	-0.00886325528202476	-0.0341148342052324	-0.0174351055168359	0.000769160044882092
GSE92641_1	-0.00279529253534052	-0.0237803198063777	-0.00412375112384503	0.0126156550989619
GSE107849_1	0.0114836990182703	0.0354698707604322	0.013409530570235	0.00308482934127708
E-ERAD-89_1	-0.0018863229762335	0.00387443652548456	NA	NA
E-ERAD-89_2	1.8037387897634e-06	-0.0146614505093936	NA	NA
E-ERAD-89_3	0.000243316402566988	-0.0149794579324589	NA	NA
E-ERAD-89_4	-0.00226887138841761	-0.0191685651890318	NA	NA
E-GEOD-45893_1	0	-0.0115359254702783	NA	NA
E-GEOD-53105_1	-0.000209779268643725	0.0138973743064622	-0.00282485875706215	-0.0119199708756947
E-GEOD-53105_2	-0.00681849726449373	0.00142772694331358	-0.00609490301709093	-0.00405497866859857
E-GEOD-54461_1	0.0118532214107512	0.0443364053224106	0.0242179337455583	0.00854746884136021
E-GEOD-54461_2	0.0200116764603102	0.0664648633200298	0.032688001762859	0.024427557950612
E-GEOD-54461_3	0.0228048517612709	0.0773800932289794	0.0370923943000089	0.0427011882050062
E-GEOD-54461_4	0.0185821413486723	0.0895274284759147	0.0296439571248866	0.0388024322374523
E-GEOD-54461_5	0.007492592719653	0.0649964440219155	0.0119836726653173	0.0269438052643235
E-GEOD-54461_6	0.0087992817282158	0.0613718438640711	0.0141216317285999	0.023463530620589
E-GEOD-54461_7	0.0110768227617577	0.054558371232535	0.01474061126168	0.020934401756408
E-GEOD-54461_8	0.0127525965542665	0.0684592540879052	0.018201131076942	0.0214172286997051
E-GEOD-73372_1	-0.00497486322086848	-0.0327648693645322	NA	NA
E-GEOD-73372_2	-0.0109057287327606	-0.0329075772132028	NA	NA
E-GEOD-73372_3	0.00183004517330508	0.00962287400162561	NA	NA
E-GEOD-75549_1	-0.0111717613956549	-0.0327525696572126	NA	NA
E-GEOD-76988_1	0.000675343482062469	-0.0180441211590586	NA	NA
E-MTAB-2923_1	-0.00672228091862385	-0.0212736593127146	NA	NA
E-MTAB-2923_2	0.00404380158898656	0.00787253633204908	NA	NA
E-MTAB-2923_3	-0.000609020351975173	-0.0181097914608351	NA	NA
E-MTAB-2923_4	2.07640392825142e-05	-0.00864777693364715	NA	NA
E-MTAB-3428_1	-0.00050300744203596	0.00883740354650236	NA	NA
E-MTAB-3428_2	-0.00376354407479534	-0.0241093233528785	NA	NA
E-MTAB-3428_3	0.00705663667813579	0.0510175203418626	NA	NA
E-MTAB-3428_4	-0.000468640956548225	0.0184968920687793	NA	NA
GSE102856_1	-0.00254323694979894	-0.0139985700498821	NA	NA
