comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_4	0.00149324986344709	0.0225967431908437	0.00408573471304313	0.00178017725438328
GSE103492_5	0.00172730567981554	0.0125397142827207	-0.00205629172481569	-0.0050469601473962
GSE103492_6	0.00330023447076995	0.0136151842694118	-0.00306672483486561	-0.00292675031930639
GSE103492_7	-0.000457256959999435	0.0017383644914353	0.00332939392370635	-0.0200930137767095
GSE103492_8	0.00189419022432327	-0.0122790845970304	0.00068798182954053	-0.00665830647720562
GSE103492_9	0.00453787395628592	-0.00778671078002938	0.00205104138855405	-0.00325562347298017
GSE103492_10	0.00200926393253095	0.00621041134966359	0.000217632020806557	-0.0152071361731234
GSE106259_1	0.00190066264466028	0.000995806540877701	0.00969148541806849	0.00325099390212189
GSE110303_1	0.00404701226929607	0.00102676244663681	NA	NA
GSE110303_2	-5.38335043338764e-05	-0.0158696591462094	NA	NA
GSE110303_3	-0.00327005035684051	0.0149175603664493	NA	NA
GSE110300_1	-0.00183678192112108	0.0176940439770005	NA	NA
GSE110300_2	-0.00106872793351467	0.0112367356779635	NA	NA
GSE110300_3	-0.00270846223703342	0.00924541490689664	NA	NA
GSE110281_1	-0.0203975733103836	-0.0291945638744314	NA	NA
GSE110281_2	-0.00808966996168201	-0.0191720138472453	NA	NA
GSE110281_3	0.00484661211317492	0.00991118175387781	NA	NA
GSE104459_1	-0.0043442267326163	0.0162553510072455	0.00103407988090415	0.00355488851100777
GSE104459_2	0.00109931662587755	0.0210899813682723	0.000713479811912636	0.00787417229701318
GSE104459_3	-0.000696896361555561	-0.00276734410145794	-0.0010326451308923	-0.00479091584779912
GSE110051_1	-0.00769092453380592	-0.0261389223645482	-0.00129894054538584	0.00724771248366596
GSE110051_2	0.00418733052130209	0.0207582758815341	0.00195646696398306	-0.00153656147046714
GSE110051_3	-0.00322579141091076	-0.00676549608418845	0.00149804678401284	0.00364422756624932
GSE112694_1	0.00725326013284126	0.0217072117703403	0.00924940501742059	0.0112119118808828
GSE112694_2	0.00136168250978599	0.00236259048815065	-0.000776532760916715	-0.0014274349373867
GSE112694_3	-0.000177511580696246	0.00113994466576031	-0.00601741106265494	0.0108765206497589
GSE112694_4	-0.00871743946894568	-0.0247456280043283	-0.0172951359405699	0.00357331405747362
GSE97232_1	-0.00315345325338663	-0.0199651354882901	-0.00325757854349771	-0.00856009537951462
GSE114079_1	0.00018166690283364	0.00415832450551502	NA	NA
GSE114079_2	-0.00215898789527009	-0.0139599201663639	NA	NA
GSE114079_3	0.00222743382745914	0.0129255106421502	NA	NA
GSE114079_4	0.00407090439039065	0.0129870489525971	NA	NA
GSE104828_1	-0.00276571821444593	0.00552205196603636	NA	NA
GSE114521_1	-0.00484986946277963	-0.00570003746175854	-0.00311015967788201	0.010956073055945
GSE114521_2	0.00376908393795439	0.00654076393138842	0.00696323747022011	0.00788362089027714
GSE112413_1	0.0032834692460959	0.0394807837810269	0.00811594126644901	-0.00937226617170911
GSE112413_2	-0.0170281236734511	-0.0447635546015497	-0.0307895173576696	-0.0158655739912688
GSE101909_1	-0.000717893245454444	-0.00328377279272128	-0.00100420803799325	0.0143832693060692
GSE101909_2	0.00988051954301668	0.0284698640024968	0.0158099937780177	0.0121424069618648
GSE114919_1	-0.0015817274204424	0.0118391482725257	-0.00451692435210041	-0.0096471161688553
GSE114919_2	-0.0109604776804832	-0.00909011511172683	-0.0137127206502557	0.00122555689821331
GSE114919_3	-0.00589852102569854	0.0179397641769904	-0.00799577692156979	-0.0111091088748351
GSE114919_4	-0.000842807616988305	0.0173135604655695	-0.00499850623535034	0.000152556718321183
GSE114919_5	0.000999053167103707	-0.0137110851368764	-0.0060670332532724	-0.00403158127391986
E-MTAB-5879_1	-0.00619777704211621	-0.0286827087174421	0.000462548555448188	0.00188326390136955
E-MTAB-5879_2	6.25740914714928e-06	-0.00485750464607437	-0.00398723800085078	-0.000647141337940261
E-MTAB-5879_3	-0.000792969342845279	-0.0141589351256766	0.00390671757894744	-0.00309630254444951
E-MTAB-5879_4	0.00122302689113544	-0.0242656584123432	-6.71760210669402e-05	-0.000309262654756914
E-MTAB-5879_5	-0.00268080267829284	-0.0150741303353169	-0.00810239984511708	0.000168625969415789
E-MTAB-5879_6	0.00111579500459842	-0.023410938963632	-0.00447906160360048	-0.0204665533762983
E-MTAB-5879_7	-0.00654698185567028	-0.0364085920439423	-0.00282916127403011	-0.0137300744311624
E-MTAB-5879_8	-0.00559314084633689	-0.034730953354227	0	-0.0244221574375354
E-MTAB-5879_9	0.0092067851485198	0.0225339939034348	-0.00125	-0.0110818253875608
E-MTAB-5879_10	-0.00161175306791871	0.0247056990140691	0.00125	-0.0120692192808774
E-MTAB-4294_1	0.0221280813037652	0.0655009623502831	0.0297358512682871	-0.0070909092208823
E-MTAB-4294_2	0.0131735503839706	0.0555101254706515	0.0159039951896802	-0.0273955793721177
E-MTAB-4294_3	-0.00572353205483506	0.00121243347973128	0.0010704540121902	-0.0160055186702437
E-MTAB-3186_1	0.0121404526504048	0.0527369215415622	0.0184018790558064	-0.00565183329814074
E-MTAB-3186_2	0.0238617704399037	0.0617505234815344	0.0344854412995848	-0.0127198777837962
E-MTAB-3186_3	0.0179697714128522	0.0663077832871738	0.0277633166347752	0.00974668407917774
E-MTAB-3186_4	0.0193738859671058	0.0660960982391258	0.0277884659465128	0.0115129237236587
GSE114919_Rat_1	-0.000320442404293259	0.010539749237038	-0.011773878750667	0.000839352068725562
GSE114919_Rat_2	-0.00193378963277503	-0.0224527282461375	0.000243904061639322	0.0118091834791016
GSE114919_Rat_3	-0.000725055473257737	0.0149807866697975	-0.00724196654427058	0.0425602183443337
GSE114919_Rat_4	0.00235443151247287	0.0306552821802489	-0.00231478999660636	0.0254513985039662
GSE114919_Rat_5	0.000474649415825023	0.00859934090276961	0.000645355281114863	0.0329839003390412
