comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	0.00614915053804525	0.0358701763812285	NA	0.0237745102192519
E-MTAB-5326_1	0.000939458734931751	0.014682870687382	NA	NA
E-MTAB-5326_2	0.0066745232817529	0.0163085696567656	NA	NA
E-MTAB-5326_3	0.00961389409648749	0.0526812062790942	NA	NA
GSE102588_1	0.00313588265351965	0.0187220655871398	-0.00251112171117046	-0.0103729960960377
GSE104793_1	-0.0124931238937236	0.0346524949047982	-0.0129341001085553	0.0335357196443978
GSE104794_1	0.0300357920591227	0.127541928351926	0.0302396527385114	0.0515163450582992
GSE104795_1	0.0351595523429667	0.140003647482762	0.0384969506593304	0.0527759347374141
GSE105139_1	-0.000479386385426654	-0.0227035830309941	NA	0.000228065980933653
GSE105139_2	0.0249048945470657	0.102617198240134	NA	0.0294706392310472
GSE105139_3	0.0240744710242118	0.120624646486465	0.00260416666666667	0.0191136604616267
GSE10555_1	-0.0383769730536115	-0.0930366133369663	NA	NA
GSE10556_1	-0.00650632046502635	0.0190824393676448	-0.00746611131382154	-0.00281692150504782
GSE106631_1	0.0418966034040222	0.114191870449208	0.0455334928082348	0.052454360541629
GSE13104_1	-0.0258498477826379	-0.0552756264810224	NA	NA
GSE13104_2	-0.0211272396695299	-0.0248431275051274	NA	NA
GSE13104_3	-0.0138882028906268	-0.0146298741540709	NA	NA
GSE16749_1	-0.0145323640828786	-0.00345717052799385	NA	NA
GSE16749_2	0.0194481979438648	0.0498284660481668	NA	NA
GSE16749_3	0.00368857510793755	0.0462359000761949	NA	NA
GSE17348_1	-0.0275071231034631	-0.0888354832351315	NA	NA
GSE17563_1	0.108099235946808	0.231636029397047	NA	NA
GSE17563_2	-0.0359648761268766	-0.0570178209995812	NA	NA
GSE17569_1	-0.0513655502694088	-0.0982546843240864	NA	NA
GSE17569_2	-0.0479050670948108	-0.0715253685168554	NA	NA
GSE17570_1	-0.0417891293601869	-0.0721204160872652	NA	NA
GSE17570_2	-0.0489730715072948	-0.105378926938177	NA	NA
GSE18991_1	0	0.0759408498587527	NA	-0.00608937861244438
GSE18992_1	0.000481695568400771	0.0178699385514231	NA	-0.00713955063753451
GSE19299_1	0.0206663023266343	0.0782144314411746	0.0207485580639602	0.0149664542664037
GSE20850_1	0.0521204456485484	0.149505946172946	NA	NA
GSE21093_1	-0.0506255563302022	-0.100907424752652	NA	NA
GSE21523_1	0.0246907803239467	0.0426605135054364	NA	NA
GSE21639_1	-0.0054353001388911	-0.0699130149009666	NA	NA
GSE21639_2	0.0133748689252165	0.0697611522265675	NA	NA
GSE21639_3	-0.0024183330105448	0.0311693084861694	NA	NA
GSE21639_4	-0.011696606378502	0.00185411637268999	NA	NA
GSE21710_1	-0.0241447637732387	-0.0399478230618525	NA	NA
GSE21710_2	-0.0183168934578106	-0.0335208921832975	NA	NA
GSE21710_3	-0.00982912187450878	-0.012723676411617	NA	NA
GSE22925_1	0.0234776790223003	0.0386937487800972	0.0170445438815552	0.0202806663837012
GSE22925_2	0.0289568203642065	0.091064694447125	0.0213176191542402	0.0371020388772695
GSE26499_1	-0.0263546065846846	-0.0706369898200816	NA	NA
GSE30160_1	-0.136860186027489	-0.267274550549361	-0.145301512496622	-0.0837667037410251
GSE30628_1	0.0354843536337433	0.0960786938679876	0.0354111033385084	0.0130997958146039
GSE30628_2	0.0246470720478342	0.0694722824793418	0.0297025011610839	0.0147761230578171
GSE32163_1	-0.0313839434984274	-0.132912240013507	NA	-0.0241613353762886
GSE33656_1	-0.0256961077114424	-0.088538229360568	NA	NA
GSE33754_1	0.00779949014545544	0.00217328083183983	0.00337155812912326	0.0160392308775283
GSE33754_2	0.0102111606464775	0.0397795263956948	0.00921749136768005	0.0176402820087343
GSE33754_3	0.0176797634844888	0.0401516102770307	0.0181132190931486	0.0289702163452717
GSE34570_1	-0.038687426247	-0.107793367867024	NA	NA
GSE35003_1	-0.00348842987446985	-0.0373651780298235	NA	NA
GSE35466_1	0.102200776222006	0.286526637486705	NA	NA
GSE35466_2	0.0771508638809871	0.288009791161198	NA	NA
GSE35466_3	0.0895475851601288	0.212919327520984	NA	NA
GSE35466_4	0.0582791314900583	0.21626552682691	NA	NA
GSE35466_5	0.0596997213311839	0.300639712588153	NA	NA
GSE36925_1	0.000953265721247493	0.0456123824715468	NA	NA
GSE36925_2	0.013365142983294	0.0619857076960696	NA	NA
GSE36925_3	0.0200769515233048	0.0653279216291517	NA	NA
GSE37219_1	0.0494232263227528	0.12427557525271	NA	NA
GSE37676_1	-0.0014442226872589	-0.0306184642600636	-0.00231951134409374	0.0133352837960907
GSE41342_1	-0.00576392251853044	-0.0234239198037765	-0.00710109659406548	-0.0142156346136793
GSE41342_2	0.00166246820582617	-0.00188047585726406	NA	0.00258815712108437
GSE41342_3	0.00226917399127185	0.0748689019385692	NA	0.00978953322953522
GSE41342_4	-0.000207407231445435	-0.0451904996757932	0.000708480649622257	-0.00310545708384608
GSE41997_1	-0.0012468688600118	0.0206284427241086	7.76658522460598e-05	-0.00936326623644947
GSE43242_1	-0.00816486236521624	-0.0881347840391095	-0.00405001100254419	-0.0123326493610243
GSE43242_2	-0.00334233415188567	-0.0149749921428439	0.000907441016333938	0.000141370974704307
GSE43663_1	-9.73971845642093e-05	-0.0801672598821034	0.003125	-0.0248135198774912
GSE43854_1	0.0278215116269177	0.104070529810376	NA	NA
GSE45656_1	0.0626079147556924	0.152884380006873	NA	NA
GSE45656_2	-0.0832559987587472	-0.168559901415439	NA	NA
GSE45656_3	-0.0752676641827089	-0.173506922556927	NA	NA
GSE45793_1	0.0218677016833258	0.0827125191351849	0.0138983117183558	0.00632053064615321
GSE45793_2	0.0276405667645399	0.0872211418115992	0.0139932089599323	0.0210081559300606
GSE45793_3	0.00939164161944002	0.0438344534671971	0.0104410383579233	-0.00331934773455971
GSE45793_4	0.0301873323692608	0.0985747689217444	0.0292411579200375	0.0137245212851587
GSE45793_5	0.019000657242962	0.0865806201856346	0.0247762405782277	0.01960219789988
GSE46390_1	0.00688937817636054	0.0939784740277182	NA	NA
GSE48438_1	0.0132234802376195	0.0627992220696024	NA	-0.00444419149474379
GSE50549_1	0.00243356593305321	0.0118285035675764	0.00335606387303061	0.000433321334668837
GSE50549_2	0.00271062538000764	-0.00155325542051766	0.00331399987570934	-0.00895192070903542
GSE51098_1	-0.0104319868270052	0.0089930589928082	-0.0181044810339405	-0.00606861333921218
GSE53857_1	-0.0021933695017344	-0.0187386686085623	-0.00529827315541601	-0.00718445287107259
GSE53857_2	0.00235207536335314	0.0185861036124672	0.00592920641100513	0.00747968818620993
GSE53857_3	-0.00301891091597214	-0.00334712231940565	0	-0.00705816801362898
GSE53982_1	-0.0385820120598402	-0.146186292794234	-0.0395311698477717	-0.0248966440858151
GSE53982_2	0.0071210834448939	0.0195719514052713	0.00616864507103331	0.00555350692690023
GSE55900_1	0.000889679715302491	0.0171280329682077	0.00251256281407035	0.0335227586893985
GSE57104_1	0.0166587477439103	0.05785391108119	NA	0.00533351111939563
GSE59387_1	-0.0242113961662229	-0.150907445761141	NA	NA
GSE60401_1	-0.0110551224724359	-0.0875574843850222	NA	NA
GSE60401_2	0.00704768505803075	0.0288979449209521	NA	NA
GSE60651_1	-0.0386300824761531	-0.180496116166124	NA	NA
GSE60737_1	0.0490264341163548	0.162207230499166	NA	NA
GSE60761_1	0.00352623163834726	0.114806990385954	0.00204708290685773	0.0202161473501119
GSE60761_2	0.0017775871059475	0.0120854235180712	NA	0.00764490465802396
GSE60761_3	0.00690874256767765	0.0272824110501332	-0.00205385077640838	0.00652960138651796
GSE60761_4	0.0173652177559583	0.0953265348670102	-0.000915365614691179	0.0109244890805046
GSE63017_1	0	-0.0140026903443552	NA	0.000700374893923281
GSE63017_2	-0.00182391417498516	-0.0130020543991721	NA	0.000699823986821075
GSE63017_3	-0.00515515413621248	-0.0200966350723461	0.000884820747520976	-0.00398047719205127
GSE63017_4	0.000920211200011149	-0.0219150888055615	NA	-0.00247667784953546
GSE63939_1	-0.00708647980367896	-0.0105070724501184	-0.00807400802099162	-0.0130037781121916
GSE63939_2	-0.0261593794965478	-0.0584065174228889	-0.0278247731209177	-0.0133703928306718
GSE64141_1	-0.0671917448288516	-0.139479599735153	NA	NA
GSE64965_1	-0.0119343296378401	-0.00990963158275675	-0.0123054009622156	0.0294778406834816
GSE65745_1	-0.000481231953801732	0.0107866069508011	NA	-0.00198750715709878
GSE65745_2	-0.000477554918815664	0.00407789168513353	-0.00141643059490085	-0.000243255196815569
GSE65745_3	-0.000956022944550669	-0.00360061160280712	-0.00242130750605327	-0.00223499752902124
GSE66416_1	-0.000303601673800086	0.0218551658308343	NA	NA
GSE66862_1	-2.64663417611452e-05	-0.0264174275347852	0.000465973549043744	0.00245027334389577
GSE69108_1	0.0109533034782388	0.0319822951223451	0.0108653634196311	0.0236566472699082
GSE71565_1	-0.00706421571876546	-0.0126138259641978	NA	NA
GSE72261_1	0.00181302384680816	-0.0107477959674291	-0.000883169432904827	0.000442508097423478
GSE72261_2	0.0156894806162941	0.0254132566095983	0.0290979906157125	0.0117282235939792
GSE72261_3	0.0136142045809799	0.0085262110379061	0.0246630441556413	-0.00387014016094116
GSE7683_1	-0.00502215453147118	-0.111681986761281	-0.00494568388965468	-0.0173118771113724
GSE7683_2	-0.00174095205047803	-0.0481922195918384	-0.000884864774646795	-0.0177415007624079
GSE78980_1	-0.00350676082355937	-0.0206243358604833	NA	NA
GSE78980_2	-0.00142945044449342	-0.0343841172073067	NA	NA
GSE78980_3	-0.000156548191162174	-0.0323251635776735	NA	NA
GSE78980_4	0.00189541598572869	0.063782782348115	NA	NA
GSE78980_5	-0.00400262879964448	-0.0385609962318224	NA	NA
GSE78980_6	-0.000952327033339933	-0.0256125176736961	NA	NA
GSE78980_7	0.00482258167818642	-0.000464374376208127	NA	NA
GSE78980_8	-0.000503340163048194	-0.044042556969229	NA	NA
GSE78980_9	0.0102159072203896	-0.00281186616490822	NA	NA
GSE78980_10	-0.00140495738440104	-0.0354808802258852	NA	NA
GSE81399_1	-0.000320906389577397	-0.00408785392142723	NA	0.00726972092002767
GSE84609_1	0.0318558443153487	0.115003046085088	0.0334208461313082	0.0186917644756771
GSE84907_1	0.0360729008762525	0.131244279840227	0.0377281596509532	0.0153869045587016
GSE84907_2	0.0142917734448527	0.0536065148915754	0.0143162034643052	0.00290818344717737
GSE84907_3	-0.0213336149589017	-0.109195409395812	-0.0252447918324825	-0.0110121857819129
GSE90127_1	-0.0606420967126532	-0.157755176442403	NA	NA
GSE90127_2	-0.0133938484986534	-0.0100206510172964	NA	NA
GSE90127_3	-0.0504416889820205	-0.135199839963991	NA	NA
GSE9247_1	0.00318100551192307	-0.0209515772985301	0.00392126945324851	0.00769023053282771
GSE9247_2	-0.0396854058749772	-0.0992221679116828	-0.0403164843658117	-0.0226479581430913
GSE9247_3	-0.00608223234070168	-0.102450919197307	-0.00619795243067326	-0.0165527147572156
GSE99306_1	0.0137856908060013	0.0350997941173268	0.012653008620191	0.0054958265425135
GSE99306_2	0.00145444477804657	0.0051298963048157	0.0072035720279105	0.00159809074223285
GSE99306_3	0.00717795132994811	0.0399207937213054	0.00656612570076923	0.0117110969816793
GSE99306_4	-0.00366060583864245	-0.0165741416116243	-0.00164135843933782	0.00269881105020424
GSE99306_5	0.00529081861309048	0.0137109971805599	0.0085648950853211	0.00521045475978878
GSE99306_6	-0.0074415505966651	-0.0210564699255858	-0.00652241535596599	-0.00129417041756265
GSE99306_7	0.0167022518378467	0.0732727343905118	0.0104497304785186	0.0201392025432146
GSE99306_8	0.0127513328272883	0.0361320464891955	0.014430844412579	0.0180096926576839
GSE99306_9	0.000283755435630077	-0.00290505260194247	0.000694210450443041	0.0130088648176765
GSE99306_10	0.0146134746248139	0.0881881420968267	0.0122303008573376	0.00777503693209988
GSE99306_11	0.0116221198076443	0.0215908268513097	0.0124079025331215	0.00751642177338772
GSE99306_12	-0.0104637815466932	-0.0322074013445304	-0.0091666869517045	0.00664412707311174
GSE99306_13	0.0295893363670104	0.0805147100231207	0.0317817763766648	0.0129249779098399
GSE99414_1	0.00383531550765381	-0.0371538941126807	0.00281199283557127	0.00810964667116143
GSE110581_1	-7.95667500404738e-06	0.0029770161239719	-0.00225378905295289	-0.00429951179826646
GSE110581_2	0.00199698869427919	0.0646996215150078	0	-0.000449258365529713
GSE47799_1	0.002887329444092	0.0174155884428426	0.00916783430302009	0.0149535071969189
GSE47799_2	-0.000120824170934599	0.0218348427428067	-0.000715040770139487	-0.00791982137190008
GSE47799_3	-0.00301826283258106	-0.00765981335439286	-0.00396579932981883	0.0107985145614899
GSE111628_1	0.00143828154109074	-0.0494474644039834	NA	NA
GSE111628_2	-0.00121522556854316	-0.0827732333092555	NA	NA
GSE111628_3	-0.000651782555450071	-0.0880740951517928	NA	NA
GSE5657_1	0.00242800616984614	-0.047140323145618	0.00268565263310302	-0.00416301655151819
GSE5657_2	-0.00184629178023787	-0.0372756532663776	-0.00122812982094419	-0.00934985150682211
GSE13782_1	0.0318026023133167	0.171073852580495	0.0207680362243386	0.0382988170474802
GSE41039_1	0.00577232027026311	0.0754944039616416	0.0127592893217893	0.0453353808054095
GSE84198_1	0.00149803872852587	-0.0392537437491863	0.000628452508263946	0.00928237442416681
GSE84198_2	-0.00542506264319927	-0.0476625305471618	-0.00533521257551311	-0.00889144252647106
GSE84198_3	0.046904643675564	0.0716627018384689	0.0493375796210232	0.00375873488903197
GSE114469_1	-0.011553415978196	-0.0307857585831958	NA	NA
GSE108036_1	-0.00205026717550037	-0.118399904520572	0.000585480093676815	-0.0209363456286811
GSE60451_1	0.0259946970556354	0.136670834334912	0.0236389404465476	0.0241936382475413
GSE47902_1	-0.000856164383561644	-0.0271440111200804	NA	NA
GSE44325_1	0.000278413939053576	-0.018334457255672	NA	NA
GSE4481_1	0.000545107640402122	0.0796490998926288	NA	0.0154579227248638
GSE4481_2	0.00511143942095294	0.0665924011346178	0.00505262754261368	0.00771255972510775
GSE4481_3	0.000472083679380027	0.0406802364040368	NA	-0.00844830076193684
GSE102292_1	0.00445841937913434	-0.0077914162758871	NA	NA
GSE102292_2	-0.00674608571569277	-0.025816740039083	NA	NA
GSE102292_3	-0.0242023755646417	-0.0552986906283635	NA	NA
GSE102292_4	-0.0763988280322139	-0.150985937540223	NA	NA
GSE41898_1	-0.0261798483317274	-0.0931067301279302	-0.0288632087007297	-0.016798716634243
GSE87605_1	0.0125304267987396	0.0746701141504178	0.011305890935422	0.00631506802094208
GSE87605_2	0.00887281319721773	0.0662511028185396	0.00858394369549001	0.0105528322148226
GSE87605_3	0.0260460762975493	0.0985352544622781	0.028179025755591	0.0152673693775517
E-GEOD-54216_1	-0.0114425525954095	0.000226613020004405	-0.0117832541131966	-0.011598763296989
E-GEOD-54216_2	-0.0122662942674509	-0.0263715157440378	-0.0129241837591107	-0.0125895791714344
E-GEOD-54216_3	-0.00921241683684045	-0.0541474834427781	-0.0103940406806142	0.00101283563116835
E-GEOD-6119_1	0.0586997133907863	0.197897851558414	0.0653928356695974	0.0426301823921993
E-GEOD-6119_2	0.0572888507986058	0.198439186310729	0.0649743859091438	0.0280353340118948
E-GEOD-6119_3	0.0584834107377384	0.198624622491224	0.0662992986321603	0.0382078509590384
E-GEOD-8077_1	-0.00671607119750793	-0.0588972032565754	-0.0114961770378157	-0.0196727110144839
E-GEOD-8077_2	1.59346090237594e-05	0.0247720505770142	-0.00137542923122604	-0.013726791016529
E-GEOD-8077_3	0.00771706737142402	0.066401140657305	0.0118194923840013	0.013064450387999
GSE103416_1	0.0293976671607191	0.108853967174491	0.0336161173823359	0.0085844417498473
GSE103416_2	0.0255405916660352	0.129757063613444	0.029983557509404	0.0231055850644969
GSE103416_3	0.0160433352661089	0.0713821066244519	0.0170282098615428	0.0132790593438132
GSE19950_1	-0.00929712755755599	-0.0832140720098213	-0.00953990177313174	-0.0207976048984077
GSE30322_1	-0.00884358089406084	-0.0280969307046774	-0.011087421806845	0.00926088464629079
GSE30322_2	-0.00492449050032232	-0.0199579759184845	-0.00563028114329783	-0.00528186916911379
GSE30322_3	0.00676842534293829	0.0253722581710455	0.00818894042751867	0.00247063521592697
GSE42295_1	-0.00174227893196421	0.0160661080550125	NA	-0.00762894270245641
GSE42295_2	0.0101169845544706	0.000676329523921455	0.01053169701268	0.0209629584886672
GSE42295_3	0.0118372841523391	0.0044745172782838	0.0098742997574915	0.0206689637209791
GSE66554_1	-0.00526057146826645	-0.0358389147488209	-0.00514970730526855	-0.0201341626805892
GSE66554_2	-0.0121722303664911	-0.0317802786656568	-0.0100055999819256	-0.020053510212631
GSE66554_3	-0.0113302712782742	-0.0369923251516651	0.000428059231019957	-0.017648845120202
GSE66554_4	-0.0219329945407825	-0.112153887229783	-0.0205498105564555	-0.0109296365260638
GSE74898_1	-0.000254318657808381	-0.0259503907474258	-5.95257567189908e-05	-0.0121241770905496
GSE74898_2	-0.00155196971375425	-0.0446427186128589	-0.00173836351105539	-0.0175217048548136
GSE74898_3	-0.00581519310036749	-0.0375340220629687	-0.00593249818481613	-0.0103349494969631
GSE79176_1	-0.0022085727057499	-0.0141969630863543	NA	NA
GSE79176_2	0.00236518448438978	-0.0170475130777747	NA	NA
GSE79176_3	0.00135112663174524	-0.00552283390105416	NA	NA
GSE85785_1	-0.00120630952571725	0.0650188304575741	-0.00108848081715417	0.0173704849976384
GSE16981_1	-0.0128632593488007	-0.00942429955234116	-0.0140118045389051	-0.00141419136441872
GSE16981_2	-0.0156581297564009	-0.0574441150607096	-0.0198115482899163	0.00739690549571208
GSE16981_3	0.00538672937120065	0.0252082923572456	0.00532801238205225	0.00299386971383536
GSE16981_4	0.00538672937120065	0.0252082923572456	0.00532801238205225	0.00299386971383536
GSE16981_5	0.00424951949907807	-0.00186596763760093	0.00521157408275926	0.00295848081978567
GSE16981_6	-0.0055561634875655	-0.00865064624801913	-0.012697377353686	-0.00926389764699481
GSE16981_7	-0.000197345073404334	-0.0418076079527724	-0.000912785596750353	-0.00599527737175992
GSE29859_1	0.0151142230982895	0.0683756807155435	0.0105575385814438	0.0161900805217361
GSE29859_2	0.00968794558427271	0.0200375808507359	0.00278579381636617	0.00710237353225442
GSE23492_1	0.0110402762543848	-0.0201943386630996	NA	NA
GSE23492_2	0.0283865743380055	0.0273602594178357	NA	NA
GSE23492_3	-0.0409735292633986	-0.0752203424989109	NA	NA
GSE23492_4	-0.0132079431282888	-0.0284705639279155	NA	NA
GSE23492_5	0.0378818199906326	0.0611745640379489	NA	NA
GSE44991_1	0.0048650852665186	0.0146579087514377	0.0018539101358723	-0.0124965790417167
GSE44991_2	0.00168552449106856	-0.0412746759870848	NA	0.0122376370949022
GSE39796_1	-0.0125474327346452	-0.0358150063730068	NA	NA
GSE39796_2	-0.0172762138417953	-0.046160424314585	NA	NA
GSE39796_3	-0.00281290251438278	0.00224862665742468	NA	NA
GSE18394_1	-0.000999444225714876	-0.0110250205220633	-0.000914535234974492	0.000811450219288381
GSE18394_2	0.00719114153621783	0.0281848031800291	0.0125513612426146	0.00852060506420917
GSE18394_3	-0.0100996164189052	-0.0318862392002798	-0.0108207788797976	-0.000268888677570915
GSE29233_1	0.0198152814262666	0.0974589810415053	NA	NA
E-MEXP-2291_1	0.00881976447228059	0.0138121176379818	NA	NA
E-MEXP-2291_2	-0.0100893713313854	-0.0176986507508146	NA	NA
E-MEXP-2291_3	0.0099136913828846	0.0285870745828617	NA	NA
GSE18738_1	-0.0151043059675978	-0.0687595007749175	-0.0183616359821528	0.00667994216097817
GSE107363_1	-0.0117151199960012	-0.0371261208929611	NA	NA
GSE85761_1	-0.0251280930461893	-0.0927529760050139	NA	NA
GSE89179_1	-0.0470055281738469	-0.102819391660947	NA	NA
GSE89179_2	0.00104599687690373	0.0389504971327779	NA	NA
GSE89179_3	-0.0065266033327145	-0.00763259790559182	NA	NA
GSE89179_4	-0.00412759541236935	-0.0125097230656326	NA	NA
GSE89179_5	0.00206925471243516	0.0249478227938411	NA	NA
GSE89179_6	-0.00538933927122903	-0.021588353070355	NA	NA
GSE89179_7	0.0074289729760733	0.0206120467605106	NA	NA
E-GEOD-57723_1	0.0731957808097352	0.188529789219811	NA	NA
E-GEOD-57723_2	0.0106206146496455	0.0402935219181771	NA	NA
E-GEOD-57723_3	0.0475784754130768	0.153855546063856	NA	NA
E-GEOD-83930_1	-0.00362228545608365	0.00340118391870116	NA	NA
GSE100268_1	0.00239305962771765	-0.00583406518091317	NA	NA
E-GEOD-55769_1	0.00393031909365762	-0.00306758318747434	0.00454024460459928	0.01175615380745
E-GEOD-55769_2	-0.000306953901105034	0.020446915953551	-0.000558352137939015	0.0145313164449304
E-GEOD-55769_3	0.00329706128699328	-0.0100140393382109	0.00454199332058175	0.00541013648028036
E-GEOD-69110_1	0.00221037322717012	-0.0486884327743465	0.00330191907443962	-0.00932031308590935
E-MTAB-4304_1	0.00860759224731941	0.0608829509677018	0.00716826218203749	0.0105736168173907
E-MTAB-4879_1	0.000188620594285066	0.018952422544053	0.00577921780366891	0.0117875770818752
E-MTAB-4879_2	-0.00413673964816265	-0.00751729146218781	-0.0068598033114187	0.00318943361753248
E-MTAB-4879_3	0.0096041314012698	0.0155934108294547	0.00266903914590747	0.000275435438997435
E-MTAB-4879_4	-0.00786609655736951	-0.0345253556743067	-0.0022279260676133	-0.00185073547225998
Cytokine_Explant_1	0.0155091429698956	0.0536035321528444	0.0101512251548694	0.000932226217996812
Cytokine_Explant_2	0.0525456162301926	0.146745597516178	0.0527573166273329	0.0333396577184479
Cytokine_Explant_3	0.0464746851465173	0.138288543979487	0.0512315012100832	0.0345647967998322
Cytokine_Explant_4	0.0051328667169795	0.0305315563006156	0.00107228491307174	0.0122161685087228
Cytokine_Explant_5	0.0173870687622708	0.0552048234835475	0.0220237299331083	0.0178382581783018
FN1_Explant_1	0.0166936631402523	0.104335586680128	0.0155196561536277	0.0367583251472062
E-MTAB-6266_1	-0.0134848795168974	-0.0270833740491483	-0.012057363701431	-0.00730566069052786
E-MTAB-6266_B_1	-0.0129446416239373	-0.0439479941032215	-0.0168520614478999	-0.0115371296345002
E-MTAB-6266_B_2	-0.00562298813535689	-0.00385910202511955	-0.00840418455047673	-0.0116779187750873
E-MTAB-6266_B_3	0.00298711873631266	0.0470052811458484	0.0014700495127112	-0.0114878738168843
GSE74220_1	0.0445686220631855	0.143317659932931	0.0525248215643118	0.0260861858350451
GSE114007_1	-0.00184175691391607	-0.00522975015018218	-0.00308380168172627	-0.00968835239508969
GSE109503_1	-0.0181779870410306	-0.0510147922115163	-0.0238227719968534	-0.0171407635271332
GSE109503_2	-0.00666323361935033	-0.00051435857082364	-0.00296108028707383	0.00363287644593783
GSE109503_3	-0.0179123205480957	-0.0657045039152701	-0.0194199161779483	-0.0122205731363918
GSE109503_4	0.00525780509187391	0.00620528027631846	0.0056629770983602	0.00177368432665706
GSE109503_5	0.00921007099959582	0.0119632524180247	0.00622679332008972	0.00803194216542013
GSE109503_6	0.00445562477131843	0.01370914059784	0.00272498578593195	0.00613004021516847
GSE109108_1	0.00608917633209406	0.0249298016588282	-0.00198393570012438	0.00377976024791702
GSE109108_2	-0.0047965696130298	-0.0126515343631534	0.00575530257697182	0.00617376120958676
GSE109108_3	0.000420323136225703	0.000992182832939646	NA	0.00597361399419333
GSE109108_4	-0.0001157614655093	0.0313422940732934	0.0004995004995005	-0.00899456821131527
GSE70667_1	-0.00143814602432521	0.0412912125459929	-0.00232222878903383	0.00678490639240362
GSE87608_1	0.0031285962670517	-0.0450161063825207	NA	-0.00837442944085203
GSE87608_2	-0.00501001681029549	-0.0101432245709205	-0.000956937799043062	0.00350049194278106
GSE87608_3	-0.00909783513313648	-0.0104117743734415	-0.00193837473903578	0.00242317685364896
GSE87608_4	-0.00286206738188092	-0.0274369601562791	-0.00201397343314466	0.00598693126964078
GSE90890_1	-0.0216057972464816	-0.0946714834353664	-0.00666666666666667	-0.0134020312445681
GSE97118_1	-0.0138535574163096	-0.0228814203229506	NA	NA
GSE97118_2	-0.00406890146486544	-0.0106323485913534	NA	NA
GSE97118_3	-0.00424448017967284	0.013328129405446	NA	NA
GSE97118_4	-0.0218557172543401	-0.0801623196406571	NA	NA
GSE97118_5	0.0163531891578596	0.0917736974289459	NA	NA
GSE97118_6	-0.000240182858501576	-0.0214321633390951	NA	NA
GSE97118_7	-0.00285219278893436	0.0202451128877201	NA	NA
GSE107592_1	-0.0109231353582908	-0.0345972926845974	-0.015179462511856	0.00494016696110465
GSE92641_1	0.00365654751129821	-0.00130588260237702	0.00663698162698561	-0.00121207604878112
GSE107849_1	0.016259644111198	0.0327726702480899	0.0191319822387144	-0.00227296994291804
E-ERAD-89_1	0.000372544006075785	-0.014626360463233	NA	NA
E-ERAD-89_2	0.0019700625895483	0.00126782118429153	NA	NA
E-ERAD-89_3	0.000111368977444274	0.00786928010473065	NA	NA
E-ERAD-89_4	-0.000383736146933662	0.0049519203160216	NA	NA
E-GEOD-45893_1	0	-0.0766821103000046	NA	NA
E-GEOD-53105_1	0.00105010784575623	-0.0064372733819495	0.00138979205247459	0.0049070529808184
E-GEOD-53105_2	-0.00611012850074939	-0.0379189211963839	-0.00485560756094345	0.00228067843539199
E-GEOD-54461_1	0.00663969894644783	0.00194869626212677	0.00636394464973851	0.00117201412445761
E-GEOD-54461_2	0.0087025303744174	0.0137072240104458	0.0135842963706676	-0.000203538202552228
E-GEOD-54461_3	0.0104933144805872	0.0254816100592944	0.013995057160242	0.00486705920676242
E-GEOD-54461_4	0.0295306571912385	0.0610382178121087	0.0371391690444274	0.0070094566921209
E-GEOD-54461_5	0.0607884689138828	0.123109662923156	0.0733362886565811	0.0183631772051611
E-GEOD-54461_6	0.0747749579956462	0.141557049973126	0.0859901150820178	0.0164518286473444
E-GEOD-54461_7	0.0722322353663843	0.138114500822903	0.0828821588867032	0.0144089575289757
E-GEOD-54461_8	0.0740693925513227	0.140926360439086	0.0813222107682127	-0.000522674651576248
E-GEOD-73372_1	0.0198467143720602	0.000684766703410421	NA	NA
E-GEOD-73372_2	0.018948496551033	0.117616277232245	NA	NA
E-GEOD-73372_3	0.00149508258731559	0.11228945175392	NA	NA
E-GEOD-75549_1	0.0380588579149538	0.243775634832665	NA	NA
E-GEOD-76988_1	-0.0122502529686298	-0.0276241240950351	NA	NA
E-MTAB-2923_1	0.00484019580449339	0.00824842133096989	NA	NA
E-MTAB-2923_2	0.0181456529366078	0.0339655094255194	NA	NA
E-MTAB-2923_3	0.0308153847574601	0.0795488449507762	NA	NA
E-MTAB-2923_4	0.00434704012265687	0.0125417587435747	NA	NA
E-MTAB-3428_1	0.0129037736377933	0.0697622883828631	NA	NA
E-MTAB-3428_2	0.00489202490412994	-0.00712652699536916	NA	NA
E-MTAB-3428_3	0.00304218948032507	0.00935510378718348	NA	NA
E-MTAB-3428_4	0.00831924071148838	0.056219585067415	NA	NA
GSE102856_1	0.0074759965299717	0.104431472982144	NA	NA
GSE103492_1	0.0139743112642272	0.0671271205908797	0.0157997792938793	0.00926645644325952
GSE103492_2	0.0137055315229175	0.0303801145802429	0.00928615878738617	0.000572813379520032
GSE103492_3	0.0224075702851907	0.0914663250663304	0.0261055957711136	0.0238370612314861
GSE103492_4	0.00811974976207457	0.0810333650963016	0.0115466496044846	0.0253313587884523
GSE103492_5	0.0140396117278562	-0.0230669548873679	0.00515870578214954	-0.0241093930591486
GSE103492_6	0.0131943125041713	0.0409394358435389	0.0088690884646403	0.0180237103249824
GSE103492_7	-3.91763919756934e-05	0.0734465457245431	0.00332014657612924	0.0209335443144933
GSE103492_8	0.0112351495502896	0.011285441994507	0.000490060678972888	0.00118754140021462
