comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_3	0.00412827912836766	0.00197230626108086	NA	NA
GSE45793_4	0.000178181437571433	-0.0189364190920999	NA	NA
GSE45793_5	-0.00557204591872478	-0.015433009773034	NA	NA
GSE46390_1	-0.00114498579435356	-0.0204046749596808	NA	NA
GSE48438_1	-0.0102492747257598	-0.0327154157193748	NA	NA
GSE50549_1	-0.00883721465018753	-0.0195864373395371	NA	NA
GSE50549_2	-0.0171873131906343	-0.0210486379322666	NA	NA
GSE51098_1	-0.0168706192707781	-0.0591547168162492	NA	NA
GSE53857_1	-7.35343408057258e-06	-0.0121952001854363	NA	NA
GSE53857_2	-0.000868431477335276	-0.026395428696389	NA	NA
GSE53857_3	-0.00140384347306202	0.00326501797135696	NA	NA
GSE53982_1	0.0180450188553181	0.0112513539495091	NA	NA
GSE53982_2	0.00185729688868028	0.0717322198634325	NA	NA
GSE54779_1	-0.0138366145156662	-0.0358150063730068	NA	NA
GSE55900_1	0.000334670826699414	-0.0155976878448036	NA	NA
GSE57104_1	0.00637831563146442	0.0093860405373678	NA	NA
GSE59387_1	0.000834523368521103	0.0237027482452264	NA	NA
GSE60401_1	-0.010210943830511	0.00403810162787739	NA	NA
GSE60401_2	-0.0274624369631361	-0.0623289913763357	NA	NA
GSE60651_1	-0.00859592909465649	-0.0329008313395649	NA	NA
GSE60737_1	0.00945620195091134	-0.00482564525594812	NA	NA
GSE60761_1	-0.00179041925503252	0.00217559299088874	NA	NA
GSE60761_2	0.000542888165038002	-0.0133223342433534	NA	NA
GSE60761_3	0.00027075886479697	-0.0116894021893432	NA	NA
GSE60761_4	-0.00198965557491659	-0.00235928038616572	NA	NA
GSE63017_1	0	-0.00356103897422904	NA	NA
GSE63017_2	-0.000409320169273745	-0.00182253041607914	NA	NA
GSE63017_3	-0.00143590078143591	-0.000983443875308988	NA	NA
GSE63017_4	0.000728194301954548	0.00246840464200012	NA	NA
GSE63939_1	0.00290656985701183	-0.0310116158820799	NA	NA
GSE63939_2	-0.00401756040592018	-0.0361337174754102	NA	NA
GSE64141_1	0.00167370817673947	-0.0382734204494038	NA	NA
GSE64965_1	0.0100798539067254	0.0181471703093608	NA	NA
GSE65745_1	-0.000208298013235437	-0.0123656846358391	NA	NA
GSE65745_2	0.0004604553096768	-0.00184202322809003	NA	NA
GSE65745_3	0.000460540674033403	-0.00341002052832174	NA	NA
GSE66416_1	0.00171890995266438	0.00195265731864024	NA	NA
GSE66862_1	0.000688879954450909	-0.0335942019640736	NA	NA
GSE69108_1	-0.00933788753785008	-0.0119155108668168	NA	NA
GSE71565_1	-0.0278745945881624	-0.0666285780621347	NA	NA
GSE72261_1	-0.00444526626107943	-0.00920929364964422	NA	NA
GSE72261_2	0.00832029133930681	0.0496774839898089	NA	NA
GSE72261_3	0.0119536800227337	0.0497874192802879	NA	NA
GSE7683_1	-0.00270375234370203	0.00225197145792979	NA	NA
GSE7683_2	-0.00474190466475801	-0.0536502155381546	NA	NA
GSE78980_1	-0.00776915906149045	-0.0206622314855018	NA	NA
GSE78980_2	-0.000283967407846668	0.0329035329239098	NA	NA
GSE78980_3	-2.03891679719185e-05	-0.00192364520140667	NA	NA
GSE78980_4	-0.0028855710963808	0.00934544715775272	NA	NA
GSE78980_5	0.00166689000720271	0.017261353971264	NA	NA
GSE78980_6	0.00491024468255998	0.061492320069258	NA	NA
GSE78980_7	0.0012228213899932	0.0316686307709742	NA	NA
GSE78980_8	0.00693835293119438	0.0274453045016358	NA	NA
GSE78980_9	0.002822341294953	0.0299174086153958	NA	NA
GSE78980_10	0.0151449135726116	0.0444242894390504	NA	NA
GSE81399_1	-0.0103485132190573	-0.0427589786004142	NA	NA
GSE84609_1	0.00261737463166165	0.00760226219252971	NA	NA
GSE84907_1	-0.0106570108169963	-0.0420883214858442	NA	NA
GSE84907_2	-0.00717402059323871	-0.0197916120220843	NA	NA
GSE84907_3	0.00020916198234339	0.0310220872742875	NA	NA
GSE90127_1	0.00329468646956761	-0.0265412354665969	NA	NA
GSE90127_2	-0.0018522694586966	-0.0165400564997196	NA	NA
GSE90127_3	0.00366519237340046	-0.0146649827325449	NA	NA
GSE9247_1	-0.00119688452765319	-0.00303522961832127	NA	NA
GSE9247_2	-0.00489147475859146	-0.00012993568913412	NA	NA
GSE9247_3	-0.00347821415903985	0.00735077348580348	NA	NA
GSE99306_1	0.0177373340532269	0.0308015564817627	NA	NA
GSE99306_2	0.00927977650564804	0.00573698505882078	NA	NA
GSE99306_3	0.0105145473223678	0.0331977086747675	NA	NA
GSE99306_4	0.0143478151691942	0.0204152688572177	NA	NA
GSE99306_5	0.0215891893465486	0.048603645863772	NA	NA
GSE99306_6	0.0195554109497936	0.0304691407725153	NA	NA
GSE99306_7	0.00288273880409657	0.0230783489370695	NA	NA
GSE99306_8	0.0127554005736008	0.0139118769727582	NA	NA
GSE99306_9	0.0121080004821706	0.000549913678737163	NA	NA
GSE99306_10	-0.000291939701947453	0.0296484575633663	NA	NA
GSE99306_11	0.0241151595094684	0.0463650815027702	NA	NA
GSE99306_12	0.0151101195882102	0.0117229877088257	NA	NA
GSE99306_13	0.0100366382766399	0.048775955347899	NA	NA
GSE99414_1	-0.00136136501968687	0.00231906739338926	NA	NA
GSE110581_1	0.00985876806701173	0.0236494109257589	NA	NA
GSE110581_2	0.000747024126219037	-0.0165381900368177	NA	NA
GSE47799_1	-0.00420184856406864	-0.0306163997953967	NA	NA
GSE47799_2	0.00455117073406341	0.0060284766239064	NA	NA
GSE47799_3	-0.0130556529297684	-0.0263461125725258	NA	NA
GSE111628_1	-0.00173706131215269	-0.0161557484787782	NA	NA
GSE111628_2	0.000719930920660848	0.00454615661054336	NA	NA
GSE111628_3	-0.00242160134100398	-0.0056578695661456	NA	NA
GSE5657_1	-0.00362892374186119	-0.00579365647108959	NA	NA
GSE5657_2	0.00118587033284599	0.0217658793442026	NA	NA
GSE13782_1	-0.0127330248628342	-0.0142949242374164	NA	NA
GSE41039_1	-0.000149574927240861	-0.0059607267363702	NA	NA
GSE84198_1	0.000307135558211039	0.00164329877126777	NA	NA
GSE84198_2	0.00397952005960355	0.02785572427896	NA	NA
GSE84198_3	0.014045067482431	0.0649987965382107	NA	NA
GSE114469_1	-0.019970294039376	-0.0414130660280749	NA	NA
GSE108036_1	0.000874857386016044	0.00589010915042095	NA	NA
GSE60451_1	-0.00818226057194129	-0.0487005210040534	NA	NA
GSE47902_1	0.00149072058655058	0.00120608053021697	NA	NA
GSE44325_1	0.00290114266315674	0.0253859037244086	NA	NA
GSE4481_1	0.00519420761613845	0.0388607404583345	NA	NA
GSE4481_2	-0.00212511482766011	0.00309346628405239	NA	NA
GSE4481_3	0.00120654098468889	0.00174165303728263	NA	NA
GSE102292_1	-0.00337382003191051	0.00833570889296233	NA	NA
GSE102292_2	-0.00137722239237059	-0.0248166137774038	NA	NA
GSE102292_3	0.00731717820335901	-0.0297257922263743	NA	NA
GSE102292_4	0.00783956291758402	-0.00249841445907524	NA	NA
GSE41898_1	0.0276467095162328	0.0455905731649733	NA	NA
GSE87605_1	-0.0422706286058582	-0.150801920623354	NA	NA
GSE87605_2	-0.0358949282928677	-0.0988747355595275	NA	NA
GSE87605_3	-0.0631357416901814	-0.171738290169788	NA	NA
E-GEOD-54216_1	0.0118040312305006	-0.0127711993484205	NA	NA
E-GEOD-54216_2	0.025592440936822	0.031017143856328	NA	NA
E-GEOD-54216_3	0.0300603682886554	0.0853734381796687	NA	NA
E-GEOD-6119_1	0.00664535639655157	-0.00169625310702986	NA	NA
E-GEOD-6119_2	0.00218136682837883	-0.00891113190457858	NA	NA
E-GEOD-6119_3	0.00152240283526654	-0.00657111511045196	NA	NA
E-GEOD-8077_1	-0.00816217155639963	-0.00294019289529682	NA	NA
E-GEOD-8077_2	-0.00159529048513072	-0.00478383674016766	NA	NA
E-GEOD-8077_3	0.00528279841487611	-0.000522451164921456	NA	NA
GSE103416_1	-0.0309281642200447	-0.0516611078065852	NA	NA
GSE103416_2	-0.00536474418472974	-0.0107748423880637	NA	NA
GSE103416_3	-0.0102176959164604	-0.0239404267886006	NA	NA
GSE19950_1	0.0193284065041448	0.14720471264201	NA	NA
GSE30322_1	0.00587161402704295	-0.034816294748565	NA	NA
GSE30322_2	0.00234253370064993	-0.0105876824349427	NA	NA
GSE30322_3	0.00885415704053794	-0.00857999126396419	NA	NA
GSE42295_1	0.000324089387907404	0.0106668757421767	NA	NA
GSE42295_2	0.0257817670142214	0.11727496441925	NA	NA
GSE42295_3	0.0313235373804463	0.111880010762713	NA	NA
GSE66554_1	0.00704061891668949	0.0187550755363911	NA	NA
GSE66554_2	-0.0102704291707856	-0.040410940782433	NA	NA
GSE66554_3	0.0106885921898499	0.0416355048836399	NA	NA
GSE66554_4	0.0316967760794991	0.0907640574929164	NA	NA
GSE74898_1	0.0552919560750264	0.11496572852989	NA	NA
GSE74898_2	0.0589010653153671	0.125490392234	NA	NA
GSE74898_3	0.0708282051407394	0.14013472671615	NA	NA
GSE79176_1	0	0.0074683947511509	NA	NA
GSE79176_2	0.000203516304200107	0.0138832031130991	NA	NA
GSE79176_3	0.000537205960230019	0.00815618081183453	NA	NA
GSE85785_1	-0.00991076032939369	-0.0394711963975194	NA	NA
GSE16981_1	-0.0249687946622241	-0.0842625993642413	NA	NA
GSE16981_2	0.021928284899249	0.0363670790121511	NA	NA
GSE16981_3	-0.0303891982589949	-0.0995188751439064	NA	NA
GSE16981_4	-0.0303891982589949	-0.0995188751439064	NA	NA
GSE16981_5	0.000150841970837146	-0.0178249237378463	NA	NA
GSE16981_6	0.0020931550474543	0.00253559451870099	NA	NA
GSE16981_7	-0.000692366875901029	-0.0217267267568176	NA	NA
GSE29859_1	-0.00671709463378422	-0.0342955736820925	NA	NA
GSE29859_2	-0.0010783742182588	-0.0481220409138444	NA	NA
GSE23492_1	0.00274148353309049	0.0180288333879039	NA	NA
GSE23492_2	-0.0175227473439232	-0.0309883141451162	NA	NA
GSE23492_3	-0.0112414648295663	-0.0383574357716955	NA	NA
GSE23492_4	-0.0184725790435528	-0.0372193408571604	NA	NA
GSE23492_5	0.0254184059164603	0.0830593347173756	NA	NA
GSE44991_1	-0.0112864089690953	-0.0618907217077639	NA	NA
GSE44991_2	0.00159783567009256	0.0410241607894291	NA	NA
GSE39796_2	0.327290347780797	0.734123166883311	NA	NA
GSE39796_3	0.299077311464866	0.594272460479411	NA	NA
GSE18394_1	0.00558443089988438	0.0189283345007012	NA	NA
GSE18394_2	0.0130248767602955	0.0564148664687706	NA	NA
GSE18394_3	0.00438203620571513	-0.0199468168805173	NA	NA
GSE29233_1	-0.00979838128088579	0.00886781991953755	NA	NA
E-MEXP-2291_1	-0.0242985041209143	-0.075707497022744	NA	NA
E-MEXP-2291_2	-0.0196418433810206	-0.0381865231235886	NA	NA
E-MEXP-2291_3	-0.00222003532312573	-0.0352644100048925	NA	NA
GSE18738_1	-0.0358264206749323	-0.108670841722392	NA	NA
GSE107363_1	0.0105943358436007	0.0481469175437106	NA	NA
GSE85761_1	0.0376742480899558	0.0652515177091052	NA	NA
GSE89179_1	0.0207951464552945	0.014964763334541	NA	NA
GSE89179_2	0.00477009768296924	0.00359878743743817	NA	NA
GSE89179_3	0.0101715953408388	0.012230847488913	NA	NA
GSE89179_4	-2.57116330597204e-05	-0.00647739139731733	NA	NA
GSE89179_5	0.00272508082311292	0.00143392830797216	NA	NA
GSE89179_6	0.00914870867249119	0.00283807041892694	NA	NA
GSE89179_7	0.0143095869606023	0.0161841822076105	NA	NA
E-GEOD-57723_1	0.00741343143868019	0.0104780890271362	NA	NA
E-GEOD-57723_2	0.0106998770519436	-0.0163445499257395	NA	NA
E-GEOD-57723_3	-0.00124012388536533	0.00533840872218027	NA	NA
E-GEOD-83930_1	-0.000186493846654381	0.00546130445906193	NA	NA
GSE100268_1	-0.0146734367896952	-0.02770346013775	NA	NA
E-GEOD-55769_1	-0.000785571857168961	-0.00199168165742832	NA	NA
E-GEOD-55769_2	0.000487098144031174	-0.0172468990760921	NA	NA
E-GEOD-55769_3	-0.000828878153005739	0.009953647581305	NA	NA
E-GEOD-69110_1	-0.00587334224143974	-0.0102874194450682	NA	NA
E-MTAB-4304_1	-0.0049695182906556	-0.0238860893941409	NA	NA
E-MTAB-4879_1	0.0126359465741162	0.0140493361876844	NA	NA
E-MTAB-4879_2	0.00952915653174766	0.00935070818836163	NA	NA
E-MTAB-4879_3	-0.00430540965912352	-0.0127858985072915	NA	NA
E-MTAB-4879_4	0.0151735423946349	0.0219404291864403	NA	NA
Cytokine_Explant_1	0.015382742983973	0.0321120900705091	NA	NA
Cytokine_Explant_2	-0.0226327655798597	-0.0162967713164044	NA	NA
Cytokine_Explant_3	-0.0184943438622171	-0.0259805812748037	NA	NA
Cytokine_Explant_4	0.00243542781056227	0.0124255146212484	NA	NA
Cytokine_Explant_5	0.000953592501228888	-0.00382236622682016	NA	NA
FN1_Explant_1	-0.000999997966186251	-0.0383708060091695	NA	NA
E-MTAB-6266_1	0.00238852347021115	0.0111897827526639	NA	NA
E-MTAB-6266_B_1	0.0278880079469086	0.0533050921541974	NA	NA
E-MTAB-6266_B_2	-0.0162831988943426	-0.0270946596453161	NA	NA
E-MTAB-6266_B_3	-0.0307803035304626	-0.0929129606743398	NA	NA
GSE74220_1	-0.00816635984367321	-0.0109785072962597	NA	NA
GSE114007_1	-0.0110877342029683	-0.0175982285229566	NA	NA
GSE109503_1	0.00625854623389762	-0.00527000580784124	NA	NA
GSE109503_2	0.00216053382360146	-0.000880902276773888	NA	NA
GSE109503_3	0.000325112610215287	-0.00603008730652013	NA	NA
GSE109503_4	-0.0237008440374388	-0.0637685701848605	NA	NA
GSE109503_5	-0.0169265900564651	-0.0318117140927581	NA	NA
GSE109503_6	-0.00577049685189103	0.00399012391454518	NA	NA
GSE109108_1	0.00362499637404038	0.0180992553847146	NA	NA
GSE109108_2	0.00391313562272159	0.00140651698995062	NA	NA
GSE109108_3	0.00158664869884463	0.0208322557320965	NA	NA
GSE109108_4	-0.00105079818718418	-0.0139105975010279	NA	NA
GSE70667_1	1.88916769499193e-06	0.0333113220454114	NA	NA
GSE87608_1	0.000812301719033496	0.0266423485866211	NA	NA
GSE87608_2	-0.00421977492662682	-0.0215518581143566	NA	NA
GSE87608_3	0.00306690749917747	0.0347136186211121	NA	NA
GSE87608_4	0.0195446539105072	0.0735259679463728	NA	NA
GSE90890_1	0.0072242633752332	0.0232434359808402	NA	NA
GSE97118_1	0.00466941857733283	-0.0143718645824426	NA	NA
GSE97118_2	-0.019788684830778	-0.10522078896783	NA	NA
GSE97118_3	-0.00568688002562988	-0.0262827331763976	NA	NA
GSE97118_4	-0.0278989277717941	-0.0937651277569952	NA	NA
GSE97118_5	-0.00574750621096564	-0.0366716378765789	NA	NA
GSE97118_6	-0.012250599621833	-0.0448200641447915	NA	NA
GSE97118_7	0.00159898909132397	-0.017334400469313	NA	NA
GSE107592_1	0.0114375049555252	0.0368779577887628	NA	NA
GSE92641_1	-0.00456502575588445	-0.0123356489529641	NA	NA
GSE107849_1	-0.0046478754460348	-0.00221475988827199	NA	NA
E-ERAD-89_1	-0.000200405545597577	0.00216856379413107	NA	NA
E-ERAD-89_2	-0.000858937834686585	0.00984835802753478	NA	NA
E-ERAD-89_3	-0.00263540548085487	0.000815550441731593	NA	NA
E-ERAD-89_4	-0.000661805479519791	-0.00375200822167313	NA	NA
E-GEOD-45893_1	0	-0.00303125504634488	NA	NA
E-GEOD-53105_1	-0.0054681228951902	-0.0467666550767179	NA	NA
E-GEOD-53105_2	-0.0193754903583946	-0.064372911475648	NA	NA
E-GEOD-54461_1	0.00703623581239633	0.0284330477510816	NA	NA
E-GEOD-54461_2	0.0166081151235785	0.0317349995455807	NA	NA
E-GEOD-54461_3	0.0120078987003378	0.0433393683557904	NA	NA
E-GEOD-54461_4	0.00249975672571427	0.0348581437447267	NA	NA
E-GEOD-54461_5	-0.00705915423299616	0.0266344989567619	NA	NA
E-GEOD-54461_6	-0.0122431636655698	0.0270782419298989	NA	NA
E-GEOD-54461_7	-0.0129118270961089	0.0285233569146864	NA	NA
E-GEOD-54461_8	-0.0153068525347661	0.0164177499398811	NA	NA
E-GEOD-73372_1	0.0234190589556444	0.0442894515988984	NA	NA
E-GEOD-73372_2	0.0325281285811094	0.0510881621060821	NA	NA
E-GEOD-73372_3	-0.000257001884873475	-0.00665249759494971	NA	NA
E-GEOD-75549_1	0.00541591249681405	0.0163281096869776	NA	NA
E-GEOD-76988_1	0.00247169675688501	-0.0144405018508053	NA	NA
E-MTAB-2923_1	-0.001624456954097	-0.0248391520931784	NA	NA
E-MTAB-2923_2	-0.00706854304462574	0.0201342576273499	NA	NA
E-MTAB-2923_3	-0.00988699455477682	0.000293570419988173	NA	NA
E-MTAB-2923_4	0.0219652515304443	0.0478421450452648	NA	NA
E-MTAB-3428_1	-0.0199559725086128	-0.0195380315888785	NA	NA
E-MTAB-3428_2	0.00137355472590093	-0.0334726411917943	NA	NA
E-MTAB-3428_3	0.00348524580377548	0.0147445715881711	NA	NA
E-MTAB-3428_4	-0.0154556875966982	-0.00943873424558448	NA	NA
GSE102856_1	-0.00381081352879425	0.0118913236304788	NA	NA
GSE103492_1	0.00242208365587942	0.00771169855104651	NA	NA
GSE103492_2	-0.00753474609115548	-0.0142551576284486	NA	NA
GSE103492_3	0.00212893919243255	0.00243629820097609	NA	NA
GSE103492_4	0.00595089751905341	0.0149929379804187	NA	NA
GSE103492_5	-0.00294496711090379	-0.00907280804970137	NA	NA
GSE103492_6	0.00641295643578811	0.000219179679239365	NA	NA
GSE103492_7	0.00442038480957515	0.0104391518699115	NA	NA
GSE103492_8	-0.00864367765824507	-0.022471292265036	NA	NA
GSE103492_9	-0.00208910770322394	-0.0181883608841931	NA	NA
GSE103492_10	0.00106390890817409	0.00611361634761063	NA	NA
GSE106259_1	0.00533652236622647	0.0118612338423477	NA	NA
GSE110303_1	0.00329199482294778	0.00352537672827345	NA	NA
GSE110303_2	0.00284169128298984	0.0197885806358238	NA	NA
GSE110303_3	0.00201265163803048	0.00999505729887787	NA	NA
GSE110300_1	0.00140588060024371	0.0290374656154218	NA	NA
GSE110300_2	0.00306892823436634	0.0419947619747345	NA	NA
GSE110300_3	0.00547567526908218	0.0333325967562554	NA	NA
GSE110281_1	-0.00644186397806252	-0.0277951137270002	NA	NA
GSE110281_2	-0.0161303613469268	-0.037930338046339	NA	NA
GSE110281_3	-0.0104286845927205	-0.0137555847787861	NA	NA
GSE104459_1	-0.00683892934548648	0.00752906004233829	NA	NA
GSE104459_2	0.00203669067885312	0.00488887880312047	NA	NA
GSE104459_3	0.00825451522332852	0.0278537160102861	NA	NA
GSE110051_1	-0.0237544523254844	-0.104572967394462	NA	NA
GSE110051_2	-0.0239180368221533	-0.0231072002755267	NA	NA
GSE110051_3	-0.0299993889977091	-0.0971681021490948	NA	NA
GSE112694_1	-0.0167741288323475	-0.00274057621373921	NA	NA
GSE112694_2	-0.0157244813443854	-0.0178206448666644	NA	NA
GSE112694_3	0.00634137869150472	-0.00583484634557511	NA	NA
GSE112694_4	0.00573662531201379	-0.0265076267497608	NA	NA
GSE97232_1	-0.00238831906416886	-0.0150743298498311	NA	NA
GSE114079_1	-0.00120270094395767	-0.0182430109978158	NA	NA
GSE114079_2	-0.0014842170879675	0.0122843684284362	NA	NA
GSE114079_3	0.00192279957126159	0.051590941579363	NA	NA
GSE114079_4	0.00397810912370494	0.0644271963326616	NA	NA
GSE104828_1	0.00871432056649852	0.0290543130927594	NA	NA
GSE114521_1	0.000705204274775443	0.0122720828019828	NA	NA
GSE114521_2	-0.0029838820007472	-8.5048563663176e-05	NA	NA
GSE112413_1	0.00484414553429557	0.0215491164222127	NA	NA
GSE112413_2	0.00422268522200708	0.0366724658287094	NA	NA
GSE101909_1	0.0145694334510292	0.0844522178302574	NA	NA
GSE101909_2	-0.0138056429220431	-0.0119696551408447	NA	NA
GSE114919_1	0.012160950896048	0.038131809787039	NA	NA
GSE114919_2	0.00746280892932408	0.0124372923873376	NA	NA
GSE114919_3	0.00530347857343792	0.0446036506981908	NA	NA
GSE114919_4	0.0157009720949776	0.0527790174878019	NA	NA
GSE114919_5	0.0210994055233793	0.0129909154903962	NA	NA
E-MTAB-5879_1	-0.0423818654501018	-0.0897860832637494	NA	NA
E-MTAB-5879_2	-0.0145861466657261	-0.030181636494574	NA	NA
E-MTAB-5879_3	-0.0325218618095228	-0.0610472535887788	NA	NA
E-MTAB-5879_4	-0.0350159055584181	-0.0728578495062591	NA	NA
E-MTAB-5879_5	-0.0223358451513591	-0.057601128304108	NA	NA
E-MTAB-5879_6	-0.039648609930117	-0.0666941836000926	NA	NA
E-MTAB-5879_7	-0.0177155629457899	-0.077140989577967	NA	NA
E-MTAB-5879_8	-0.0166073180836828	-0.077624935917054	NA	NA
E-MTAB-5879_9	0.013002975243176	0.0496959498623617	NA	NA
E-MTAB-5879_10	0.0173813618482806	0.0513344948840576	NA	NA
E-MTAB-4294_1	-0.0245545230738583	-0.0435479835820967	NA	NA
E-MTAB-4294_2	-0.0204882686843719	-0.0376053795301479	NA	NA
E-MTAB-4294_3	0.00408877333974489	-0.00193020508218654	NA	NA
E-MTAB-3186_1	-0.0297582417768899	-0.0473850289679159	NA	NA
E-MTAB-3186_2	-0.0359846533349528	-0.0624818998523703	NA	NA
E-MTAB-3186_3	-0.0240648938277951	-0.05464595889456	NA	NA
E-MTAB-3186_4	-0.0162076429506062	-0.0431365578360415	NA	NA
GSE114919_Rat_1	0.0226909423703701	0.0696357860115486	NA	NA
GSE114919_Rat_2	-0.0221865231766556	-0.063411864043967	NA	NA
GSE114919_Rat_3	0.0295765530081312	0.0928495722447294	NA	NA
GSE114919_Rat_4	0.0243054785574496	0.0789093172245319	NA	NA
GSE114919_Rat_5	-0.0100547439230239	-0.0519855444288975	NA	NA
