comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_2	-0.00587316552372564	0.00215952239168708	NA	NA
GSE45793_3	0.0295218600148929	0.0381436246955176	NA	NA
GSE45793_4	0.0107726946480017	0.00695423811176225	NA	NA
GSE45793_5	0.0139488965170478	0.0105242722318768	NA	NA
GSE46390_1	0.00985969006459411	0.0577517625111079	NA	NA
GSE48438_1	-0.0102958801665932	-0.0192746744771823	NA	NA
GSE50549_1	-0.0113855422579518	-0.0466107423968438	NA	NA
GSE50549_2	-0.0173274522554851	-0.0327038991866063	NA	NA
GSE51098_1	0.00228101137216037	-0.00326058184038591	NA	NA
GSE53857_1	0.00774645746245856	0.0533414447328577	NA	NA
GSE53857_2	0.00053651995123039	0.0308656469452426	NA	NA
GSE53857_3	-0.000618091627039249	0.00359388646120497	NA	NA
GSE53982_1	0.0026355580502831	0.0309574422997569	NA	NA
GSE53982_2	0.0023863550079184	-0.0178871959344985	NA	NA
GSE54779_1	-0.0178840538778088	-0.0284705639279155	NA	NA
GSE55900_1	0.00037147102526003	-0.0311731193526239	NA	NA
GSE57104_1	0.00500084399289968	0.0360726524888788	NA	NA
GSE59387_1	-0.0115572219075365	-0.0441225761344354	NA	NA
GSE60401_1	-0.0302222121361609	-0.06808813037176	NA	NA
GSE60401_2	0.0155678041014072	0.0453870967316234	NA	NA
GSE60651_1	0.0175710160156184	0.0623574225555516	NA	NA
GSE60737_1	-0.060727947458993	-0.0987912607949408	NA	NA
GSE60761_1	0.00012715094339841	-0.00793440671747384	NA	NA
GSE60761_2	0	0.00125152626071229	NA	NA
GSE60761_3	0.000298298745175802	-0.0355933040912717	NA	NA
GSE60761_4	0.00112938384460973	-0.0388739828866622	NA	NA
GSE63017_1	-0.000456204379562044	-0.0199085086581823	NA	NA
GSE63017_2	0.00053803312874194	-0.0160891851993693	NA	NA
GSE63017_3	0.0060393265987394	0.00308594879155672	NA	NA
GSE63017_4	0.00185477351809823	-0.0184585907216768	NA	NA
GSE63939_1	-0.0582113280026538	-0.0888128667515507	NA	NA
GSE63939_2	-0.0715384197055804	-0.10757633555702	NA	NA
GSE64141_1	0.00924345593122113	0.054550054783093	NA	NA
GSE64965_1	-0.0307299560170294	-0.0654730932113173	NA	NA
GSE65745_1	0.000456204379562044	-0.00325145957929407	NA	NA
GSE65745_2	0.00182481751824818	0.0137120038984573	NA	NA
GSE65745_3	0.00136736554238833	0.00512310291569084	NA	NA
GSE66416_1	0.004293529574633	0.00651198326761361	NA	NA
GSE66862_1	-0.00691461518588987	-0.0062963060139273	NA	NA
GSE69108_1	0.00852122616561295	0.00592570426583082	NA	NA
GSE71565_1	-0.0106415219087737	-0.0428222164556759	NA	NA
GSE72261_1	-0.00481860449286825	-0.0249153317117469	NA	NA
GSE72261_2	-0.010001330274209	-0.0349952290465279	NA	NA
GSE72261_3	-0.0253483681159506	-0.0551751939381741	NA	NA
GSE7683_1	0.000942616153592321	-0.0238913140201496	NA	NA
GSE7683_2	-0.00156310652648378	0.0300170095015332	NA	NA
GSE78980_1	0.00672733141446052	0.0521069047204871	NA	NA
GSE78980_2	0.0017341450320594	0.0615550839938442	NA	NA
GSE78980_3	0.0123318631636362	0.0986427817263094	NA	NA
GSE78980_4	-0.00919344325726717	-0.0435500108009668	NA	NA
GSE78980_5	0.0011102745034329	0.00372008768736413	NA	NA
GSE78980_6	0.000374240290956216	0.0598369336099567	NA	NA
GSE78980_7	-0.0196324434842099	-0.044959687327437	NA	NA
GSE78980_8	-0.000117705838967742	-0.0087530006115606	NA	NA
GSE78980_9	-0.0229472388739943	-0.0573328923872698	NA	NA
GSE78980_10	-0.0105748317207713	-0.0284719501830359	NA	NA
GSE81399_1	0.00672202634765023	0.0235841174439879	NA	NA
GSE84609_1	-0.0101419636960359	-0.0106021107090163	NA	NA
GSE84907_1	-0.0412029088476916	-0.0786264191333992	NA	NA
GSE84907_2	-0.0344993114839486	-0.0704124629845256	NA	NA
GSE84907_3	0.0121398283831439	0.00658082026626829	NA	NA
GSE90127_1	-0.00235815802711258	-0.000471971170292558	NA	NA
GSE90127_2	0.0200238678452321	0.052765780630672	NA	NA
GSE90127_3	-0.022108796771805	-0.0291282739001676	NA	NA
GSE9247_1	-0.0157838101282384	-0.0683397614693522	NA	NA
GSE9247_2	-0.0388702786365378	-0.0763656831074601	NA	NA
GSE9247_3	-0.000316283045248756	0.00906038294727709	NA	NA
GSE99306_1	0.0144845380657002	0.027881930914364	NA	NA
GSE99306_2	0.0289958775473003	0.0535092974480866	NA	NA
GSE99306_3	-0.0119569659815941	-0.0417017123790859	NA	NA
GSE99306_4	0.0237973478397952	0.0551404443962718	NA	NA
GSE99306_5	0.00374176035400973	0.0236439651475157	NA	NA
GSE99306_6	0.0176120748156331	0.0485691696307068	NA	NA
GSE99306_7	-0.0104420147530234	-0.0647562168112187	NA	NA
GSE99306_8	0.0204843075391156	0.0452114980635986	NA	NA
GSE99306_9	0.0179724286582029	0.0413361060174649	NA	NA
GSE99306_10	-0.00754980939686785	-0.00572912263674663	NA	NA
GSE99306_11	0.00282696895691289	0.0158194149229864	NA	NA
GSE99306_12	0.0320983267021483	0.0590938286648605	NA	NA
GSE99306_13	-0.0293419501555549	-0.0679028096328428	NA	NA
GSE99414_1	-0.000746348292037368	-0.0600986650277039	NA	NA
GSE110581_1	-0.0101190505826502	-0.0344726012884862	NA	NA
GSE110581_2	-0.00136363636363636	-0.0193501720559554	NA	NA
GSE47799_1	0.00388146358192715	0.0505242737594141	NA	NA
GSE47799_2	0.000162889683401643	0.032527063008653	NA	NA
GSE47799_3	0.00330422868272493	0.00540287708314618	NA	NA
GSE111628_1	0.000535971118320077	-0.00896599355376389	NA	NA
GSE111628_2	0.000166424938342568	-0.0232497356302026	NA	NA
GSE111628_3	-0.000425911700496529	-0.0220007810832164	NA	NA
GSE5657_1	0.00141221470567752	0.0023477395266969	NA	NA
GSE5657_2	0.00151210074888745	0.00172355821026752	NA	NA
GSE13782_1	-0.00236844513337794	0.00277544190726828	NA	NA
GSE41039_1	0.000203658189600823	-0.0133857190148019	NA	NA
GSE84198_1	0.000535756032937631	-0.0158286104058692	NA	NA
GSE84198_2	0.00377989207558671	0.000350788146098679	NA	NA
GSE84198_3	0.0347971978569746	0.0808542721810749	NA	NA
GSE114469_1	-0.0373823491226856	-0.0613974636143568	NA	NA
GSE108036_1	0.00343760099589581	-0.0541279209157372	NA	NA
GSE60451_1	0.00124799647343157	0.0201673054068728	NA	NA
GSE47902_1	0.0013155925444856	0.0324354760979701	NA	NA
GSE44325_1	-0.00406242052435027	-0.0116878884584481	NA	NA
GSE4481_1	-0.000618806344025366	0.0423657485433331	NA	NA
GSE4481_2	-0.00430924102840816	-0.0452769050580073	NA	NA
GSE4481_3	0.000744046386986916	-0.0115338482602823	NA	NA
GSE102292_1	-0.0194745973279449	-0.0428537609851424	NA	NA
GSE102292_2	0.00134217013699673	0.0215760731453219	NA	NA
GSE102292_3	0.0233678593903714	0.0580815483968559	NA	NA
GSE102292_4	0.0228617936944331	0.0739765434665544	NA	NA
GSE41898_1	-0.00496747655425821	0.0202766834503651	NA	NA
GSE87605_1	-0.00350845079974434	-0.0234853091688412	NA	NA
GSE87605_2	0.0144771160819647	0.0386526924033201	NA	NA
GSE87605_3	0.00557724886285072	0.0154450474483229	NA	NA
E-GEOD-54216_1	-0.00291998363216475	0.0173990428091988	NA	NA
E-GEOD-54216_2	-0.0121221244786041	-0.00943493883201497	NA	NA
E-GEOD-54216_3	-0.00990471568987208	-0.0494075183530088	NA	NA
E-GEOD-6119_1	-0.0674861776634167	-0.145697923245297	NA	NA
E-GEOD-6119_2	-0.0728359473416432	-0.150248400489736	NA	NA
E-GEOD-6119_3	-0.0681347204610921	-0.142088780316598	NA	NA
E-GEOD-8077_1	-0.000270799537766024	0.0064905929258716	NA	NA
E-GEOD-8077_2	0.000387207945998489	0.0324090485026366	NA	NA
E-GEOD-8077_3	0.00144760337244039	0.015078845207806	NA	NA
GSE103416_1	0.0245826617521217	0.0377650664279368	NA	NA
GSE103416_2	0.00346777342288435	0.0300566511087725	NA	NA
GSE103416_3	-0.00535629152025358	0.00639458593796818	NA	NA
GSE19950_1	3.88713146630935e-05	-0.00367372251257627	NA	NA
GSE30322_1	0.0130369384325723	0.057745690929194	NA	NA
GSE30322_2	0.0128920007906176	0.0593269682998819	NA	NA
GSE30322_3	0.0154404873061006	0.0663681084831376	NA	NA
GSE42295_1	0.0001680773139942	0.0429877866489578	NA	NA
GSE42295_2	0.000397636655943109	-0.0371728594823832	NA	NA
GSE42295_3	-0.00827130687193629	-0.0380387264047913	NA	NA
GSE66554_1	-0.0143113070343063	0.00868188871110645	NA	NA
GSE66554_2	-0.000973915123705798	0.0240711742849165	NA	NA
GSE66554_3	0.00595401026042278	0.0222994484218551	NA	NA
GSE66554_4	-0.0277484315614949	-0.0447701906098511	NA	NA
GSE74898_1	-0.0106321902704388	-0.0207566787529023	NA	NA
GSE74898_2	-0.0145569127312067	-0.0388487258495346	NA	NA
GSE74898_3	-0.0187407886885425	-0.0341998258208508	NA	NA
GSE79176_1	0.000454959053685168	-0.000748896243972589	NA	NA
GSE79176_2	-0.00128221783764619	-0.00651274109577091	NA	NA
GSE79176_3	-0.000827535726025355	-0.00628808360654394	NA	NA
GSE85785_1	0.00261658489802959	0.018651730046203	NA	NA
GSE16981_1	-0.0276381727602461	-0.056019412097262	NA	NA
GSE16981_2	-0.0101037013273116	-0.0420483236270796	NA	NA
GSE16981_3	-0.0134249103681681	-0.0270381162487788	NA	NA
GSE16981_4	-0.0134249103681681	-0.0270381162487788	NA	NA
GSE16981_5	-0.00700062771383837	-0.0187009903686117	NA	NA
GSE16981_6	0.00335438127226438	0.0197022388657419	NA	NA
GSE16981_7	-0.00102425325339682	-0.0779571673958694	NA	NA
GSE29859_1	-0.0060649355210154	-0.0779223034593416	NA	NA
GSE29859_2	0.00173738685260853	-0.0352648305747264	NA	NA
GSE23492_1	0.0820827078901483	0.224057038973716	NA	NA
GSE23492_2	0.189932316283807	0.351124920056941	NA	NA
GSE23492_3	0.500364153885367	0.807748865180814	NA	NA
GSE23492_5	-0.397904602007611	-0.73667622923432	NA	NA
GSE44991_1	0.00109730902493436	0.0294326594134451	NA	NA
GSE44991_2	0.0064642194849776	0.0668780576661137	NA	NA
GSE39796_1	-0.0203226357811715	-0.0372193408571604	NA	NA
GSE39796_2	-0.00724524449321233	-0.0289839014266911	NA	NA
GSE39796_3	-0.0143810170024063	-0.0201518549187347	NA	NA
GSE18394_1	-0.0136134187128892	-0.00366622917273833	NA	NA
GSE18394_2	0.0222098776520467	0.078655122163696	NA	NA
GSE18394_3	-0.0498911796565041	-0.0599790817001866	NA	NA
GSE29233_1	-0.00958467383505895	-0.0247847468997809	NA	NA
E-MEXP-2291_1	0.00079034860653749	-0.00209307353467835	NA	NA
E-MEXP-2291_2	0.00711687612823272	0.0197744772731458	NA	NA
E-MEXP-2291_3	-0.00325505177485537	-0.0196837485809399	NA	NA
GSE18738_1	0.0154493416941554	0.0109438250503826	NA	NA
GSE107363_1	-0.0154234088640662	-0.0709007359272389	NA	NA
GSE85761_1	0.00348039809859216	-0.00844693614350464	NA	NA
GSE89179_1	-0.0284649626568263	-0.0324560014557554	NA	NA
GSE89179_2	0.00583075175503243	0.0272286962244508	NA	NA
GSE89179_3	0.0030473008387039	0.00364145287956982	NA	NA
GSE89179_4	0.003209437645374	0.0137166807914724	NA	NA
GSE89179_5	-0.0460051216034767	-0.0644656677469445	NA	NA
GSE89179_6	-0.0231324680305833	-0.0466477244508985	NA	NA
GSE89179_7	-0.0174115655442446	-0.0402247054237743	NA	NA
E-GEOD-57723_1	-0.015828933362913	-0.0204977871507553	NA	NA
E-GEOD-57723_2	-0.00271497245829814	-0.00299801774309713	NA	NA
E-GEOD-57723_3	-0.0292271930427037	-0.0484026378380158	NA	NA
E-GEOD-83930_1	0.00313016259390333	-0.0191072377052396	NA	NA
GSE100268_1	-0.0230191417553219	-0.0486649307340237	NA	NA
E-GEOD-55769_1	-0.00921938718954627	-0.065126367986913	NA	NA
E-GEOD-55769_2	-0.00116368415731473	-0.077479743923858	NA	NA
E-GEOD-55769_3	-0.00851427072968591	-0.0756792686774455	NA	NA
E-GEOD-69110_1	-0.000805172949657317	-0.00859128292033652	NA	NA
E-MTAB-4304_1	0.0129641652754878	0.065196601318973	NA	NA
E-MTAB-4879_1	-0.0100602678865652	-0.0118772800912955	NA	NA
E-MTAB-4879_2	0.0290401343363847	0.0397230701093064	NA	NA
E-MTAB-4879_3	0.00414222201239075	-0.00702218933911961	NA	NA
E-MTAB-4879_4	-0.021189605426099	-0.036164259151334	NA	NA
Cytokine_Explant_1	-0.00572238359295467	0.0139550140312951	NA	NA
Cytokine_Explant_2	-0.00351376450978707	-0.0283993420905848	NA	NA
Cytokine_Explant_3	-0.0166990616488721	-0.0399490207884784	NA	NA
Cytokine_Explant_4	-0.000567197700742421	0.0137239524804694	NA	NA
Cytokine_Explant_5	-0.0345554404429326	-0.0593913606686944	NA	NA
FN1_Explant_1	-0.00527597883953347	-0.0439435105438611	NA	NA
E-MTAB-6266_1	0.0366788135681117	0.0746646527344568	NA	NA
E-MTAB-6266_B_1	0.0262597050273871	0.0584983889769307	NA	NA
E-MTAB-6266_B_2	0.0461729583515025	0.0817538266123991	NA	NA
E-MTAB-6266_B_3	0.00825335222482043	0.0239935227361018	NA	NA
GSE74220_1	-0.0290242601716063	-0.0755932209380743	NA	NA
GSE114007_1	0.0744699582596129	0.0976060977512718	NA	NA
GSE109503_1	-0.0428756862714022	-0.0713504578185006	NA	NA
GSE109503_2	-0.0442866187989154	-0.0992904571067109	NA	NA
GSE109503_3	0.00190482034097504	-0.00170212560769316	NA	NA
GSE109503_4	0.0551073392946803	0.0966570581506425	NA	NA
GSE109503_5	0.0341842382573886	0.0508866695449521	NA	NA
GSE109503_6	-0.047245380680584	-0.0557304649859157	NA	NA
GSE109108_1	-0.0118882329166627	-0.0550078724190857	NA	NA
GSE109108_2	-0.0296613550309614	-0.0791593192009361	NA	NA
GSE109108_3	-0.00245592755020636	-0.00115788878413968	NA	NA
GSE109108_4	-0.000288758752222383	0.0195793519926238	NA	NA
GSE70667_1	-0.00140473909561011	0.0476604583387159	NA	NA
GSE87608_1	0.00130535845488061	0.0467658409799815	NA	NA
GSE87608_2	0.0118090548268318	0.0309865249725737	NA	NA
GSE87608_3	0.00803239392226776	0.0375939184269275	NA	NA
GSE87608_4	0.00286781910723146	0.0335489062817356	NA	NA
GSE90890_1	0.0306204823081597	0.0986929747981026	NA	NA
GSE97118_1	0.0345655354751641	0.0534317136239013	NA	NA
GSE97118_2	-0.00647433610876756	-0.0379981885677511	NA	NA
GSE97118_3	0.0201578747310317	0.0314746717904376	NA	NA
GSE97118_4	-0.0302894369094188	-0.0603834603121535	NA	NA
GSE97118_5	-0.00434180181969272	-0.0358990379399225	NA	NA
GSE97118_6	-0.0240818201791145	-0.0745494534108895	NA	NA
GSE97118_7	0.00238880494208416	0.0169820166603694	NA	NA
GSE107592_1	-0.027208697652817	-0.0757030564873792	NA	NA
GSE92641_1	-0.0230647435303241	-0.0646205514957994	NA	NA
GSE107849_1	0.00237712314546812	-0.00265379558073919	NA	NA
E-ERAD-89_1	-0.000200417531001776	0.00861726636302784	NA	NA
E-ERAD-89_2	0.00118776444743654	0.0146430197595882	NA	NA
E-ERAD-89_3	-0.00208617577019681	0.00491365827550102	NA	NA
E-ERAD-89_4	-0.000905652789757482	-0.00676901941845967	NA	NA
E-GEOD-45893_1	0	-0.034730042018068	NA	NA
E-GEOD-53105_1	-0.000207222945721649	-0.0209284017484941	NA	NA
E-GEOD-53105_2	-0.0201502422730486	-0.0580843991710643	NA	NA
E-GEOD-54461_1	0.0164036806024887	0.0440150166911935	NA	NA
E-GEOD-54461_2	0.00407113140405156	0.0257649872227454	NA	NA
E-GEOD-54461_3	0.0116914628093543	0.0315786687350839	NA	NA
E-GEOD-54461_4	0.0335569552766435	0.0506574079590359	NA	NA
E-GEOD-54461_5	0.0286558552015916	0.0458833532251525	NA	NA
E-GEOD-54461_6	0.0222004462723303	0.0253038508835977	NA	NA
E-GEOD-54461_7	0.0225197729084058	0.0163221453015315	NA	NA
E-GEOD-54461_8	0.0288077148102881	0.0181041692079934	NA	NA
E-GEOD-73372_1	-0.00942649666975736	-0.0163905654122745	NA	NA
E-GEOD-73372_2	0.000383856331987881	0.0127208551927515	NA	NA
E-GEOD-73372_3	-0.00108622910549966	0.0328890159423016	NA	NA
E-GEOD-75549_1	-0.0189749763956493	-0.0816278458106383	NA	NA
E-GEOD-76988_1	-0.0047474473685419	-0.0191329331296592	NA	NA
E-MTAB-2923_1	-0.012266160791925	0.0110429597426112	NA	NA
E-MTAB-2923_2	0.018538562043884	-0.0147600496895404	NA	NA
E-MTAB-2923_3	0.0104599554675218	-0.0115113454262578	NA	NA
E-MTAB-2923_4	0.00807693972955992	-0.00191128183921244	NA	NA
E-MTAB-3428_1	0.00315280816966346	-0.00771180667440598	NA	NA
E-MTAB-3428_2	0.00634962021162213	-0.00246297235484387	NA	NA
E-MTAB-3428_3	0.00612013777564853	0.0195084553901745	NA	NA
E-MTAB-3428_4	0.00386962580097657	-0.00417536462894358	NA	NA
GSE102856_1	-0.0081017213679034	-0.0289342968967948	NA	NA
GSE103492_1	0.00080639189430733	0.0117691870978148	NA	NA
GSE103492_2	0.0026319981227143	0.0120541825935962	NA	NA
GSE103492_3	0.00624241422457156	0.0177774276481255	NA	NA
GSE103492_4	-0.00258483775853443	0.0105104305061041	NA	NA
GSE103492_5	-0.00409615045661613	-0.0306049854835324	NA	NA
GSE103492_6	-0.000647159052656992	-0.0213685042826267	NA	NA
GSE103492_7	0.00126141843841823	0.00953473818154759	NA	NA
GSE103492_8	0.0022056949942445	-0.0346375919215762	NA	NA
GSE103492_9	0.00290727185433005	-0.0305506117581797	NA	NA
GSE103492_10	-0.00133994625118209	0.00607015860617892	NA	NA
GSE106259_1	0.0128802961186816	0.0408501287396237	NA	NA
GSE110303_1	0.00169755096514792	0.055949707594048	NA	NA
GSE110303_2	-0.0039587979167329	-0.000597274236691317	NA	NA
GSE110303_3	-0.00035703974567722	0.0173046858157809	NA	NA
GSE110300_1	-0.00162318599610335	-0.0296419245962231	NA	NA
GSE110300_2	0.000822167489435428	-0.0383902193506619	NA	NA
GSE110300_3	-0.00274087235677611	-0.000197100307805562	NA	NA
GSE110281_1	-0.00123868734740146	0.0159675672016781	NA	NA
GSE110281_2	-0.00279976928685273	0.000580126193455947	NA	NA
GSE110281_3	7.97065478326218e-05	-0.017095674294586	NA	NA
GSE104459_1	0.00222524136687601	0.0228167021359477	NA	NA
GSE104459_2	0.00786852083260068	0.0602720312065158	NA	NA
GSE104459_3	0.00225933676913338	0.00528795957146608	NA	NA
GSE110051_1	0.0117915731637384	0.023443761397715	NA	NA
GSE110051_2	-0.00175898574026494	-0.0193808744976699	NA	NA
GSE110051_3	0.0133973653003475	0.00556406689200298	NA	NA
GSE112694_1	0.0112548491871584	0.0128264932788296	NA	NA
GSE112694_2	-0.0408451126126901	-0.0242141691234197	NA	NA
GSE112694_3	-0.0181892414791643	-0.00402795526891109	NA	NA
GSE112694_4	-0.0478525114786214	-0.0554327035162448	NA	NA
GSE97232_1	-0.00297521687404949	-0.0905638542500053	NA	NA
GSE114079_1	-0.00181213932899986	-0.0528845955286581	NA	NA
GSE114079_2	-0.000286471659088743	-0.0407733210704242	NA	NA
GSE114079_3	-0.00229972290821444	-0.0311497055356872	NA	NA
GSE114079_4	-0.000802303608495066	-0.00245165853021954	NA	NA
GSE104828_1	-0.0111521537878577	-0.0267420956786338	NA	NA
GSE114521_1	-0.000409153129366681	-0.0355002014333155	NA	NA
GSE114521_2	-0.00480193683977259	-0.000908222887404825	NA	NA
GSE112413_1	-0.00601705917861722	-0.0444347904746424	NA	NA
GSE112413_2	-0.00440190777030387	-0.0168034880888953	NA	NA
GSE101909_1	0.00421168850211277	0.0307509032179634	NA	NA
GSE101909_2	0.00391929233459279	0.00651847443221107	NA	NA
GSE114919_1	0.0236034479499322	0.0396920984160592	NA	NA
GSE114919_2	0.0164613504152957	0.0273285616043038	NA	NA
GSE114919_3	0.0245025104802239	0.0509865961886544	NA	NA
GSE114919_4	0.0250638230195358	0.0452766031219028	NA	NA
GSE114919_5	0.00742524134886508	0.00442969917536734	NA	NA
E-MTAB-5879_1	0.029598283534896	0.0577660605459849	NA	NA
E-MTAB-5879_2	0.0439721117681195	0.130692175279779	NA	NA
E-MTAB-5879_3	0.0135926026790597	0.0341716780668471	NA	NA
E-MTAB-5879_4	0.0318266763795256	0.0928618252353637	NA	NA
E-MTAB-5879_5	0.0216548062238737	0.0434362067176834	NA	NA
E-MTAB-5879_6	0.0402611964505121	0.0951249925431172	NA	NA
E-MTAB-5879_7	-0.0105091774466777	-0.0325236621655488	NA	NA
E-MTAB-5879_8	-0.0126038540195938	-0.0586720665198037	NA	NA
E-MTAB-5879_9	-0.00572031689146805	-0.0192101893502722	NA	NA
E-MTAB-5879_10	-0.0284100950490733	-0.0409632099233816	NA	NA
E-MTAB-4294_1	0.0078073291871331	0.0377166912267613	NA	NA
E-MTAB-4294_2	-0.0121701194328216	-0.0136292797727689	NA	NA
E-MTAB-4294_3	-0.0248480393151336	-0.0725452232160747	NA	NA
E-MTAB-3186_1	0.0617306134069212	0.0922618653951426	NA	NA
E-MTAB-3186_2	0.0297696153977097	0.0577883961576973	NA	NA
E-MTAB-3186_3	0.0236131146088938	0.0693772538837121	NA	NA
E-MTAB-3186_4	0.037491250330456	0.0911026323128767	NA	NA
GSE114919_Rat_1	0.029087905293118	0.0412860570861783	NA	NA
GSE114919_Rat_2	0.0061257795840234	-0.0165424305814403	NA	NA
GSE114919_Rat_3	0.0319305882223798	0.0375506862414222	NA	NA
GSE114919_Rat_4	0.0458824208079281	0.075247878375376	NA	NA
GSE114919_Rat_5	0.0399253950685672	0.0634423640216559	NA	NA
