comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_10	-0.00609111831424775	-0.0665227078767101	-0.00369015957446809	-0.0444129378785981
GSE106259_1	0.0116142426158614	0.0137601281490153	0.0157253548656127	0.00510131547571971
GSE110303_1	0.00673426078477144	0.0332822513620014	NA	NA
GSE110303_2	-0.022229859979882	-0.120166527503424	NA	NA
GSE110303_3	0.0187433337289245	0.000146982265692697	NA	NA
GSE110300_1	-0.0128670107625716	-0.0440816733665021	NA	NA
GSE110300_2	-0.00292431550962766	-0.0047262204095342	NA	NA
GSE110300_3	0.000743263152720479	-0.0573772922822664	NA	NA
GSE110281_1	0.00790281795629467	0.0292113630062225	NA	NA
GSE110281_2	0.00200818849119949	-0.00682412430611693	NA	NA
GSE110281_3	-0.00407348724416039	-0.040568879576761	NA	NA
GSE104459_1	-0.0242713852893229	-0.112414868696449	-0.00615545122587376	0.000739114670286943
GSE104459_2	-0.00315864777047522	-0.058538580648179	0.0137408545393604	0.0164122084550951
GSE104459_3	-0.00555284503163159	-0.0041450150326276	-0.00052806529160002	0.00646190787585253
GSE110051_1	-0.00293334689597645	0.0104268595549875	0.00184995659654612	-0.0144015464555773
GSE110051_2	0.0147910846804392	-0.00649921856881567	0.00325041213732579	-0.00784596237890009
GSE110051_3	0.00211909109246851	0.00387509148596752	0.00856182997139908	0.00198405329265164
GSE112694_1	-0.0186348638819317	-0.0739635264675271	-0.0201482247063031	-0.0309272685488764
GSE112694_2	0.00340948155393996	0.0306751659864014	0.00473007632745908	0.0160898635549944
GSE112694_3	0.0236108924830266	0.120736239693728	0.0245631746859461	0.024931884635832
GSE112694_4	0.0500503425481888	0.22720718610228	0.0545541488094125	0.0668328662519409
GSE97232_1	-0.0023696166123743	0.00593022928498762	-0.00363104626708728	-0.00576259173737865
GSE114079_1	0.00201612903225806	-0.0136592224672521	NA	NA
GSE114079_2	-0.00849463619402985	-0.0743685612318371	NA	NA
GSE114079_3	-0.0142245568665481	-0.0705689677249273	NA	NA
GSE114079_4	-0.0296382428940568	-0.0415458334362715	NA	NA
GSE104828_1	-0.0245826390745115	-0.0986471633514985	NA	NA
GSE114521_1	0.000399799566942079	0.0392262287956202	-0.000974464598144088	0.00295567833358258
GSE114521_2	-0.00517967229146347	-0.0717074433355429	-0.0132243121509773	-0.000161393313042551
GSE112413_1	0.0143656645753025	0.0251271544195574	0.0151355783963379	0.0241549291814183
GSE112413_2	-0.0565460627264808	-0.108327514356013	-0.0569006089277029	-0.0528530709845049
GSE101909_1	-0.00525186400732631	-0.0437143616696573	-0.0152170801760032	-0.0340465464816676
GSE101909_2	-0.013321839776885	-0.0406712718254814	-0.019968092979296	-0.011139583244633
GSE114919_1	0.0140809433908185	0.0542246500802262	0.0177868168270935	-0.0101244232637107
GSE114919_2	-0.0024358389505948	-0.0124233504669639	-0.00697148809279236	0.00376749867704426
GSE114919_3	-0.000460886240463962	-0.0294167343354584	-0.00129249546767719	-0.00792240500443413
GSE114919_4	0.00281035681743491	0.00945964641096557	0.000683484968306045	-0.00624673849164322
GSE114919_5	0.00660587657611132	0.0539032099364825	0.00566652134201008	-0.00466007548588909
E-MTAB-5879_1	0.00642306105122084	0.0273785092287987	0.00783822318039781	-0.015004634537864
E-MTAB-5879_2	0.0115782361642677	0.0244989139995487	0.020789093051701	0.019269903166104
E-MTAB-5879_3	0.0106806091486829	0.0219173702077802	0.00736053206273575	-0.000473946710332549
E-MTAB-5879_4	0.0127797869217926	0.0103918048385182	0.0194010531098715	-0.00208320405931422
E-MTAB-5879_5	0.00335584765532851	0.0199144893019181	0.00245234306205272	0.00826310859713374
E-MTAB-5879_6	0.0109993840077274	0.015331997794105	0.0116127975990211	0.0273400810982045
E-MTAB-5879_7	0.00474245651729816	-0.0108277555246892	0.00264550264550265	0.0199819316543666
E-MTAB-5879_8	-0.00543801828291385	-0.0234397795960638	0	0.0127624006689264
E-MTAB-5879_9	0.00276798672912039	-0.0104503080176009	0	0.0162044265029544
E-MTAB-5879_10	0.00444894392911388	-0.0105196034584842	-0.000765541413023427	-0.00274710506261591
E-MTAB-4294_1	0.00407693493020818	-0.00610173348982839	0.000881880160410901	0.0132890682062908
E-MTAB-4294_2	0.0162043056511526	0.027952545162048	0.0140916488215096	-0.0209629375621298
E-MTAB-4294_3	0.0166968661820402	0.0530987248656096	0.0290615185296588	-0.00165251564827673
E-MTAB-3186_1	-0.0112220153661059	-0.0882691776860876	-0.0138565770462129	-0.00512893074749971
E-MTAB-3186_2	-0.000388990726014421	-0.00865766788708371	-0.00543122253368861	0.00594272678613679
E-MTAB-3186_3	0.00914343651863561	0.01818871515748	0.00457231448211508	-0.00755101694449196
E-MTAB-3186_4	0.00356013549807183	-0.00597524451194956	0.0046419394098567	0.0260593932937551
GSE114919_Rat_1	-0.00190768194165399	-0.0236511053650462	-0.000370179798675693	-0.00323516287371709
GSE114919_Rat_2	0.0250087668169012	0.0699027302531542	0.023702111332864	-0.0296464851168435
GSE114919_Rat_3	0.00576912295551505	-0.00583974924431491	0.0146294488547253	-0.00243842776965162
GSE114919_Rat_4	0.00439929007440992	-0.0148713578300484	0.00311513855697969	0.00491013809556337
GSE114919_Rat_5	0.0217808801683299	0.060299628401369	0.0250345232248065	0.0156344295197195
