comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_4	-0.0116799153869634	-0.0530082406394055	NA	NA
GSE45793_5	0.00993453092781486	0.0153084726640432	NA	NA
GSE46390_1	-0.00153808209286325	-0.0199132086014093	NA	NA
GSE48438_1	-0.00389157578761096	-0.042472349216141	NA	NA
GSE50549_1	0.00786715880573446	0.0279110496839105	NA	NA
GSE50549_2	0.00705305073467806	0.0136211007309269	NA	NA
GSE51098_1	-0.0362099886002876	-0.0948251182167474	NA	NA
GSE53857_1	-0.00848302951423844	-0.030530088299805	NA	NA
GSE53857_2	-0.010005102300415	-0.0763629310332849	NA	NA
GSE53857_3	0.0087473051824029	-0.00177233625862412	NA	NA
GSE53982_1	-0.0131621665287646	-4.6924812660373e-05	NA	NA
GSE53982_2	-0.0351401644205351	-0.16894707037347	NA	NA
GSE54779_1	-0.0386821838141686	-0.180496116166124	NA	NA
GSE55900_1	-0.00136612021857923	-0.0541802796487092	NA	NA
GSE57104_1	0.00913347136616455	0.03191755965466	NA	NA
GSE59387_1	-0.0291618990717612	-0.0741701564503685	NA	NA
GSE60401_1	0.0341946964736554	0.171504059322563	NA	NA
GSE60401_2	0.0603703879731065	0.14531087684939	NA	NA
GSE60737_1	-0.0537083220768633	-0.322742609527007	NA	NA
GSE60761_1	-0.0016414716203452	-0.0459885109962726	NA	NA
GSE60761_2	-0.00137405600607647	0.021586636554486	NA	NA
GSE60761_3	-0.0173153329291509	-0.0342389072231878	NA	NA
GSE60761_4	-0.0295422916258406	-0.0736546199489932	NA	NA
GSE63017_1	0	0.00272547033730859	NA	NA
GSE63017_2	0.000219200324741222	0.00988291119320328	NA	NA
GSE63017_3	0.00490028899133149	0.000378901113337807	NA	NA
GSE63017_4	6.15925334382567e-06	0.00694866490587355	NA	NA
GSE63939_1	0.0147983349137806	0.0128081345551941	NA	NA
GSE63939_2	-0.0116366403804991	-0.0451792621181039	NA	NA
GSE64141_1	0.0284957502011818	0.131489668219668	NA	NA
GSE64965_1	-0.0250857873700225	-0.0883283070628535	NA	NA
GSE65745_1	0	-0.0151420745253031	NA	NA
GSE65745_2	-0.00246975806451613	-0.000529839792785466	NA	NA
GSE65745_3	0.000247655071126152	-0.00153967501677592	NA	NA
GSE66416_1	0.0349532569159724	0.0822558297370642	NA	NA
GSE66862_1	-0.0176070938901832	-0.0119543158173742	NA	NA
GSE69108_1	-0.0179744997582197	-0.0609858766771467	NA	NA
GSE71565_1	0.0377627535656197	0.109000352240273	NA	NA
GSE72261_1	0.0133651273144965	0.0233046515156744	NA	NA
GSE72261_2	-0.000529891520010877	-0.0222781083627453	NA	NA
GSE72261_3	-0.00206369638572462	-0.0177863956838568	NA	NA
GSE7683_1	0.020902613763029	0.101839037158077	NA	NA
GSE7683_2	0.0235184684185072	0.0951382267164626	NA	NA
GSE78980_1	-0.0126661413463595	-0.0356161198391097	NA	NA
GSE78980_2	0.00898224043715847	0.0891434136472708	NA	NA
GSE78980_3	0.00218207882590634	-0.00512473673534195	NA	NA
GSE78980_4	-0.0108894729849333	-0.0371822895684318	NA	NA
GSE78980_5	0.00372107750549951	0.0480354274465443	NA	NA
GSE78980_6	0.00400281830238727	0.0240133665748419	NA	NA
GSE78980_7	0.0324167367067617	0.0900925580724286	NA	NA
GSE78980_8	0.0433136762762868	0.123310865203479	NA	NA
GSE78980_9	0.0301766791793018	0.0857451365863621	NA	NA
GSE78980_10	0.0440111399112008	0.122267999069406	NA	NA
GSE81399_1	0.0107133100119246	0.0507098295686661	NA	NA
GSE84609_1	0.0432740945116918	0.106052997755436	NA	NA
GSE84907_1	-0.0167539127316521	-0.0726767007945195	NA	NA
GSE84907_2	-0.0191615710749767	-0.0603392463117955	NA	NA
GSE84907_3	0.00350622413081749	0.0133726488675507	NA	NA
GSE90127_1	0.00415188845050424	0.0290517128700327	NA	NA
GSE90127_2	0.00462287799202977	0.0639635610995077	NA	NA
GSE90127_3	-0.000765429874505742	-0.00889770411008787	NA	NA
GSE9247_1	0.00190290822099551	0.0167539880227384	NA	NA
GSE9247_2	0.00669858938271151	0.0453440077120219	NA	NA
GSE9247_3	0.0105290330009431	0.0714331094665148	NA	NA
GSE99306_1	-0.000375795960301469	-0.0191204900364192	NA	NA
GSE99306_2	-0.00244436261723656	-0.0228036867974098	NA	NA
GSE99306_3	0.00966677202801461	0.00796828316808315	NA	NA
GSE99306_4	-0.00355718026784832	-0.0148705046335174	NA	NA
GSE99306_5	-0.0179669141875914	-0.0761624502275639	NA	NA
GSE99306_6	-0.0157306494729466	-0.0503499134437953	NA	NA
GSE99306_7	0.00251917648368144	-0.0303000198569257	NA	NA
GSE99306_8	-0.00508665423198212	-0.0244756299043096	NA	NA
GSE99306_9	-0.00821752075537355	-0.0252534228866408	NA	NA
GSE99306_10	0.01658605686787	0.0105243241434499	NA	NA
GSE99306_11	-0.0100851296117666	-0.0535264534335111	NA	NA
GSE99306_12	-0.00299906571433137	-0.00539740550185386	NA	NA
GSE99306_13	-0.018107772373428	-0.0687952507220916	NA	NA
GSE99414_1	0.00456705717696026	-0.0141275058489855	NA	NA
GSE110581_1	-0.00914590787624212	-0.0385803010631542	NA	NA
GSE110581_2	-0.0030558209906036	-0.00588067284942231	NA	NA
GSE47799_1	-0.0106852016148471	-0.0457571851122949	NA	NA
GSE47799_2	-0.00292807193463765	0.00640737995163507	NA	NA
GSE47799_3	-0.0161712460129325	-0.0370423763306423	NA	NA
GSE111628_1	-0.0103456450652912	-0.064486260108761	NA	NA
GSE111628_2	0.00764525993883792	0.0785504659336408	NA	NA
GSE111628_3	0.0117790863800198	0.0216210785990315	NA	NA
GSE5657_1	-0.00293544422866898	-0.0233837891233828	NA	NA
GSE5657_2	-0.0119536486358916	-0.0442989535285374	NA	NA
GSE13782_1	-0.086196900759568	-0.271606135521296	NA	NA
GSE41039_1	-0.00333539040230392	-0.0415350242976451	NA	NA
GSE84198_1	0.00144767090705886	-0.00673244678726041	NA	NA
GSE84198_2	-0.0132317066168327	-0.0298885885808297	NA	NA
GSE84198_3	0.00746657897822194	-0.0054413277273831	NA	NA
GSE114469_1	0.0331261532038133	0.117534951499603	NA	NA
GSE108036_1	0.00443690229053329	0.0106920572627836	NA	NA
GSE60451_1	-0.0326457735049291	-0.0842180267902422	NA	NA
GSE47902_1	-0.00148809523809524	0.0338339720550678	NA	NA
GSE44325_1	-0.00385029823808095	-0.0490641502753117	NA	NA
GSE4481_1	-0.00131798088894634	-0.0294601625611416	NA	NA
GSE4481_2	-0.00131538521161879	-0.0109555055862818	NA	NA
GSE4481_3	-0.00541268999646518	-0.0552703941645038	NA	NA
GSE102292_1	0.0439416810729102	0.11326490843548	NA	NA
GSE102292_2	0.00593818652906148	0.0328685977763818	NA	NA
GSE102292_3	-0.0321195886550274	-0.0944665396983388	NA	NA
GSE102292_4	-0.00133749766432498	0.0264029884022634	NA	NA
GSE41898_1	0.0118866661054819	0.0541287272913624	NA	NA
GSE87605_1	-0.0212293992112418	-0.058246011871441	NA	NA
GSE87605_2	0.000292023391067816	-0.0164687302498775	NA	NA
GSE87605_3	-0.0147083886326052	-0.0493777777686585	NA	NA
E-GEOD-54216_1	-0.0392828130343803	-0.0623582264354469	NA	NA
E-GEOD-54216_2	-0.0396908611248717	-0.064424717195738	NA	NA
E-GEOD-54216_3	-0.00795442701648446	-0.0231702203111294	NA	NA
E-GEOD-6119_1	-0.0465861734262426	-0.197579379528562	NA	NA
E-GEOD-6119_2	-0.045108910169614	-0.199830904143694	NA	NA
E-GEOD-6119_3	-0.0468320583570121	-0.213385339049344	NA	NA
E-GEOD-8077_1	0.00492646129438582	0.0410684752264852	NA	NA
E-GEOD-8077_2	-0.00169703346360411	-0.0356503076237561	NA	NA
E-GEOD-8077_3	-0.0109974617475505	-0.0580137656100671	NA	NA
GSE103416_1	-0.0365583837975502	-0.127156615471307	NA	NA
GSE103416_2	-0.0268599815473929	-0.0625977965411677	NA	NA
GSE103416_3	0.00791597256606408	0.040368683348401	NA	NA
GSE19950_1	-0.00888492412833533	-0.0543946434633561	NA	NA
GSE30322_1	0.00751081938534783	0.0431910232846494	NA	NA
GSE30322_2	0.0117561292533367	0.0273292972413275	NA	NA
GSE30322_3	-0.0033507283857494	-0.0109636369827545	NA	NA
GSE42295_1	-0.00877135776705361	-0.0638773165977589	NA	NA
GSE42295_2	-0.0147444682326092	-0.0519145312993335	NA	NA
GSE42295_3	-0.0106031722333147	-0.0254036788085975	NA	NA
GSE66554_1	0.0283631818589821	0.139219607619696	NA	NA
GSE66554_2	0.0356616372107088	0.125103308719236	NA	NA
GSE66554_3	0.0167327746129001	0.0470549765395607	NA	NA
GSE66554_4	0.00609633510359091	0.0189097483407656	NA	NA
GSE74898_1	0.0026588455067649	0.0185987408066048	NA	NA
GSE74898_2	0.00893865617816629	0.0227306232019378	NA	NA
GSE74898_3	0.00181166215906454	0.0024710917502956	NA	NA
GSE79176_1	0.00261780104712042	0.00558611805679563	NA	NA
GSE79176_2	-4.82386019074921e-05	-0.00859427015044463	NA	NA
GSE79176_3	-2.79978721617156e-05	-0.0141737008106679	NA	NA
GSE85785_1	-0.0499499730276873	-0.141072618231151	NA	NA
GSE16981_1	-0.0018150014255298	0.0146281534252212	NA	NA
GSE16981_2	0.00462598018815508	0.0176497899872155	NA	NA
GSE16981_3	-0.00386488082934247	0.00312004593830466	NA	NA
GSE16981_4	-0.00386488082934247	0.00312004593830466	NA	NA
GSE16981_5	0.00461885800598399	0.0151869212781739	NA	NA
GSE16981_6	-0.0123207402570067	0.00337287792136695	NA	NA
GSE16981_7	-0.00212031414135144	-0.0277168674743293	NA	NA
GSE29859_1	-0.028471297828701	-0.0603423834907475	NA	NA
GSE29859_2	-0.00888423528127761	-0.00326134408533974	NA	NA
GSE23492_1	0.0174944381948572	0.0714490159596295	NA	NA
GSE23492_2	0.00390799010676793	0.0323646138661167	NA	NA
GSE23492_3	0.0166017352263126	0.0840583959071459	NA	NA
GSE23492_4	0.0157251802897627	0.0623574225555516	NA	NA
GSE23492_5	-0.0161619302877936	-0.0756140767316134	NA	NA
GSE44991_1	0.0174039639893002	0.0459693073539254	NA	NA
GSE44991_2	-0.00402339729612238	-0.0326708078022487	NA	NA
GSE39796_1	-0.00815097479265215	-0.0329008313395649	NA	NA
GSE39796_2	0.00175674583339513	0.00668972790950047	NA	NA
GSE39796_3	-0.0268800339347586	-0.0560841695994219	NA	NA
GSE18394_1	0.0178421502022251	0.0728451757575675	NA	NA
GSE18394_2	0.0127607303854478	0.0473468275339486	NA	NA
GSE18394_3	0.0165743264595086	0.0442212777961221	NA	NA
GSE29233_1	0.00914286454933919	-0.0315280133525161	NA	NA
E-MEXP-2291_1	0.00589199219016722	0.025238127161102	NA	NA
E-MEXP-2291_2	-0.0152259631866877	-0.0656618049597506	NA	NA
E-MEXP-2291_3	0.0231908530990462	0.0821640048382506	NA	NA
GSE18738_1	0.0125050020688814	0.033451788893284	NA	NA
GSE107363_1	-0.00974895505962103	-0.0067892904975687	NA	NA
GSE85761_1	0.00531412021589109	0.0153049656884831	NA	NA
GSE89179_1	-0.00575725115579808	-0.00977767722261338	NA	NA
GSE89179_2	-0.0115259135099458	-0.0337986221645351	NA	NA
GSE89179_3	0.00923044564298135	0.0171816721414457	NA	NA
GSE89179_4	0.0159027261689678	0.023594386355536	NA	NA
GSE89179_5	-0.0181106819270247	-0.0517584162604018	NA	NA
GSE89179_6	-0.0124153185464014	-0.0191120427053518	NA	NA
GSE89179_7	-0.0206940537233151	-0.0421127916587332	NA	NA
E-GEOD-57723_1	-0.0212635734577723	-0.0862390867289746	NA	NA
E-GEOD-57723_2	-0.000412233250871462	-0.00589554925604181	NA	NA
E-GEOD-57723_3	-0.0103812663494658	-0.0484280304482033	NA	NA
E-GEOD-83930_1	-0.00466165102804119	-0.00538439928027295	NA	NA
GSE100268_1	-0.0115333662537417	-0.0218384748612237	NA	NA
E-GEOD-55769_1	-0.0024306940068385	0.0675543332691826	NA	NA
E-GEOD-55769_2	0.00088822738621087	0.0277545900593474	NA	NA
E-GEOD-55769_3	0.000585034301086617	0.0617369383000019	NA	NA
E-GEOD-69110_1	-0.013883097950417	-0.0334868028545765	NA	NA
E-MTAB-4304_1	-0.0177152418036076	-0.0354434943204871	NA	NA
E-MTAB-4879_1	-0.0220214587731106	-0.0755993885609227	NA	NA
E-MTAB-4879_2	0.00203931167416091	0.0125153776147253	NA	NA
E-MTAB-4879_3	-0.00635943376322907	-0.0103889661893157	NA	NA
E-MTAB-4879_4	-0.00281247285462045	-0.00264301775659501	NA	NA
Cytokine_Explant_1	-0.0134432088218567	-0.0287323968833307	NA	NA
Cytokine_Explant_2	-0.0377513484155195	-0.168131408217367	NA	NA
Cytokine_Explant_3	-0.0421310637069219	-0.177159612566587	NA	NA
Cytokine_Explant_4	-0.00970027614452477	-0.00711291839256619	NA	NA
Cytokine_Explant_5	-0.0394169135460377	-0.132921605169419	NA	NA
FN1_Explant_1	-0.0355614609895432	-0.129043646248985	NA	NA
E-MTAB-6266_1	0.0377483418572378	0.114022159879004	NA	NA
E-MTAB-6266_B_1	0.0416558905650665	0.115754044254321	NA	NA
E-MTAB-6266_B_2	0.0256763413805025	0.0892773576985618	NA	NA
E-MTAB-6266_B_3	-0.00717734871154982	-0.0344253585447772	NA	NA
GSE74220_1	-0.0288069124715485	-0.144411751498755	NA	NA
GSE114007_1	0.00102639482045468	0.00162191192412031	NA	NA
GSE109503_1	0.0242614819408277	0.0863019823389851	NA	NA
GSE109503_2	0.00335583127949867	0.0250974479223048	NA	NA
GSE109503_3	0.030995072763538	0.088984368799079	NA	NA
GSE109503_4	0.010622996883926	0.0353410555550079	NA	NA
GSE109503_5	0.00951642276312417	-0.004037459988579	NA	NA
GSE109503_6	0.0203533303270128	0.0868686780379593	NA	NA
GSE109108_1	-0.0378238485469024	-0.0901930538084415	NA	NA
GSE109108_2	-0.0400658039392164	-0.0939532892021432	NA	NA
GSE109108_3	-6.22880507669e-05	-0.0180947830843499	NA	NA
GSE109108_4	0.00289540063935744	0.0122393680663413	NA	NA
GSE70667_1	-0.00537743304954698	-0.0370709999088475	NA	NA
GSE87608_1	0.00210567067477874	-0.00847052232773237	NA	NA
GSE87608_2	-0.0126997856121749	-0.0610037643396761	NA	NA
GSE87608_3	-0.0042305173343667	-0.0675470566698423	NA	NA
GSE87608_4	0.00103173241184361	-0.00804796565442441	NA	NA
GSE90890_1	0.00359009617119287	0.0235267716739256	NA	NA
GSE97118_1	-0.0165635922828275	-0.0513711059063031	NA	NA
GSE97118_2	0.0298735159474097	0.0684860064912435	NA	NA
GSE97118_3	-0.0369204826369762	-0.115856907197191	NA	NA
GSE97118_4	0.0414271491218962	0.120543565013707	NA	NA
GSE97118_5	-0.0404681102342329	-0.1405614862995	NA	NA
GSE97118_6	-0.0106516724895709	-0.0313581302544877	NA	NA
GSE97118_7	1.02501669603378e-05	-0.0187355749332698	NA	NA
GSE107592_1	-0.00753041107110862	-0.0657805596280512	NA	NA
GSE92641_1	-0.0335672508322182	-0.0859589512760725	NA	NA
GSE107849_1	0.00653261646564296	-0.00638503611429973	NA	NA
E-ERAD-89_1	-0.00391826701053634	0.0108804756186085	NA	NA
E-ERAD-89_2	-0.000195086705202312	-0.00507781893563675	NA	NA
E-ERAD-89_3	-0.002634456581825	-0.0208234616284663	NA	NA
E-ERAD-89_4	-2.41766136162688e-05	-0.0263601512870423	NA	NA
E-GEOD-45893_1	0	0.0400428580277705	NA	NA
E-GEOD-53105_1	0.000211221391484141	0.0227149531636359	NA	NA
E-GEOD-53105_2	0.0234013070303527	0.0749651793721191	NA	NA
E-GEOD-54461_1	0.00500721201912517	0.00873034267491229	NA	NA
E-GEOD-54461_2	0.00602350861601963	0.0193812201536201	NA	NA
E-GEOD-54461_3	-0.0110224219647886	-0.0285807924981352	NA	NA
E-GEOD-54461_4	-0.0132483348542025	-0.0304953846349043	NA	NA
E-GEOD-54461_5	-0.0161329351190208	-0.0727923748059734	NA	NA
E-GEOD-54461_6	-0.0155280904768852	-0.0810269020429978	NA	NA
E-GEOD-54461_7	-0.00778422777724617	-0.0596205608799623	NA	NA
E-GEOD-54461_8	0.00090841916144083	-0.0253390723121855	NA	NA
E-GEOD-73372_1	0.0301573050286663	0.0989791804024869	NA	NA
E-GEOD-73372_2	0.0002493892748082	-0.0272355187157016	NA	NA
E-GEOD-73372_3	-0.0413267806941881	-0.150908703548607	NA	NA
E-GEOD-75549_1	-0.109466618821961	-0.352360655727033	NA	NA
E-GEOD-76988_1	-0.0171269891037627	-0.0555105535304758	NA	NA
E-MTAB-2923_1	0.0210827764511946	0.151273878454373	NA	NA
E-MTAB-2923_2	-0.0166008030941371	-0.134909577743062	NA	NA
E-MTAB-2923_3	0.00712738254416444	-0.0258653465343269	NA	NA
E-MTAB-2923_4	-0.0318891116229619	-0.13811116409249	NA	NA
E-MTAB-3428_1	-0.0392784225841706	-0.202841449306818	NA	NA
E-MTAB-3428_2	0.0114608967401602	0.0640127064049968	NA	NA
E-MTAB-3428_3	-0.0287454903084397	-0.0851616607444268	NA	NA
E-MTAB-3428_4	-0.0378553232201328	-0.198222588715643	NA	NA
GSE102856_1	0.00664449660928534	-0.0217429857742609	NA	NA
GSE103492_1	0.00166325683584571	-0.00238758929334484	NA	NA
GSE103492_2	-0.02840672535529	-0.0841528647775764	NA	NA
GSE103492_3	-0.00757506623796497	-0.046103841378024	NA	NA
GSE103492_4	0.0189090314256127	0.0178049409014058	NA	NA
GSE103492_5	-0.0269312421912641	-0.0438902273223217	NA	NA
GSE103492_6	-0.0186230628587955	-0.0485648318678652	NA	NA
GSE103492_7	-0.00188508311400485	-0.00714186412959374	NA	NA
GSE103492_8	-0.0334110877051386	-0.0777100102689331	NA	NA
GSE103492_9	-0.0237010165685156	-0.0480625062920546	NA	NA
GSE103492_10	0.0125702572800594	0.0409261705716916	NA	NA
GSE106259_1	0.0329565984018283	0.110949260376031	NA	NA
GSE110303_1	0.000618171026010379	0.0686161712466556	NA	NA
GSE110303_2	-0.00793488416977571	-0.094176762100694	NA	NA
GSE110303_3	-0.0230183142373767	-0.0338737956823929	NA	NA
GSE110300_1	0.00504452173456381	0.00858983954431929	NA	NA
GSE110300_2	-0.00517588174766935	0.00707859413557472	NA	NA
GSE110300_3	-0.0138790825761427	-0.0637180735795389	NA	NA
GSE110281_1	0.0299046753620691	0.0381280482373576	NA	NA
GSE110281_2	0.00394908268761681	-0.00534845126579856	NA	NA
GSE110281_3	-0.0177629372374679	-0.0487581175332011	NA	NA
GSE104459_1	-0.00993654610470572	-0.0313147045207498	NA	NA
GSE104459_2	-0.00946558404847275	-0.0499197748078753	NA	NA
GSE104459_3	-0.00584212516572554	-0.0152151742700474	NA	NA
GSE110051_1	0.00064539063320305	0.026178083022633	NA	NA
GSE110051_2	-0.00717901830806124	-0.0454462805100256	NA	NA
GSE110051_3	-0.00135467741386531	-0.00950721388902084	NA	NA
GSE112694_1	0.00350987477975384	0.00654279751189515	NA	NA
GSE112694_2	0.00147948158143361	-0.00568758436041695	NA	NA
GSE112694_3	-0.0135349437981167	-0.0112977157761533	NA	NA
GSE112694_4	-0.00687716995460654	-0.0248873384262726	NA	NA
GSE97232_1	-0.00211606381683108	-0.0563657742722599	NA	NA
GSE114079_1	0.00153846153846154	0.0215817801710568	NA	NA
GSE114079_2	-0.00653072471755304	-0.0293112317465788	NA	NA
GSE114079_3	-0.0087098021389271	-0.0481918345637273	NA	NA
GSE114079_4	-0.0140808202447036	-0.0739360370292777	NA	NA
GSE104828_1	-0.0276986420176701	-0.121277658249846	NA	NA
GSE114521_1	-0.00257587126824508	-0.0219894337754911	NA	NA
GSE114521_2	-0.0158930647896016	-0.0672780248797821	NA	NA
GSE112413_1	-0.00826361256554351	-0.0104349168169137	NA	NA
GSE112413_2	0.00913804741596091	0.0175015063843374	NA	NA
GSE101909_1	-0.0159903586008633	-0.0608295062928733	NA	NA
GSE101909_2	0.00923481393441799	0.0238534739511071	NA	NA
GSE114919_1	0.0258755007062107	0.103000862391484	NA	NA
GSE114919_2	0.0175454704892421	0.0320633281181323	NA	NA
GSE114919_3	0.0230284017862315	0.0810619895879088	NA	NA
GSE114919_4	0.0123424106456609	0.0485290921208574	NA	NA
GSE114919_5	-0.00710117401198286	-0.0386863053153259	NA	NA
E-MTAB-5879_1	-0.0136026834867348	-0.0357844362382588	NA	NA
E-MTAB-5879_2	-0.006731186543993	-0.036305232805362	NA	NA
E-MTAB-5879_3	-0.0119758449346961	-0.0647005863434322	NA	NA
E-MTAB-5879_4	0.00364019246437737	-0.02546680098135	NA	NA
E-MTAB-5879_5	-0.0129759166545754	-0.0383512770882165	NA	NA
E-MTAB-5879_6	-0.00463014153370133	-0.0441377477468051	NA	NA
E-MTAB-5879_7	-0.00866944863379828	-0.0244895542912138	NA	NA
E-MTAB-5879_8	-0.00140581181015976	0.0168828968855651	NA	NA
E-MTAB-5879_9	-0.00793455932163061	-0.0110029472055391	NA	NA
E-MTAB-5879_10	-0.0188878661251646	-0.0423027604913205	NA	NA
E-MTAB-4294_1	-0.00742860973986482	-0.0137673381815373	NA	NA
E-MTAB-4294_2	-0.00572984928371464	-0.0222844038066986	NA	NA
E-MTAB-4294_3	-0.0116899083365465	-0.0173105955994756	NA	NA
E-MTAB-3186_1	-0.00418025660545616	-0.0413817941450824	NA	NA
E-MTAB-3186_2	-0.00107832342962866	-0.000208570437789239	NA	NA
E-MTAB-3186_3	-0.0126754106456789	-0.0265715791613906	NA	NA
E-MTAB-3186_4	-0.0110196748311413	-0.0304319747468217	NA	NA
GSE114919_Rat_1	0.0101546302456217	0.0285240687814105	NA	NA
GSE114919_Rat_2	-0.00279557492748233	-0.0055921480158313	NA	NA
GSE114919_Rat_3	0.0200949895771827	0.0474177603856558	NA	NA
GSE114919_Rat_4	0.0127980300712541	0.031896053685301	NA	NA
GSE114919_Rat_5	-0.00142486956026866	-0.0108638830842208	NA	NA
