comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	0.0106627605069698	0.0679608702214156	NA	NA
E-MTAB-5326_2	0.0145864740139942	0.116171352865601	NA	NA
E-MTAB-5326_3	0.000940789793152641	-0.0122447595716784	NA	NA
GSE104793_1	0.00562091270732743	-0.00258657937132124	0.0074072893175774	0.00969391534909855
GSE104794_1	-0.0119752459866038	-0.0432963843514225	-0.00493214869912249	-0.00370262326748518
GSE104795_1	-0.0161616359640474	-0.0572943418313932	-0.00524642928845141	-0.0159010309550177
GSE105139_1	-0.00167224080267559	0.0194356108287816	NA	-0.000865865535345452
GSE105139_2	0.0472256259728698	0.100306661166303	NA	0.0584922513339592
GSE105139_3	0.0468959145379521	0.0945390182365541	0	0.0886519361562391
GSE10555_1	-0.00570966365504212	-0.0168638117989631	NA	NA
GSE10556_1	-0.00744517805764591	-0.0140924873689018	-0.0121908920580356	-0.00969579160699808
GSE106631_1	0.0124130807220421	0.013435187550851	0.0149573816308225	0.012169454769861
GSE13104_1	0.00247333323138289	0.00365775547548338	NA	NA
GSE13104_2	0.000144804070282051	0.00707421212677184	NA	NA
GSE13104_3	-0.00275148629099264	-0.067833666451079	NA	NA
GSE16749_1	0.0111741813800805	0.0379071906783169	NA	NA
GSE16749_2	-0.00110561777374009	-0.0116284636555568	NA	NA
GSE16749_3	0.00153933667435848	0.0155633749014416	NA	NA
GSE17348_1	-0.00345044862653436	0.0154953308372241	NA	NA
GSE17563_1	0.0125702537586623	0.0490831180277841	NA	NA
GSE17563_2	0.0267248711904864	0.093369094559474	NA	NA
GSE17569_1	0.0330305289687614	0.220974443253565	NA	NA
GSE17569_2	0.0132780310497632	0.0473184236687107	NA	NA
GSE17570_1	-0.000636796349407052	-0.0277376112358458	NA	NA
GSE17570_2	0.0155931721509538	0.0510532033323907	NA	NA
GSE18991_1	-0.00334448160535117	0.0557502655620999	NA	0.00686351307142441
GSE18992_1	0	0.0691233531603102	NA	0.0329729114094735
GSE19299_1	0.00801175271633849	0.0375895697197725	0.00376797926222984	0.00408399878402704
GSE20850_1	0.00328275472308587	-0.0253939900373687	NA	NA
GSE21093_1	0.00751840820340178	0.0364659641205901	NA	NA
GSE21523_1	0.0338867164732133	0.128026849980584	NA	NA
GSE21639_1	0.00396298889460635	-0.00252631263391496	NA	NA
GSE21639_2	0.00660086677550432	-0.004973974779284	NA	NA
GSE21639_3	-0.000679993365734104	0.0181824490266269	NA	NA
GSE21639_4	-0.00347677888070776	-0.0259637929193805	NA	NA
GSE21710_1	0.0097024063685815	0.0562908310514154	NA	NA
GSE21710_2	0.0119140026846525	0.0596722169956935	NA	NA
GSE21710_3	0.0105568319594353	0.0573142431761486	NA	NA
GSE22925_1	0.0196147861120278	0.0624922023390706	0.00287532371854375	0.0175641959501723
GSE22925_2	0.0259816187041569	0.0849937443463157	0.0148718927926677	0.0255485669267768
GSE26499_1	0.0381358466370648	0.159547800878603	NA	NA
GSE30160_1	-0.00174162995392091	-0.0126252361720198	-0.00087300628355029	-0.00258465260024998
GSE30628_1	0.0142193043659371	0.0886647472405716	0.00423740955816868	0.0265703214410111
GSE30628_2	0.00910583092467152	0.0664883148939597	0.00949775395107876	0.0272323204879887
GSE32163_1	-0.0017761716076284	-0.0677728370188925	NA	-0.0119798689744187
GSE33656_1	0.0612258813852503	0.299686751482091	NA	NA
GSE33754_1	0.00860090077454334	0.0764198414086207	0.00536241650280227	0.00443098945759986
GSE33754_2	0.0514633360730354	0.160421146131987	0.0281345847135321	0.0373536276628702
GSE33754_3	0.0305983884012667	0.159869866089864	0.0175590380512918	0.0253175427501595
GSE34570_1	-0.0320701032268906	-0.0934825404673874	NA	NA
GSE35003_1	0.00401845793605657	-0.0111867795192224	NA	NA
GSE35466_1	-0.0048524423915618	-0.001001415744191	NA	NA
GSE35466_2	-0.00438502376125442	-0.00432507189747334	NA	NA
GSE35466_3	-0.00763989371919534	-0.024010341037887	NA	NA
GSE35466_4	-0.00355377640287144	0.00523118836701204	NA	NA
GSE35466_5	-0.0152618810359272	-0.0185469085968299	NA	NA
GSE36925_1	-0.00162784113888215	0.0435523916514274	NA	NA
GSE36925_2	0.0101444832594623	0.0480625211074524	NA	NA
GSE36925_3	0.0085747511841238	0.0496094479862231	NA	NA
GSE37219_1	-0.00506182319394628	0.0304676619501197	NA	NA
GSE37676_1	0.0204317117677038	0.0994806565833155	0.00213331541136384	0.0119209140046609
GSE41342_1	0.0277831692103445	0.127480814300525	0.016705488507544	0.0241235017290349
GSE41342_2	0.0242316738182654	0.0456743051401314	NA	0.00088990260140435
GSE41342_3	0.00755193372702178	-0.00944883408613678	NA	0.0183948760892174
GSE41342_4	0.0169503989819857	0.114248355784282	0.00819672131147541	-0.00175314432191096
GSE41997_1	0.00969588110614973	0.105025116500937	-0.00126050420168067	0.000414890880007159
GSE43242_1	0.0850205640206849	0.126099690268353	0.0745614035087719	0.0858577830108364
GSE43242_2	0.0449205082631083	0.012241679481835	0	0.00577648735902059
GSE43663_1	-0.0156049835064307	-0.146807545115732	-0.0217391304347826	-0.0463223091200758
GSE43854_1	-0.0134127070688795	-0.0693255613556041	NA	NA
GSE45656_1	0.00951346298100014	0.0102182743129914	NA	NA
GSE45656_2	0.00234309727368683	0.0178734811012994	NA	NA
GSE45656_3	0.00726903309140151	0.0228937084744156	NA	NA
GSE45793_1	0.00560409954323107	0.0514097438856067	-0.00818646232439336	0.00586508608479282
GSE45793_2	0.0116312049451809	0.0698520329013107	0.00917110513672051	0.014896436425981
GSE45793_3	0.0253932768541408	0.140456054702975	0.00404163919705502	0.0406185687056249
GSE45793_4	0.000227908575045155	0.0809385900460678	0.00247220788505861	0.000951898978214769
GSE45793_5	0.0168661587744262	0.122161205350083	0.00310554291681627	0.00569261133752318
GSE46390_1	-0.00116864553835888	0.00617686592357689	NA	NA
GSE48438_1	0.00329453986612833	0.0298607052130512	NA	-0.00157536015072585
GSE50549_1	0.00324007241261472	0.0289560445263078	-0.000500485620981417	0.00633930442545245
GSE50549_2	-0.00458517408205962	-0.0235163596590003	-0.000614199643779024	-0.00124442774126723
GSE51098_1	-0.0158486283098116	-0.0388109460209448	-0.00238566216992332	-0.0142815332752063
GSE53857_1	0.00994255587031791	0.0271246959393707	0	0.0282242833860608
GSE53857_2	0.0025269819466248	-0.0671932562598148	0	-0.0316895165926632
GSE53857_3	0.0136189991526048	0.0319454533607482	0	0.0161179739761451
GSE53982_1	-0.00634761974531117	-0.0124817007370248	0.000222860081485203	-0.00644492412054502
GSE53982_2	-0.0106490872210953	-0.0501073046830445	-0.00833333333333333	0.0057408598908343
GSE54779_1	0.00312698137984453	0.0187220655871398	-0.00251112171117046	-0.0116306101997323
GSE55900_1	0	0.0203218384886177	0	-0.00411154927702624
GSE57104_1	0.00831238880928905	0.0519585476004878	NA	0.0153460340573555
GSE59387_1	-0.0180156760793057	-0.0673408709141172	NA	NA
GSE60401_1	0.00533887185673349	-0.0357672369792296	NA	NA
GSE60401_2	0.0027284980932948	0.059866409832186	NA	NA
GSE60651_1	0.00841301975664968	0.0249913686384373	NA	NA
GSE60737_1	0.0130431640743117	0.0124089906991576	NA	NA
GSE60761_1	-0.00150602409638554	0.0174532204915344	0	-0.00573351141391563
GSE60761_2	-0.00280898876404494	-0.0180741431304566	NA	-0.00926605125127089
GSE60761_3	-0.000843904950185142	-0.014227384979269	-0.01	0.00828033781059819
GSE60761_4	0.00144667637907187	0.00796411675185474	-0.0102040816326531	0.0112243494210707
GSE63017_1	0	0.017126301110024	NA	0.00392375985596325
GSE63017_2	0.00585063085063085	0.00349439370387349	NA	-0.00110438908594726
GSE63017_3	0.00727880587748165	0.0367532953535384	-0.0125	0.00685180407501481
GSE63017_4	-0.00143515237420269	0.00759548988637423	NA	-0.00498427769198324
GSE63939_1	0.0145738570701761	0.0791611501827904	0.011081324609253	0.0349003684487555
GSE63939_2	0.00555012606403922	0.0406695927676932	0.00330084099540463	0.0195152439892716
GSE64141_1	-0.000526854952795402	0.0202808631265562	NA	NA
GSE64965_1	-0.00700298459018304	-0.093256243503191	-0.00239705211680441	-0.00530412309140462
GSE65745_1	0	0.0273918601258165	NA	0.00475269165759026
GSE65745_2	-0.00271739130434783	0.0151485724610429	-0.0263157894736842	-8.22650924804276e-05
GSE65745_3	0.00284090909090909	0.024591526040424	0	0.00203321734473712
GSE66416_1	-0.00151463937300866	-0.00286085994047101	NA	NA
GSE66862_1	-0.00277790765880738	-0.0369580297672022	0.0122483787583954	0.000279446616850629
GSE69108_1	-0.00361179041749704	0.0236579143979086	0.00166866422304604	-0.0041739663304117
GSE71565_1	0.0142684040352606	0.0612357430218982	NA	NA
GSE72261_1	0.0228818739100215	0.0612602768670873	0.0124458874458874	0.0279332075720829
GSE72261_2	0.00968268433202842	0.0536349731267417	-0.00161678053005026	0.0235511605328389
GSE72261_3	0.00930873400360516	0.0500916902887003	-0.00113150847931462	0.0252476610492407
GSE7683_1	0.00244567590489231	-0.0255219388193824	0.00569857870742826	0.0046097818076309
GSE7683_2	0.00417468295354471	0.064908430107932	0.00121951219512195	-0.000676677546232988
GSE78980_1	-0.0120643598692379	-0.0739269438717479	NA	NA
GSE78980_2	-0.00106607974964321	0.0643722543155423	NA	NA
GSE78980_3	-0.0102063492063492	-0.0480659142904004	NA	NA
GSE78980_4	-0.00209873679405013	0.0212234506427883	NA	NA
GSE78980_5	-0.00103922225947033	0.0129322245987829	NA	NA
GSE78980_6	0.00155148796453144	-0.00295972830712966	NA	NA
GSE78980_7	0.0165760089692649	0.0811302281611583	NA	NA
GSE78980_8	0.017111039685216	0.0559373055944776	NA	NA
GSE78980_9	0.0130743520052101	0.0731565168235795	NA	NA
GSE78980_10	0.0210500047723865	0.0691294636948847	NA	NA
GSE81399_1	0.00869190120814127	0.0339988157806866	NA	0.0120997687126282
GSE84609_1	0.00373598747016218	0.0393560741781873	0.00947477428589768	0.00879322243640085
GSE84907_1	0.00648582345580327	0.0405856543962019	0.00212802241316707	-0.00436193584253314
GSE84907_2	-0.00388998558495463	0.00929583209268896	-0.00251831754839188	-0.00573775993466427
GSE84907_3	-0.0138846033090816	-0.0449535626982635	-0.00654192927771106	-0.0153406350169468
GSE90127_1	-0.0115925197655322	-0.0832635642995616	NA	NA
GSE90127_2	0.00679559481955532	0.0419808967878143	NA	NA
GSE90127_3	-0.0130180461250172	-0.0970761730564544	NA	NA
GSE9247_1	0.00839442550522646	-0.016991115820137	0.0196852039096731	0.0080380984096732
GSE9247_2	0.00475481071296005	0.0322717826106453	0.00309559700320512	0.0183600981142644
GSE9247_3	-0.000955426855440858	-0.0343167864457511	-0.0022804576376005	-0.00496219806538113
GSE99306_1	0.00500721631698165	0.0599863701581562	0.00321284647449217	0.00526974375968425
GSE99306_2	0.00507724696222662	0.0754937735565542	0.00284239557022312	0.000804356955867966
GSE99306_3	0.0060880906471171	-0.0308679988768682	0.00249419876091752	5.83946412404009e-05
GSE99306_4	-0.00204517319084449	0.051268902210252	0.0012925901983215	0.0106110946925759
GSE99306_5	8.47380253408553e-05	0.0436436665682456	0.00191867343323257	-0.002953664755959
GSE99306_6	0.0048933414803889	0.0727655740847709	0.00168691559790591	-0.0062502425193072
GSE99306_7	-0.0196168156561205	-0.0815101440431949	0.0314055735930736	0.00383023784455434
GSE99306_8	0.0095498279475409	0.0992755817113695	0.000687585303734442	0.00446311489689471
GSE99306_9	0.0151070648942987	0.118351154985176	0.00337146959407237	0.0151270043443309
GSE99306_10	-0.0323051196154081	-0.0837817155893444	-0.0172072812724002	-0.0366073335399376
GSE99306_11	-0.00046680707404558	0.0471754885658319	0.0039679204117498	0.0185683665867855
GSE99306_12	0.00197137998466721	0.0733179598819793	-3.4098789161579e-05	0.0116235054997609
GSE99306_13	-0.00915527673383406	-0.0445779022321951	0.00300086036308069	-0.00153916376453529
GSE99414_1	-0.0107210455593608	-0.016925835013198	-0.0088145896656535	-0.00427531595099919
GSE110581_1	-0.00565334897857115	-0.0591273070553845	0.00875262054507338	-0.0101699589754197
GSE110581_2	0	-0.0346503717242811	0	0.000888653675616358
GSE47799_1	0.00533475673543585	0.0180097953210862	0.00824658912931624	0.0170830402909096
GSE47799_2	-5.85455579487542e-06	0.014713770821724	0	-0.00105468191694821
GSE47799_3	0.00937050515682798	-0.000870134003452055	0.00488887228239831	0.0136663517081474
GSE111628_1	-0.00515731996456296	-0.0573643488112402	NA	NA
GSE111628_2	0.00156739811912226	-0.0209124742274058	NA	NA
GSE111628_3	-0.00197207290308216	-0.0472064501696161	NA	NA
GSE5657_1	-0.0013791769081868	-0.0243276523820351	-0.0414285714285714	-0.0116170287403164
GSE5657_2	-0.0262122602708055	-0.0636049701965666	-0.0319290525858323	-0.0288285355228779
GSE13782_1	-0.0242912054768136	-0.0214670994653377	-0.0113969146407066	-0.0297726267540509
GSE41039_1	-0.00248108398216976	0.0401553632937077	0.0161290322580645	0.0152394870125053
GSE84198_1	0.00526661591248031	-0.000152545194004619	0.00595238095238095	0.0182793637546643
GSE84198_2	-0.0151862508191781	-0.0466531111775742	-0.00595238095238095	-0.00724778823165857
GSE84198_3	-0.0103658328615127	-0.0273537856405191	-0.00759660883002482	-0.015952661790581
GSE114469_1	0.036646538521266	0.132502028070844	NA	NA
GSE108036_1	-0.00279859614653315	-0.0396187199949817	0	-0.029131926316849
GSE60451_1	0.0367711812386402	0.148416828109579	0.0308537793216957	0.0303188997267945
GSE47902_1	0.00192915039594256	0.0661387166597963	NA	NA
GSE44325_1	0.000593546006736474	0.0151006926854117	NA	NA
GSE4481_1	-0.00575338847341225	-0.0037941986110789	NA	-0.0184265207358576
GSE4481_2	-0.000173335740884847	0.0242457499510841	0.0169387755102041	-0.00100775398962708
GSE4481_3	0.00605062507961349	0.0370888859439672	NA	0.0139834281725805
GSE102292_1	0.0148503069405101	0.0439064445582143	NA	NA
GSE102292_2	-0.0150770010935319	-0.0470479430940407	NA	NA
GSE102292_3	-0.00242923827228047	0.0107813730535565	NA	NA
GSE102292_4	-0.00190995143052796	-0.0040710943181276	NA	NA
GSE41898_1	0.0655240005910806	0.240638022765221	0.0194828319659542	0.120136973183477
GSE87605_1	0.00717103426701007	0.0770902038444983	0.00939645926586201	0.0225802736413831
GSE87605_2	-0.00993480086696702	-0.0429098219938255	-0.0026375116812495	-0.00388192403643469
GSE87605_3	-0.00830021858563165	0.0148444672941342	-0.00288826577760752	0.00547769913926066
E-GEOD-54216_1	-0.00274291661270098	-0.0257445215950471	0.00144885029659608	0.00276721535664849
E-GEOD-54216_2	0.0049983736642915	-0.00235527092176103	0.00446842431472478	0.0200177380822162
E-GEOD-54216_3	0.0109809103708331	0.0398487700576438	0.00348398910807501	0.0104411086868216
E-GEOD-6119_1	0.00527510645264478	-0.00439666013933268	0.00348034904310453	0.00682052106901164
E-GEOD-6119_2	0.00699379437579088	0.000568499072210195	0.0045791596393686	0.0129298944262184
E-GEOD-6119_3	0.00724986857836163	0.00125583347006296	0.00466273486149098	0.00692076301407778
E-GEOD-8077_1	-0.0317733415949791	-0.0786852070743749	-0.0234888653234358	-0.0217390446905898
E-GEOD-8077_2	-0.0078734176596803	-0.0430866056226755	-0.0212765957446809	-0.0112579566183954
E-GEOD-8077_3	0.013669989995157	0.0401548212905421	0.00379125780553078	0.00577384022895099
GSE103416_1	-0.00182304186822785	0.00136257500041401	-0.00434824981344303	-0.00918033233926065
GSE103416_2	0.0321238425362281	0.137995106725415	0.0133621069140437	0.0189580062794669
GSE103416_3	0.0488689348550801	0.180350572611278	0.0256502181647426	0.0296535809084912
GSE19950_1	-0.0155670653219621	-0.147588389764156	-0.00982532751091703	-0.0147573836196984
GSE30322_1	0.0123791466935014	0.0416928503946911	0.00938967136150235	0.0189829936240192
GSE30322_2	0.00840940159643976	0.0611888317565583	0.0186268427874698	0.000968891986232377
GSE30322_3	0.00625190525677158	0.0258162397398538	-0.00711189004704363	0.00317801625291302
GSE42295_1	-0.0249153020892151	-0.142740373684503	NA	-0.0597419787767303
GSE42295_2	0.0126298191319274	0.018067619487578	-0.0144927536231884	0.0077014892284737
GSE42295_3	0.0349282486478881	0.0883162963368508	-0.000542005420054201	0.0348927841895615
GSE66554_1	0.0422323804389286	0.245816705326972	0.0112911964975869	0.0953050939393176
GSE66554_2	0.0247062138712879	0.0847585909324173	0.00426057033400083	0.0282376757315241
GSE66554_3	-0.00263566309236643	0.0118910892459014	-0.0108695652173913	0.00682335910790335
GSE66554_4	0.00446640146571462	0.00516170713318119	0.00398865175036811	0.00851510436742982
GSE74898_1	0.0317484942198908	0.121342840503175	0.00751521982213753	0.0409142183821376
GSE74898_2	0.03142873606596	0.105447523541948	0.0118508532118068	0.0346478446608219
GSE74898_3	0.0446530201137692	0.14928345682036	0.014103536927079	0.0475924698692265
GSE79176_1	-0.00159235668789809	0.0018074934951482	NA	NA
GSE79176_2	0.00260112198931063	0.0161282043517643	NA	NA
GSE79176_3	4.10981423639653e-05	0.0156139381083442	NA	NA
GSE85785_1	-0.0391337926003087	-0.1396484993755	-0.00390665158836229	-0.0548099429914253
GSE16981_1	0.00324768336682732	0.0213807337717675	0.00251309878100131	0.0110552246898748
GSE16981_2	-0.00529925655947628	-0.0407394273500156	-0.00112036799164447	-0.00350877658836865
GSE16981_3	0.00237590055380522	0.0438678621443319	0.000863437578241764	0.0138295302526469
GSE16981_4	0.00237590055380522	0.0438678621443319	0.000863437578241764	0.0138295302526469
GSE16981_5	0.00188187073431817	0.00747602289570407	0.0176193893008052	-0.000115874439789552
GSE16981_6	0.0016073001437866	0.0613697393135361	-0.00806451612903226	0.0262172284644195
GSE16981_7	0.00192166836257737	-0.0279257668434925	0.0245901639344262	-5.13618893470263e-05
GSE29859_1	0.0261764552827349	0.156709584553175	0.0170829744473155	0.0401589955206113
GSE29859_2	0.0231038932568905	0.149793757848868	0.0213414634146341	0.0554164924406061
GSE23492_1	0.00846278388396025	0.02857974199057	NA	NA
GSE23492_2	0.000343224885849926	-0.0148601849193367	NA	NA
GSE23492_3	-0.00159741821417546	-0.00684802444386212	NA	NA
GSE23492_4	-0.00717459540440691	-0.0249483963805547	NA	NA
GSE23492_5	0.00554453610065316	0.00993692101877221	NA	NA
GSE44991_1	0.00642632608102983	0.0372530002295838	0	-0.00332495503775141
GSE44991_2	-0.013911989297778	-0.0559244498381066	NA	-0.0133425525150174
GSE39796_1	0.00107821841561034	-0.02812237917887	NA	NA
GSE39796_2	-0.00145570330438221	-0.0424865402111174	NA	NA
GSE39796_3	0.00350445077111118	0.00915760647555191	NA	NA
GSE18394_1	-0.00268705601022024	-0.0311513338875364	0.00189125794200564	-0.0117650061736523
GSE18394_2	-0.00183231534653891	-0.0306099430730044	-0.00243522956234703	-0.011323716942852
GSE18394_3	0.00115483849619959	-0.0115255115075667	0.00394518887556403	-0.00699619823620393
GSE29233_1	0.0102251742253895	0.0271029298919027	NA	NA
E-MEXP-2291_1	0.000859757634659942	0.00243642267171243	NA	NA
E-MEXP-2291_2	-0.00257019279453773	-0.0695996067000236	NA	NA
E-MEXP-2291_3	0.00316429908359511	0.0647500057190383	NA	NA
GSE18738_1	-0.00519475314888523	-0.0205488128044572	0.00134611361229911	0.0104269876796057
GSE107363_1	0.00691809636267085	0.0111294300183634	NA	NA
GSE85761_1	-0.00899667725246487	-0.0637524415261956	NA	NA
GSE89179_1	-0.00354908186985525	-0.03903441507951	NA	NA
GSE89179_2	0.00838154305497176	0.0146452869260133	NA	NA
GSE89179_3	-0.00248196282723181	0.016276111159529	NA	NA
GSE89179_4	-0.00593784139515923	0.0104817380734985	NA	NA
GSE89179_5	0.00541297261433986	0.0199105609654974	NA	NA
GSE89179_6	0.00199633196891155	0.00668106224706864	NA	NA
GSE89179_7	0.00494442016784802	0.0111294239336569	NA	NA
E-GEOD-57723_1	0.00174350857066451	0.00674822166409861	NA	NA
E-GEOD-57723_2	0.00189850821097687	0.0280231347228278	NA	NA
E-GEOD-57723_3	-0.00319470518344162	-0.0101392298404832	NA	NA
E-GEOD-83930_1	0.0156191173708039	0.0498560751425355	NA	NA
GSE100268_1	0.0106872140458593	0.0404713481910831	NA	NA
E-GEOD-55769_1	0.00268796485413696	0.00339353572631652	0.003141847927124	0.0110267811840671
E-GEOD-55769_2	0.00259067357512953	0.00896200297634945	0.0108695652173913	0.0090812033009433
E-GEOD-55769_3	0.00269655057701534	-0.01154986661274	0.00213303066783909	0.00696221674368566
E-GEOD-69110_1	-0.0014597560712846	-0.032938196073682	0.00305395346852507	0.00597993188020088
E-MTAB-4304_1	0.0136468556792917	0.0559595383628882	0.0100238169203686	0.0209139240851002
E-MTAB-4879_1	0.00329200359162979	-0.00160728197852702	-0.00495049504950495	-0.00201841091377601
E-MTAB-4879_2	-0.00580760182421911	-0.0334778463444978	0.00151480724077861	-0.0021571852107416
E-MTAB-4879_3	0.00214438318168126	0.0318555815778852	0	0.00102961747527942
E-MTAB-4879_4	0.00291931729582572	0.0069063859033214	0	0.00552951067779992
Cytokine_Explant_1	0.000114352574458958	0.019783541990035	0.0161898523004894	0.0175666790988143
Cytokine_Explant_2	-0.00256387306556894	-0.0070226366748424	-0.00560785375352261	-0.00504265134925727
Cytokine_Explant_3	-0.00308151003321524	-0.000770203040843798	-0.00493133454693107	-0.00695805848097588
Cytokine_Explant_4	0.00404712897146046	-0.0101675510106425	-0.00358868184955141	-0.00642605692815923
Cytokine_Explant_5	-0.000900202849864331	0.0125590982293905	-0.00751549966343892	0.00540883536026902
FN1_Explant_1	-0.00912020625201418	-0.0364056329170867	-0.00909090909090909	-0.00926852146108363
E-MTAB-6266_1	0.00693271694345386	0.0238382465774461	-0.00314565821278307	0.00533994926815594
E-MTAB-6266_B_1	0.015180074120577	0.059369547769197	-0.000447208667747343	0.00113562123781921
E-MTAB-6266_B_2	-0.00360973183335553	-0.0122052634272133	-0.00438796415975638	-0.00208637920507595
E-MTAB-6266_B_3	-0.0184282202362334	-0.0831790003534783	-0.00265381248942725	-0.0108419458306314
GSE74220_1	-0.00375431974977683	0.0195637177284786	0.00282130464746612	-0.00301188508056928
GSE114007_1	-0.0123579988199632	-0.0474628121390498	-0.00511265574675937	-0.00735065603734186
GSE109503_1	0.0107778790650862	0.0567607411398836	0.013826360735165	0.00702004696943536
GSE109503_2	0.0136900596960804	0.0549157052297283	0.0234313776869234	0.020338515023638
GSE109503_3	0.00176781325990425	0.0233801275468981	0.00928386887734212	-0.00889039407292561
GSE109503_4	-0.00608680763681194	-0.0207864388796589	-0.00462684857471687	-0.00944452719547186
GSE109503_5	-0.00816399222584337	-0.0251601832793982	-0.00295589664029705	-0.00640441028289215
GSE109503_6	0.0105721606618866	0.0542458698213314	0.00459993407679433	0.00704993551031008
GSE109108_1	0.00878521299760593	0.00662140369142773	0.025	-0.0006485694278889
GSE109108_2	0.0189078360034242	-0.0116544320264466	0.0188172043010753	-0.000648658628603987
GSE109108_3	-0.00415969828321786	0.00805949391105179	NA	0.0145512865326427
GSE109108_4	0.00265811866571566	0.038846931658421	0	0.0035784482578209
GSE70667_1	0	0.0391862219331772	0	-0.00708896631675539
GSE87608_1	0.0113981047863859	0.0243620974471112	NA	0.000450243902291174
GSE87608_2	0.0266556243892051	0.0993091450539634	0.00806451612903226	0.0132352613867376
GSE87608_3	-0.00961653419369068	-0.022704126332977	-0.012541380188439	0.00662656700776638
GSE87608_4	-0.0299603673879968	-0.111915134493798	-0.0104945054945055	-0.0168703262056871
GSE90890_1	0.0214629679108261	0.0664818409046579	-0.0035446095678202	0.020735860381657
GSE97118_1	-0.0205145917857217	-0.119771747241606	NA	NA
GSE97118_2	0.0291161764774421	0.116270108319347	NA	NA
GSE97118_3	-0.0213807551911042	-0.102059959372219	NA	NA
GSE97118_4	0.0275129895285304	0.116459105300902	NA	NA
GSE97118_5	0.0101502344869149	0.0466424029212228	NA	NA
GSE97118_6	0.0252398508930921	0.0734798735351371	NA	NA
GSE97118_7	-0.00371398518569766	-0.000968530440018245	NA	NA
GSE107592_1	-0.00556757486037032	-0.0348683891903477	-0.000884804535012557	0.00430338072906258
GSE92641_1	0.01834778907626	0.0139020620722259	0.0116814072072402	0.0248686951808815
GSE107849_1	0.00580935713004065	0.0181257361650848	-0.000331618274666648	0.00854574022346369
E-ERAD-89_1	1.76110597455202e-05	-0.000172502725791619	NA	NA
E-ERAD-89_2	0.00147492625368732	-0.00512536777641679	NA	NA
E-ERAD-89_3	0.00739644970414201	-0.00156503710212588	NA	NA
E-ERAD-89_4	-0.00315457413249211	-0.0193612381776352	NA	NA
E-GEOD-45893_1	0	0.0106376663167667	NA	NA
E-GEOD-53105_1	-0.003532465437146	0.0107753753473896	0	-0.00946318684109865
E-GEOD-53105_2	0.0549978393723821	0.199571914285654	0.018453752369981	0.0251063539277102
E-GEOD-54461_1	0.0091080181667073	0.0479930341343326	-0.00349717352287604	0.0156009129686448
E-GEOD-54461_2	0.0117043904917353	0.0474983213098185	0.000913491207444732	0.0270691188611009
E-GEOD-54461_3	0.00389555932930469	0.0345808004769163	-0.0072218308619719	0.00693377436335183
E-GEOD-54461_4	0.0025442032472887	0.0407923097003494	-0.00815176871114237	0.00966305691393428
E-GEOD-54461_5	0.00289132640106843	0.0448434343716491	-0.00408303363287514	-0.00284350402353091
E-GEOD-54461_6	0.00388347074883432	0.0578233046355589	-0.00168775439828217	0.00986875454654512
E-GEOD-54461_7	0.00457288448138042	0.0657894378086772	0.000339951134878651	0.0127284410945494
E-GEOD-54461_8	0.00779681658816137	0.0842698593825347	0.00113296812113763	0.0202012837796203
E-GEOD-73372_1	0.0127829824865798	0.0281353525996036	NA	NA
E-GEOD-73372_2	0.00578740360100045	0.0206704923772797	NA	NA
E-GEOD-73372_3	-0.00524002874873507	-0.0155626367001588	NA	NA
E-GEOD-75549_1	0.00550635997795798	-0.0240298565241108	NA	NA
E-GEOD-76988_1	-0.00504429079278749	0.00306012479895994	NA	NA
E-MTAB-2923_1	0.0272628807247983	0.155793369208686	NA	NA
E-MTAB-2923_2	-0.0280697409535209	-0.204546842189126	NA	NA
E-MTAB-2923_3	-0.0268016504968645	-0.155177602921316	NA	NA
E-MTAB-2923_4	-0.0348821333419414	-0.212249073652403	NA	NA
E-MTAB-3428_1	-0.036745774109275	-0.257395577480467	NA	NA
E-MTAB-3428_2	0.00331388400405213	0.057164042299145	NA	NA
E-MTAB-3428_3	0.00134101423362883	0.0147290195716664	NA	NA
E-MTAB-3428_4	-0.0355819621888484	-0.250726070514411	NA	NA
GSE102856_1	0.0173423174203032	0.0321031505297475	NA	NA
GSE103492_1	0.0186315758261103	0.0684635040501544	0.0157446452397315	0.0152546894720261
GSE103492_2	0.019568831111257	0.0434512748048639	0.00268119682622957	0.00616587713361907
GSE103492_3	0.02376739761972	0.0799063655783401	0.0124271145986907	0.020794894378711
GSE103492_4	0.0141719397907441	0.0563843596136128	0.0210691713985983	0.015817072461604
GSE103492_5	-0.0106212932143616	-0.0431551807213165	0	-0.000468106168761034
GSE103492_6	0.0083660880075964	0.0187308726349758	0.0131578947368421	0.0127018553847775
GSE103492_7	0.0238402633737137	0.070200062943306	0.0188471940500338	0.0143158545332458
GSE103492_8	-0.0070192083653738	-0.0338839178714396	0.0117647058823529	0.00736440278560721
GSE103492_9	0.00242808512616563	-0.0109948321290228	0.0189873417721519	0.000167912360010676
GSE103492_10	0.00550838352781946	0.031129144080022	0	0.0088085482701191
GSE106259_1	-0.00463843621137839	-0.000844626917436899	0.00383758625387846	-0.0123428914447356
GSE110303_1	-0.0148635222374203	-0.0102398882365134	NA	NA
GSE110303_2	-0.0541093922615549	-0.265060386021519	NA	NA
GSE110303_3	-0.0594085145608963	-0.110822761631188	NA	NA
GSE110300_1	-0.0278153161086817	-0.0814119822908117	NA	NA
