comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	-0.0130528949363283	-0.0851034062058703	-0.00319328978579631	-0.00131006489761289
E-MTAB-2450_3	-0.00327264141567036	-0.0124554719517436	0.00183375816800562	0.00153186778631131
E-MTAB-2450_4	0.0190894048179337	0.0823415729679025	0.0198132255247403	0.0130154884183395
E-MTAB-5023_1	0.0143896282627828	0.0292317957454186	NA	0.00595610788554791
E-MTAB-5326_1	-0.00900809453187243	-0.0130657275058665	NA	NA
E-MTAB-5326_2	-0.0342521127529954	-0.0547787953354778	NA	NA
E-MTAB-5326_3	-0.0152125915863759	-0.0505166365135025	NA	NA
GSE102588_1	-0.0179706099375134	-0.0568859593747386	-0.0111976662414549	-0.014494430571601
GSE104793_1	-0.0256042667982834	-0.0750826807626713	-0.0261288306314921	-0.0273901165801525
GSE104794_1	-0.0267921668416599	-0.068158533766539	-0.0285413299141773	-0.0288368077591373
GSE104795_1	-0.0282498604030803	-0.0739923626313254	-0.0301931747027807	-0.0338010855683269
GSE105139_1	0.00106837606837607	0.028368709361993	NA	-0.00278181892587307
GSE105139_2	0.00925239456871844	0.0292027561100273	NA	-0.00599058881159277
GSE105139_3	0.00267773757458301	0.0147741937862974	0	0.000243045159900247
GSE10555_1	0.0158700418817778	0.0526316892516105	NA	NA
GSE10556_1	0.0196236762633439	0.0527960328908751	0.0225157850766974	0.018603873253053
GSE106631_1	-0.025947283812754	-0.0372802922613452	-0.0306227327975807	-0.0155958508770248
GSE13104_1	0.0124733268656309	0.0468354310198291	NA	NA
GSE13104_2	0.0041915091176197	0.0298232807667442	NA	NA
GSE13104_3	-0.00034378774912186	0.0323011521341878	NA	NA
GSE16749_1	-0.00621617462023452	0.00137168862591073	NA	NA
GSE16749_2	-0.00532151015384784	0.0108915739615431	NA	NA
GSE16749_3	0.00822013518516494	0.0126765425344557	NA	NA
GSE17348_1	0.0253458371675973	0.0666545695302824	NA	NA
GSE17563_1	-0.0256976508828146	-0.0339351791209432	NA	NA
GSE17563_2	0.00893573472678192	0.0236865204027711	NA	NA
GSE17569_1	0.00455838112562088	0.000545548773959558	NA	NA
GSE17569_2	0.0188536979725342	0.0323936525577897	NA	NA
GSE17570_1	0.0227182367295774	0.0432811027456291	NA	NA
GSE17570_2	0.00147971179584193	0.000818991546044855	NA	NA
GSE18991_1	-0.00106609808102345	-0.0360053256387355	NA	-0.0107481575553797
GSE18992_1	-0.00106837606837607	-0.045095650729072	NA	-0.0188948593870359
GSE19299_1	-0.0128351503093737	-0.0309285586672185	-0.0144923101826097	-0.00961320974334673
GSE20850_1	-0.0207066984509389	-0.0279790924544461	NA	NA
GSE21093_1	0.013729856840297	0.0423941585210821	NA	NA
GSE21523_1	-0.0213169725488837	-0.0316804882617616	NA	NA
GSE21639_1	0.00412330100925306	0.0472977490067577	NA	NA
GSE21639_2	-0.00982202794668081	-0.0126500505614989	NA	NA
GSE21639_3	-0.00311837829551451	0.00598905716359847	NA	NA
GSE21639_4	0.00698460567455298	0.0438116632937732	NA	NA
GSE21710_1	0.0167026513844029	0.0394996413569086	NA	NA
GSE21710_2	0.0178533778675963	0.0394670910505066	NA	NA
GSE21710_3	0.0143578816819551	0.035846048655421	NA	NA
GSE22925_1	-0.0260142132658679	-0.0850996039482222	-0.0223001542767166	-0.0122323783673611
GSE22925_2	-0.00225709629863224	-0.010427825339134	-0.00013402700578615	-0.00286336396846077
GSE26499_1	0.0220250160243558	0.048867815805266	NA	NA
GSE30160_1	0.0309477726612471	0.0712780364659278	0.0394795332686508	0.00989410380536734
GSE30628_1	-0.0400220379121677	-0.0958854600197729	-0.0408018236679338	-0.023099715872657
GSE30628_2	-0.0194380955160398	-0.0710551292223069	-0.0261431942000451	-0.0165196578532484
GSE32163_1	-0.0139765670482692	-0.0613488084520835	NA	-0.0196272031895711
GSE33656_1	0.00752453002527445	0.0184798546357753	NA	NA
GSE33754_1	0.00185494607725179	0.0418792663621124	-0.00323107920160577	0.0200673315261217
GSE33754_2	0.00251452883545049	0.0152591050031018	-0.00538642602037919	0.00174524856923401
GSE33754_3	0.0120925800686863	0.0248469059534927	0.00874464742608251	0.0124806052768738
GSE34570_1	0.017628698947944	0.0541384942253456	NA	NA
GSE35003_1	0.00471831079930652	-0.0162308911300567	NA	NA
GSE35466_1	-0.0256757265366142	-0.0565194077478497	NA	NA
GSE35466_2	0.00158951453897262	-0.0120906318017974	NA	NA
GSE35466_3	-0.0055778118944788	0.00438398831820584	NA	NA
GSE35466_4	-0.00369081853739794	-0.00627097186450492	NA	NA
GSE35466_5	-0.00084665522648375	-0.00448561975294635	NA	NA
GSE36925_1	-0.00104602510460251	-0.0431749936144976	NA	NA
GSE36925_2	-0.0195350434354391	-0.0581403190632095	NA	NA
GSE36925_3	-0.0245814853236098	-0.0639594790987502	NA	NA
GSE37219_1	-0.0107799132496423	-0.0445886230830395	NA	NA
GSE37676_1	0.0191255023297875	0.0426373037920581	0.0219856012936909	0.0151437778830131
GSE41342_1	0.010637700356751	0.00156185665163803	0.00550784566723397	0.0220773679011893
GSE41342_2	0.0218143200109014	0.0248018181449589	NA	0.0356936911603691
GSE41342_3	0.00619818339406879	0.0188460924387706	NA	0.0137079430791984
GSE41342_4	0.0198878195942791	0.0968433954572676	0.00820317805242428	0.0542875131874746
GSE41997_1	0.00969745198964542	0.0208752057992807	0.00857292488918574	0.0193350335318769
GSE43242_1	-0.0116532342479524	-0.0270881007801549	-0.00545835676763401	-0.0113620899868949
GSE43242_2	-0.0100575734378551	-0.000866323518333084	-0.00231481481481481	-0.0034713336568845
GSE43663_1	0.00214369178953157	0.0467088817262059	0.00872093023255814	0.021591406752071
GSE43854_1	-0.0196518457071643	-0.0590775077692266	NA	NA
GSE45656_1	-0.0169713887764083	-0.0294635509060258	NA	NA
GSE45656_2	0.0120121212608713	0.031619389434145	NA	NA
GSE45656_3	0.00162851672493453	0.0027409875100511	NA	NA
GSE45793_1	0.00352371366569896	0.00446945104950731	-0.00328032316279211	0.00422336599046697
GSE45793_2	-0.0186405832846362	-0.0350250747156267	-0.0152383130995633	0.000616526951985552
GSE45793_3	-0.0148163995722141	-0.0409749815999154	-0.00942141441604569	0.00167766003901224
GSE45793_4	-0.0215656022724944	-0.0512044428910553	-0.0264922282384892	0.00583564033890132
GSE45793_5	-0.0283272545335864	-0.0528498170498582	-0.0195504994619591	0.0153696087035264
GSE46390_1	0.0132367608632598	0.0292706016362918	NA	NA
GSE48438_1	-0.00513542835557956	-0.0266494922262457	NA	0.00265165224467237
GSE50549_1	-0.0240681403266907	-0.0493910203866281	-0.0326095624447964	-0.0101382377250173
GSE50549_2	-0.0199082778115705	-0.0537627188057815	-0.0229675370904827	-0.00567105742817531
GSE51098_1	0.0234078012368673	0.0696826204042951	0.023183354876781	0.0182567478715402
GSE53857_1	0.0112339447854996	0.0562639884298967	0.012463108900519	0.0290431018899447
GSE53857_2	0.00316059114048421	0.0750300225045361	-0.00207402059086232	0.0311906386104843
GSE53857_3	-0.00100366305672521	0.00528279262297105	3.1001984126984e-05	-0.0072158623456331
GSE53982_1	0.0220573573336655	0.0705353027723457	0.0215465836910966	0.0181912663597629
GSE53982_2	0.00400442234367787	0.0193006924411938	0.00509625470821217	0.00107605396671655
GSE54779_1	-0.0451146945394673	-0.10432885033364	-0.0482564897826022	-0.0219048339549943
GSE55900_1	-0.0010752688172043	-0.0128816000820825	-0.00229357798165138	-0.0268608832778135
GSE57104_1	-0.0220799449211215	-0.0322728875747659	NA	-0.00995213225592972
GSE59387_1	0.00246676371503057	0.031509430886134	NA	NA
GSE60401_1	0.00884062404390383	0.0366446480989123	NA	NA
GSE60401_2	0.0167828512245107	0.0370657778544125	NA	NA
GSE60651_1	0.0128370867115019	0.0631762332916554	NA	NA
GSE60737_1	-0.0236574307356367	-0.0447592763516461	NA	NA
GSE60761_1	-0.00509164969450102	-0.0198092508689695	-0.0024390243902439	-0.00713643582551698
GSE60761_2	-0.00321429881515718	-0.0264493934429269	NA	-0.00483330659037749
GSE60761_3	0.000900268519658731	0.0228535069290946	0.00478468899521531	0.011957296001584
GSE60761_4	0.00176148191366179	0.0218688045876984	0	0.00972395145450794
GSE63017_1	0	0.0195229180681273	NA	0.00853977168545955
GSE63017_2	0.00210084045203548	7.9139738848776e-05	NA	-0.0067715533227314
GSE63017_3	-0.00187320857164718	-0.00767679325002089	-0.00561933410009142	-0.0175548028827895
GSE63017_4	3.6682422945725e-05	0.00975834403683577	NA	0.00209457827026093
GSE63939_1	-0.0159764967964912	-0.040535299989013	-0.0173321771596483	-0.000676916730402113
GSE63939_2	-0.00696897722393491	-0.0282474622688838	-0.00707362770198173	-0.013840127116261
GSE64141_1	0.023021816569995	0.0699346411200966	NA	NA
GSE64965_1	0.011649153267253	0.0372971243872376	0.0136915973813656	0.0015126991676574
GSE65745_1	0.00213675213675214	-0.0179076479810011	NA	-0.00676873778535055
GSE65745_2	0.00422832980972516	0.0095667478791488	0.0118343195266272	0.0120182839037122
GSE65745_3	0.00210526315789474	0.0135300809504719	0.00497512437810945	0.0177423205569147
GSE66416_1	-0.00166399436510217	0.0156598628190212	NA	NA
GSE66862_1	0.00442112567261243	0.0450812687903029	0.0038817784348907	0.000878784391783759
GSE69108_1	-0.0217146523601769	-0.0460867942525439	-0.0237744344144557	-0.00321494500799082
GSE71565_1	-0.00259408941266435	-0.0362414137868699	NA	NA
GSE72261_1	-0.00699401475762237	-0.0240963653278626	-0.00465820323593415	0.0278393278645852
GSE72261_2	-0.0315771292016013	-0.0608300621190784	-0.0450094188242079	-0.0230562176085305
GSE72261_3	-0.0295863593896322	-0.057211552936578	-0.0340438160851403	-0.0305011182825082
GSE7683_1	-0.0169165909793163	-0.0406912563546351	-0.0150768114362973	-0.0440254430043935
GSE7683_2	-0.0136058541468044	-0.0480042376686821	-0.0141504002935614	-0.031448320997243
GSE78980_1	0.0253247503295007	0.0648917587466315	NA	NA
GSE78980_2	0.00106420787199	-0.0131284818352537	NA	NA
GSE78980_3	0.0230319829807702	0.0941785807019144	NA	NA
GSE78980_4	0.00191769791769792	-0.0326247882544964	NA	NA
GSE78980_5	0.00418169612876131	0.0753104461476433	NA	NA
GSE78980_6	0.00212950586873886	0.0657584766937433	NA	NA
GSE78980_7	-0.02821876009018	-0.0598583784013882	NA	NA
GSE78980_8	-0.00854504942520512	-0.0261328043582495	NA	NA
GSE78980_9	-0.0183794157598733	-0.0405978117644209	NA	NA
GSE78980_10	-0.0115483643210844	-0.0408803490639897	NA	NA
GSE81399_1	0.0181664543205445	0.0413019051941146	NA	0.0204834632908314
GSE84609_1	-0.00548060749058467	-0.0272480794478838	-0.00525654815691192	0.00688644629911392
GSE84907_1	-0.0302665396588813	-0.0711694784467015	-0.0337930867765461	-0.0298845259335876
GSE84907_2	-0.0233478785242575	-0.0484575556594898	-0.0242279004382009	-0.0246488391770597
GSE84907_3	0.012653228521787	0.0294266438326797	0.0156454631884733	0.00316799362151947
GSE90127_1	0.0418067960709189	0.11592551572461	NA	NA
GSE90127_2	0.0177297213472294	0.0413141801264905	NA	NA
GSE90127_3	0.0273675019277593	0.0808798886337265	NA	NA
GSE9247_1	-0.0123096942453688	-0.0435677411373527	-0.0137830172737399	-0.00989512545012509
GSE9247_2	-0.0194260248764373	-0.041357180822838	-0.0201811440546556	-0.0155037463148292
GSE9247_3	-0.00215816355914904	0.0151492462181019	-0.00226263398814697	0.00692334516793608
GSE99306_1	-0.0387108534843429	-0.0961670686885305	-0.0398794943637208	-0.0155736961563575
GSE99306_2	-0.0163874538277974	-0.0524393380879422	-0.0200050998691417	-0.00340429741781052
GSE99306_3	-0.0163957260569685	-0.0523723925078968	-0.0165517776549741	-0.0224344709284468
GSE99306_4	-0.0160997611577384	-0.0433718515622497	-0.0165630018940634	0.0015549491067493
GSE99306_5	-0.0184191922771653	-0.043115930048818	-0.0206137215857693	-0.00663959388175382
GSE99306_6	0.000496966974225899	0.00124555638283892	-0.00094420252973486	0.0138945864244932
GSE99306_7	-0.0173670704991839	-0.0841340504843928	-0.0194272445820433	-0.0121607988641425
GSE99306_8	-0.0161992136479049	-0.0371149342728426	-0.0155601015483285	0.00113841212253702
GSE99306_9	-0.00726719214148361	-0.0199490739071802	-0.0047546941829152	-0.00178110383244549
GSE99306_10	-0.00733145843072626	-0.0313930118392716	-0.00785027019129145	0.00939472963809716
GSE99306_11	-0.0298507620460338	-0.0804370145220882	-0.0271874691569384	-0.0160772371362988
GSE99306_12	-0.00130619157191686	-0.00910980942846116	-0.00284523738107343	0.00900624470415063
GSE99306_13	-0.0412072437478317	-0.101849457270039	-0.0432391334252643	-0.0272495895790042
GSE99414_1	0.00197272696754515	0.00363447690790355	-0.00132503301839686	0.00153774954822543
GSE110581_1	-0.00368360142684179	-0.031724626880385	-0.00437255716457855	-0.00667299315255954
GSE110581_2	-0.00421052631578947	-0.0280463839058596	-0.00118764845605701	0.00319195955121795
GSE47799_1	0.0149220312426185	0.0552890798290425	0.0240079365079365	0.0545188111904827
GSE47799_2	-0.00538603059038657	-0.00792359407006129	-0.0130219579205613	-0.0104991792297501
GSE47799_3	0.0237894044421071	0.0449215087466585	0.0289898695554949	0.0357871504388651
GSE111628_1	0.00829229567070628	0.0617508297735294	NA	NA
GSE111628_2	-0.00319693094629156	-0.00147953338927841	NA	NA
GSE111628_3	0.0107960029891953	0.0332591685086065	NA	NA
GSE5657_1	-0.00892409888414888	-0.0204454338306323	-0.00902629806620373	0.0119695103870704
GSE5657_2	8.82721607259503e-06	-0.0159605242897968	0.00144508670520231	0.00707175565289165
GSE13782_1	0.00498611739611494	-0.0137610893426827	0.0108637350354091	-0.000293789537513193
GSE41039_1	0.00310708735882826	-0.0063001873804383	0.00326492979636996	-0.0116052743329281
GSE84198_1	-0.00190834070144415	0.00381812082832666	-0.00103754940711462	-0.00271241708083696
GSE84198_2	0.00942867022552298	0.014101322265075	0.00733877535275259	0.0112936540599331
GSE84198_3	0.0156563380060582	0.044363833894213	0.0186092718168621	0.034721640219097
GSE114469_1	0.00619653413947082	0.00490976526631858	NA	NA
GSE108036_1	-0.00104177996702531	0.020772233463531	-1.70881749829118e-05	-0.00119772738072231
GSE60451_1	-0.00203816085286847	-0.0339931169717029	-0.00730257830675728	-0.00918551996291988
GSE47902_1	1.70756279562179e-05	0.0117715035128787	NA	NA
GSE44325_1	-0.0109227425100606	-0.0123641178042987	NA	NA
GSE4481_1	-9.6925188404224e-06	-0.0427332909951103	NA	-0.0046348791715536
GSE4481_2	-0.0227950548970147	-0.0671876748237591	-0.00802202250695822	-0.0140481318494898
GSE4481_3	-0.00212314212756915	-0.00397300821614196	NA	0.016572682958558
GSE102292_1	-0.00716024909120296	-0.0282321268241186	NA	NA
GSE102292_2	0.00868907061072797	0.025509656229704	NA	NA
GSE102292_3	0.0170985095089658	0.0194631763921029	NA	NA
GSE102292_4	0.035967269115037	0.0981303244746336	NA	NA
GSE41898_1	0.00403681732414025	0.00229199189646181	0.00454092217957899	0.0311536151855414
GSE87605_1	0.00056468201775935	0.0154276343580062	-0.00235759474889909	-0.0108355075143767
GSE87605_2	0.00623551464572138	0.01892801531673	0.00563284350876897	0.003763707499793
GSE87605_3	0.0163454005037127	0.0244485105285354	0.0131991827963249	-0.0123275427690505
E-GEOD-54216_1	0.00752123109424277	0.0535700930318401	0.00783350482978681	0.0281592851715799
E-GEOD-54216_2	0.0182201896800121	0.0689089896460326	0.0200241178202798	0.0283844269907243
E-GEOD-54216_3	0.0160639074924291	0.0475523246904313	0.0213051644210209	0.00201246513259164
E-GEOD-6119_1	-0.0431085411333538	-0.116117508380799	-0.0452328852297926	-0.0301670188509098
E-GEOD-6119_2	-0.0461340157920321	-0.119525209020848	-0.0457638349059213	-0.0279474453189328
E-GEOD-6119_3	-0.0417815748930639	-0.119127418097316	-0.0488963602307455	-0.0266492967971564
E-GEOD-8077_1	-0.00465626486880776	-0.000221135096953319	-0.00517865305593922	-0.0222753101292612
E-GEOD-8077_2	-0.00401425068694907	-0.0158619642848538	-0.00151054669126958	-0.011538001943688
E-GEOD-8077_3	0.00368367004227342	-0.00991984667002476	0.00120480483401232	0.0155931079352864
GSE103416_1	0.0122560248123866	0.0155350642093412	0.0155210728154779	-0.00646396423862776
GSE103416_2	0.0070564945786977	0.0354926492116468	0.00963461496097544	0.0157163809197738
GSE103416_3	0.00831200609645634	0.0249862247430443	0.0121166507930351	0.011975004693552
GSE19950_1	-0.00522778279761721	-0.0321118100523712	-0.00574632949502702	0.0028765477354187
GSE30322_1	0.0406016607032026	0.063062845900988	0.0373231979305961	0.00966042990701552
GSE30322_2	0.0177152124692732	0.0414935702114825	0.0179559879686857	0.00451775111084175
GSE30322_3	0.00596951819091848	0.0145131638838114	0.00535153478927534	-0.0019695548030996
GSE42295_1	0.00417109226110147	-0.00567487557266064	NA	-0.00660597614034111
GSE42295_2	-0.0222216810123298	-0.0810073124793264	-0.0118118421096447	-0.00150662009714898
GSE42295_3	-0.0226350915699744	-0.0715083734479066	-0.00954409234465843	-0.0021340057794076
GSE66554_1	-0.00347528338471488	-0.0240742359243883	-0.0022326781045232	0.0173212518433054
GSE66554_2	0.012573964745876	0.026294731748589	0.0107186827593053	0.0119733799597483
GSE66554_3	-0.0133080142874544	-0.0413611412988192	0	-0.00273663005184569
GSE66554_4	-0.0060880778318557	-0.0297233681701175	-0.00791537889673923	-0.00324718796480209
GSE74898_1	-0.0302761830694326	-0.0765123182191788	-0.0306043338178067	-0.00797699500080046
GSE74898_2	-0.03563086452162	-0.0886938204485929	-0.0392846105227292	-0.00654957278560211
GSE74898_3	-0.0251948378967576	-0.0604456386242839	-0.0235604933766183	-0.0032469924711304
GSE79176_1	-0.0010482180293501	-0.00113261172421164	NA	NA
GSE79176_2	-0.00314716312056738	-0.0458576425487282	NA	NA
GSE79176_3	0	-0.0479764107013706	NA	NA
GSE85785_1	0.0265418465552918	0.084436185160412	0.0163811007268951	0.0178550692392484
GSE16981_1	-0.0115852637340661	-0.0270279549153709	-0.0137392215846704	-0.0194966545198328
GSE16981_2	0.0264731447764816	0.0524733764836554	0.0262496628825785	0.00577396565307469
GSE16981_3	-0.0169025283711487	-0.0560296912008255	-0.0178926669190854	-0.0177141044869477
GSE16981_4	-0.0169025283711487	-0.0560296912008255	-0.0178926669190854	-0.0177141044869477
GSE16981_5	-0.0093787538311775	-0.0193349211101017	-0.00646662367531646	-0.0202831047712597
GSE16981_6	0.00105383176904999	0.00159553466871303	0.00760345466243407	-0.00221013465691868
GSE16981_7	0.00395381771379507	-0.00621568504886545	3.12824362966508e-06	0.00589172875677493
GSE29859_1	-0.00305757907310241	0.0290161868483757	0.00245709756822051	-0.00502016446195692
GSE29859_2	0.0217725400372941	0.0707250949115557	0.0331946493971825	0.0190649781236065
GSE23492_1	0.0158847559629213	0.0309532051236631	NA	NA
GSE23492_2	-0.00185271455249876	0.0194220317961936	NA	NA
GSE23492_3	0.0326554558905271	0.0789886292611008	NA	NA
GSE23492_4	0.0337302383312998	0.0897185047536448	NA	NA
GSE23492_5	-0.0262729104810399	-0.0659938264700684	NA	NA
GSE44991_1	-0.014807921788129	-0.0437709947238494	-0.00920463043900544	0.0162612906125017
GSE44991_2	0.00306299378680525	-0.00533150927930443	NA	-0.00573670927876787
GSE39796_1	0.00654704381458117	0.0304413788096415	NA	NA
GSE39796_2	0.000393970088063876	-0.0103517855416975	NA	NA
GSE39796_3	0.0187449555302329	0.0568215436458315	NA	NA
GSE18394_1	-0.00757661882730972	-0.0116488919391386	-0.00392728419157985	0.000373134304134083
GSE18394_2	0.0210489002724386	0.0619373902159692	0.0225828849973107	0.0219208683097884
GSE18394_3	-0.0219774324478413	-0.056608441097324	-0.0230610312095844	-0.00408087373324902
GSE29233_1	-0.0165045723934716	-0.0439390949106333	NA	NA
E-MEXP-2291_1	-0.0164032644497434	-0.0591552021457014	NA	NA
E-MEXP-2291_2	-0.0103532436289202	-0.0251134868844538	NA	NA
E-MEXP-2291_3	-0.0196536428905711	-0.0317973940874829	NA	NA
GSE18738_1	0.000652213810970602	0.0158861058878556	0.00703263235594866	-0.0118606451167859
GSE107363_1	0.0108590521050638	-0.000224624606364959	NA	NA
GSE85761_1	0.00759523731062001	0.0224757038812327	NA	NA
GSE89179_1	0.00351826782383033	-0.0104932220021337	NA	NA
GSE89179_2	0.00509930878407859	0.0219932443840162	NA	NA
GSE89179_3	-0.0372758859068744	-0.110128144966919	NA	NA
GSE89179_4	-0.0399364491389759	-0.109008646260069	NA	NA
GSE89179_5	0.0096176995924976	0.0289352664807445	NA	NA
GSE89179_6	0.00195825758986821	0.022248961081097	NA	NA
GSE89179_7	0.021295413593429	0.060654078230036	NA	NA
E-GEOD-57723_1	-0.0393351996260354	-0.106032341098366	NA	NA
E-GEOD-57723_2	-0.0200061805622815	-0.0333478055413753	NA	NA
E-GEOD-57723_3	-0.0365852835399291	-0.0980830381990548	NA	NA
E-GEOD-83930_1	-0.0094206742286361	-0.0549410366623558	NA	NA
GSE100268_1	-0.0248440646615199	-0.0501494403517951	NA	NA
E-GEOD-55769_1	-0.0126983440865306	-0.00839144816283217	-0.0135826728809226	-0.00364287166662552
E-GEOD-55769_2	-0.00630252100840336	-0.0169518855499735	-0.0077720207253886	-0.0267893106077088
E-GEOD-55769_3	-0.0123980335029454	-0.000286439126225593	-0.012703286868409	0.0170367298010968
E-GEOD-69110_1	0.000506364211438199	0.00511267253573117	0.000424757510532447	-0.0196001954593218
E-MTAB-4304_1	0.00117829574446805	0.00366216243014966	-0.00125903916756816	-0.0214253249494565
E-MTAB-4879_1	-0.00882861748143637	-0.0130787958897932	-0.0052588473815396	0.0140444097971904
E-MTAB-4879_2	0.0293725387771443	0.0728813539706166	0.0165718207295759	0.0412866672462932
E-MTAB-4879_3	-0.00421682854700399	0.000682457518570101	-6.33594063319731e-06	0.0049633208257391
E-MTAB-4879_4	-0.0135194873084124	-0.0285785256475556	0.00350011800802455	-0.0237812249911281
Cytokine_Explant_1	0.0145734304389085	0.0404247287619605	-0.00027992103236721	0.0293063705319583
Cytokine_Explant_2	-0.0405310189515503	-0.116741471343332	-0.0542973194332999	-0.0163711044504752
Cytokine_Explant_3	-0.0360664178623121	-0.0948229272454966	-0.0456535686864201	-0.0210251700651464
Cytokine_Explant_4	-0.00998748453360148	-0.0469057415338278	-0.0132697621996252	-0.0234480431848853
Cytokine_Explant_5	-0.0272247753450734	-0.0498641207006818	-0.0242825810699935	-0.0077610651952594
FN1_Explant_1	-0.00371914966345959	-0.0398243391831639	-7.45840504876652e-05	-0.00553657558077823
E-MTAB-6266_1	0.0846361353697881	0.239492559381552	0.103157108897868	0.0694970912799847
E-MTAB-6266_B_1	0.0542627465824214	0.168065284923972	0.0863938993172575	0.0592392534817818
E-MTAB-6266_B_2	0.10536300488371	0.27168906460615	0.118725170590086	0.0817881278957129
E-MTAB-6266_B_3	0.0294079730071979	0.11052212432178	0.0303715440775669	0.0409455442049085
GSE74220_1	-0.0351157407798763	-0.127957542918749	-0.0410539266214993	-0.0262376553841858
GSE114007_1	0.111657008605764	0.277251068598084	0.121982313396307	0.122679477641918
GSE109503_1	-0.0147857410425887	-0.0260394220553525	-0.0139308520959336	-0.0114938956144013
GSE109503_2	-0.0390781844039499	-0.0985244132069586	-0.0496987545946132	-0.033333841790176
GSE109503_3	0.0157276036845376	0.0563733090361468	0.026683515673711	0.0215140071343433
GSE109503_4	0.0274041667485771	0.0698067935041432	0.036437921664233	0.0560138361532149
GSE109503_5	-0.007645301142306	-0.0186078875130245	-0.0014684680634716	-0.0107109602102358
GSE109503_6	-0.0265773242443448	-0.0711342015014124	-0.0211764775842534	-0.0436926889041378
GSE109108_1	-0.000101562663830906	-0.047591245187755	0.00515350877192982	-0.00376122427524606
GSE109108_2	0.00494405172606162	-0.0275844091545104	0.000603317781338501	-0.00579545136330802
GSE109108_3	1.53188034482626e-05	-0.0214018615459187	NA	-0.0171239594469603
GSE109108_4	-0.00601426136129428	-0.00789142198979844	-0.00222222222222222	0.00977831324263831
GSE70667_1	0.00318686796752599	-0.0138449387599776	0.00133682314533378	0.00689227114647134
GSE87608_1	0.00284996471486762	0.0136064945682747	NA	0.00115866151759435
GSE87608_2	0.00786218490422392	0.0161280860438085	-0.00010949864668669	-0.00188759234411998
GSE87608_3	0.00238410897732801	0.0183958496211374	0.00245884552162041	0.000444519302997571
GSE87608_4	-0.0054681234670137	0.00967588320674672	-0.000197175529033936	0.00732524344701382
GSE90890_1	0.0145469910378538	0.0633852063601637	0.00273222217766907	0.00724349413050103
GSE97118_1	0.0374869108155139	0.104812181055889	NA	NA
GSE97118_2	-0.0010348989959898	-0.0119249396411253	NA	NA
GSE97118_3	0.0335436050517802	0.0915750554882749	NA	NA
GSE97118_4	0.00615495511867514	0.00302698500075768	NA	NA
GSE97118_5	-0.0101260087582275	-0.0521709526091611	NA	NA
GSE97118_6	-0.00188752954912434	-0.0281212404310944	NA	NA
GSE97118_7	-0.00438484761415693	-0.0189177688536934	NA	NA
GSE107592_1	0.001154583121993	-0.00472417357767729	-0.0117265944863974	-0.0209990288445773
GSE92641_1	0.00212180828342832	0.0115419060161542	0.00503306627201464	0.00271285491819835
GSE107849_1	-0.00936657723470303	-0.0323911405347146	-0.0133508101359326	-0.0274437757364587
E-ERAD-89_1	-0.00405072677576333	0.000240656472610122	NA	NA
E-ERAD-89_2	-0.00506688784686009	0.00155404145280692	NA	NA
E-ERAD-89_3	-0.000982688021924867	-0.00313864876949864	NA	NA
E-ERAD-89_4	8.75350140056019e-06	-0.0178352617965817	NA	NA
E-GEOD-45893_1	0	0.0316062715775471	NA	NA
E-GEOD-53105_1	0.00463127833017097	-0.0110386453337641	-6.90667357334024e-05	0.02218502494982
E-GEOD-53105_2	0.0104949226165776	0.0285113954200392	0.00411056415448506	0.0106348113381361
E-GEOD-54461_1	-0.0119537875934641	-0.0221593969762688	-0.0196370827776543	-0.0113533018452783
E-GEOD-54461_2	-0.00869964571877684	-0.0312711568212081	-0.0135243460212272	-0.00634951693775223
E-GEOD-54461_3	-0.0115120148903284	-0.0299126925724835	-0.008856342407483	0.00337059044228638
E-GEOD-54461_4	-0.0134063095712576	-0.0442475350350047	-0.0163019874251071	-0.00648756544193506
E-GEOD-54461_5	-0.0256206855042688	-0.0608394644108797	-0.0295416895209411	-0.0128070655982981
E-GEOD-54461_6	-0.0271354540595883	-0.0744642616390779	-0.0315941526767473	-0.0184361724678943
E-GEOD-54461_7	-0.0322163148229066	-0.0986225573625927	-0.0352428640893955	-0.0221189865336899
E-GEOD-54461_8	-0.0335654085281011	-0.111269448374561	-0.0354460246975436	-0.0311400084788185
E-GEOD-73372_1	-0.0530141971862279	-0.12294327508938	NA	NA
E-GEOD-73372_2	-0.0208487406831282	-0.0904841191221284	NA	NA
E-GEOD-73372_3	0.030928901394086	0.0678501511977442	NA	NA
E-GEOD-75549_1	-0.0304557299901581	-0.106329425356365	NA	NA
E-GEOD-76988_1	0.0105111207860351	0.0395761971268735	NA	NA
E-MTAB-2923_1	-0.0148063394408946	-0.0402174218534892	NA	NA
E-MTAB-2923_2	0.00178322668140718	0.00302663622028448	NA	NA
E-MTAB-2923_3	-0.0246056127476332	-0.057465451191792	NA	NA
E-MTAB-2923_4	0.00127549626432315	-0.00166003155466151	NA	NA
E-MTAB-3428_1	0.00637505610445418	0.035226539422408	NA	NA
E-MTAB-3428_2	-0.00396066176579726	-0.00584983159686386	NA	NA
E-MTAB-3428_3	0.00439874049529726	0.027731837039766	NA	NA
E-MTAB-3428_4	0.00469614462714763	0.0320527750623662	NA	NA
GSE102856_1	-0.0254921865061507	-0.0834988614482676	NA	NA
