comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE51098_1	0.0025260965722854	0.00301302037971484	NA	NA
GSE53857_1	0.00300220091331534	0.00114952199685019	NA	NA
GSE53857_2	0.00320066368962268	-0.0109309082441031	NA	NA
GSE53857_3	0.0016035571845822	0.0284260700908729	NA	NA
GSE53982_1	-0.00991842509985008	-0.0352851265098857	NA	NA
GSE53982_2	0.0485114747105123	0.172470654640178	NA	NA
GSE54779_1	0.102200776222006	0.286526637486705	NA	NA
GSE55900_1	0	0.110893431050523	NA	NA
GSE57104_1	-0.00927593089682703	-0.0369683606987542	NA	NA
GSE59387_1	0.0260466094235301	0.0437075926591659	NA	NA
GSE60401_1	-1.95645481822875e-05	0.18216038038088	NA	NA
GSE60401_2	-0.0250379209658954	-0.21185014513995	NA	NA
GSE60651_1	-0.0701409715048411	-0.172878046497111	NA	NA
GSE60737_1	0.0487669847932673	0.320771512316873	NA	NA
GSE60761_1	0.00294008114623964	0.109373643184369	NA	NA
GSE60761_2	-0.00166651550879739	-0.0992942597078809	NA	NA
GSE60761_3	0.0304042892121637	0.207010390553793	NA	NA
GSE60761_4	0.0620142168947591	0.316590557173531	NA	NA
GSE63017_1	0	0.0113230768074123	NA	NA
GSE63017_2	-0.00170068027210884	0.015084440122217	NA	NA
GSE63017_3	0.00257560055753457	-0.0137113825763003	NA	NA
GSE63017_4	0.00454963753145776	0.00336737733366764	NA	NA
GSE63939_1	-0.00984726634999729	0.0119042235340716	NA	NA
GSE63939_2	0.0023711575683954	0.0701858567773299	NA	NA
GSE64141_1	-0.00101726390439345	-0.02010810714002	NA	NA
GSE64965_1	0.0344771309593684	0.246050305509467	NA	NA
GSE65745_1	0	-0.00451318791337613	NA	NA
GSE65745_2	0	-0.0156696769477119	NA	NA
GSE65745_3	0	-0.0190502575197406	NA	NA
GSE66416_1	-0.0151046046322025	0.0335141554239972	NA	NA
GSE66862_1	0.0120299462732077	0.0955621894649031	NA	NA
GSE69108_1	0.0231619775797054	0.103001988210502	NA	NA
GSE71565_1	0.00479363650708363	0.0462584120450859	NA	NA
GSE72261_1	-0.00341165914393941	0.0378137256127	NA	NA
GSE72261_2	0.00313617869291927	0.0115020332315799	NA	NA
GSE72261_3	0.00121672467929664	0.019441298400451	NA	NA
GSE7683_1	-0.0158108823225846	0.0306934959041593	NA	NA
GSE7683_2	-0.00882384221921763	-0.0989181474801005	NA	NA
GSE78980_1	0.00084231750106315	0.0111785154687901	NA	NA
GSE78980_2	0.00176096036725489	-0.0884143955547852	NA	NA
GSE78980_3	-0.0029706940150735	-0.0584196231603678	NA	NA
GSE78980_4	0.00421623234594577	-0.0218956214953081	NA	NA
GSE78980_5	0.00325741525423729	0.00373135585211375	NA	NA
GSE78980_6	-8.20120284308365e-05	-0.0380895915447858	NA	NA
GSE78980_7	-0.0140193751610817	-0.0286783461388624	NA	NA
GSE78980_8	-0.0168814478893499	-0.0245308715956324	NA	NA
GSE78980_9	-0.00311213450001877	-0.0107875120911848	NA	NA
GSE78980_10	-0.0106925429351853	-0.011176012475495	NA	NA
GSE81399_1	-0.0165415203526231	-0.0274696087680129	NA	NA
GSE84609_1	-0.0347011631127036	-0.0703332808632729	NA	NA
GSE84907_1	0.0170663734690187	0.0613175009307375	NA	NA
GSE84907_2	0.015245674287131	0.0332267583019028	NA	NA
GSE84907_3	-0.00653702696468807	-0.0384466969833088	NA	NA
GSE90127_1	-0.00346441849208211	0.0105705591969162	NA	NA
GSE90127_2	-0.00968967493045509	-0.105840029992272	NA	NA
GSE90127_3	0.00241533317909043	0.0670072867467169	NA	NA
GSE9247_1	0.00719827555018803	0.0475233216381756	NA	NA
GSE9247_2	7.86652543753943e-06	0.00233349905923143	NA	NA
GSE9247_3	-0.00538463876647491	-0.0562052310822755	NA	NA
GSE99306_1	-0.00676258483028742	-0.0285282229763276	NA	NA
GSE99306_2	-0.0100479646560199	-0.0535320858729819	NA	NA
GSE99306_3	0.00911288540339033	0.0408602190906121	NA	NA
GSE99306_4	-0.00822037255015633	-0.0434959560884206	NA	NA
GSE99306_5	-0.0051367447961035	-0.0277557462317214	NA	NA
GSE99306_6	-0.0103775966840661	-0.0582482355347959	NA	NA
GSE99306_7	0.0164250832897446	0.078793048494708	NA	NA
GSE99306_8	-0.00768327816759629	-0.0323111420346355	NA	NA
GSE99306_9	-0.00390263036497623	-0.0325277230873911	NA	NA
GSE99306_10	0.00488884440295627	0.0118022492660418	NA	NA
GSE99306_11	-0.00124830580278533	-0.0186127595856136	NA	NA
GSE99306_12	-0.0111237054465238	-0.0565837355346879	NA	NA
GSE99306_13	0.0148251185998987	0.0600285306433963	NA	NA
GSE99414_1	0.0133245372723561	-0.0237799869350234	NA	NA
GSE110581_1	0.00967214021676264	0.0861943048654034	NA	NA
GSE110581_2	-8.25572947625651e-05	0.0230085810095194	NA	NA
GSE47799_1	-0.00164044583569722	-0.0221325221898999	NA	NA
GSE47799_2	-0.000396405389910555	-0.0718187364635571	NA	NA
GSE47799_3	-0.00547761183154921	0.0492381925870499	NA	NA
GSE111628_1	0.0047407206748338	0.0887859808080618	NA	NA
GSE111628_2	-0.00144373673036093	0.115879718951574	NA	NA
GSE111628_3	-0.00642919968083013	0.134179453804375	NA	NA
GSE5657_1	-0.00292094144574297	0.0114539825205461	NA	NA
GSE5657_2	-0.00014000172309813	-0.0100932019600324	NA	NA
GSE13782_1	0.0438945353627293	0.035848279773624	NA	NA
GSE41039_1	-0.000108225108225108	0.00692106236809992	NA	NA
GSE84198_1	0.00293577674281335	0.0357067395281703	NA	NA
GSE84198_2	-0.00119311634788745	-0.0162958136163323	NA	NA
GSE84198_3	-0.0163925302687374	-0.0850228177017159	NA	NA
GSE114469_1	0.00982079044323448	0.0745256311538783	NA	NA
GSE108036_1	-0.00289855072463768	0.0907380249119864	NA	NA
GSE60451_1	0.00630966645011224	-0.00377673135347945	NA	NA
GSE47902_1	0.00156739811912226	-0.0681542317881827	NA	NA
GSE44325_1	-0.00366866284334894	-0.000549256615318428	NA	NA
GSE4481_1	-0.00168073796122577	-0.0646345346437019	NA	NA
GSE4481_2	0.00695295865420053	0.0688597418663153	NA	NA
GSE4481_3	0	0.0591691268451103	NA	NA
GSE102292_1	0.0170901676316806	0.0619387788128848	NA	NA
GSE102292_2	-0.0222364419679864	-0.0916022570313682	NA	NA
GSE102292_3	-0.00123140880312856	-0.0995480574957949	NA	NA
GSE102292_4	-0.0116507922264163	-0.0729766132319216	NA	NA
GSE41898_1	-0.0118653964986947	0.0355812567586726	NA	NA
GSE87605_1	0.00371910650556615	-0.0305654919742374	NA	NA
GSE87605_2	-0.0095483583025835	0.0178060626355119	NA	NA
GSE87605_3	-0.00174619835611198	-0.00526688228171955	NA	NA
E-GEOD-54216_1	0.00666447693527298	-0.0182770504066251	NA	NA
E-GEOD-54216_2	0.00880326726767537	0.0138259311220096	NA	NA
E-GEOD-54216_3	-0.00171854459326568	0.0598806709710923	NA	NA
E-GEOD-6119_1	0.0389862708343455	0.155155574002482	NA	NA
E-GEOD-6119_2	0.0357582955755429	0.14477191449424	NA	NA
E-GEOD-6119_3	0.0355540315043854	0.140643656523359	NA	NA
E-GEOD-8077_1	-0.0174502777728684	-0.0985437748093631	NA	NA
E-GEOD-8077_2	-0.00623223932728526	-0.046446633508756	NA	NA
E-GEOD-8077_3	0.0101686271322179	0.0550783664840551	NA	NA
GSE103416_1	-2.42649299840095e-05	-0.105020624710367	NA	NA
GSE103416_2	0.0110545576450346	-0.0362759095963013	NA	NA
GSE103416_3	-0.00463666886914166	-0.0514332129027161	NA	NA
GSE19950_1	0.00567880518266212	0.0542844755020503	NA	NA
GSE30322_1	-0.00502198095344532	-0.036262358071725	NA	NA
GSE30322_2	-0.00552752240453149	-0.0528981047567002	NA	NA
GSE30322_3	-0.00523664611180576	-0.0873941191788396	NA	NA
GSE42295_1	-0.00687689217100982	-0.0317807344323086	NA	NA
GSE42295_2	-0.000234443403192761	0.0514040508617361	NA	NA
GSE42295_3	0.0104097706145174	0.0323499936063533	NA	NA
GSE66554_1	-0.00935217700749975	0.0172120301663317	NA	NA
GSE66554_2	-0.0161337195932817	0.0244372224607408	NA	NA
GSE66554_3	-0.0267552614745215	-0.0499262616741981	NA	NA
GSE66554_4	0.00146098986300883	0.165594965566829	NA	NA
GSE74898_1	0.00869074786082093	-0.0168698819875787	NA	NA
GSE74898_2	0.00576152971484593	0.0097872818783228	NA	NA
GSE74898_3	0.00918257968707258	-0.0140975012683125	NA	NA
GSE79176_1	0	-0.0195380837988454	NA	NA
GSE79176_2	0.00314465408805031	-0.0264258578416077	NA	NA
GSE79176_3	0.00159744408945687	-0.0107678426673242	NA	NA
GSE85785_1	-0.00033056132806353	-0.0288781310262108	NA	NA
GSE16981_1	0.00718446111442498	0.0520895797114146	NA	NA
GSE16981_2	0.00976894587690955	0.0510842367216811	NA	NA
GSE16981_3	0.00430571557640506	0.0180606446781387	NA	NA
GSE16981_4	0.00430571557640506	0.0180606446781387	NA	NA
GSE16981_5	0.00137626003443034	-0.0231236321685646	NA	NA
GSE16981_6	-0.00283105762972495	-0.0489728612052209	NA	NA
GSE16981_7	-8.8274728984674e-05	0.0846887629140389	NA	NA
GSE29859_1	0.0266178334368302	0.125511683952784	NA	NA
GSE29859_2	0.0199335765373501	0.0965059740795216	NA	NA
GSE23492_1	0.000864492271567817	-0.00534652961148117	NA	NA
GSE23492_2	-0.009773970124129	-0.0326222121166504	NA	NA
GSE23492_3	-0.0145077919502077	-0.0499146876237158	NA	NA
GSE23492_4	-0.01889384923012	-0.0949608930420703	NA	NA
GSE23492_5	0.0108753662430736	0.0586945845134451	NA	NA
GSE44991_1	0.00595620008620005	0.0176267934024131	NA	NA
GSE44991_2	-0.00469599793963949	-0.0395139206280288	NA	NA
GSE39796_1	0.00354590424699617	0.0150735654359899	NA	NA
GSE39796_2	-0.00413326314699486	0.0119919894395546	NA	NA
GSE39796_3	0.0080603352094791	0.00786083926542782	NA	NA
GSE18394_1	-0.000442545366837065	0.0319780269593227	NA	NA
GSE18394_2	-0.00532155301868539	0.000345746983588989	NA	NA
GSE18394_3	0.00258453917397359	0.0339787121030358	NA	NA
GSE29233_1	0.0179510058976234	0.0757400977377444	NA	NA
E-MEXP-2291_1	0.00382804576328712	-0.0134189290600169	NA	NA
E-MEXP-2291_2	0.0105517054723153	0.071951638225032	NA	NA
E-MEXP-2291_3	-0.00852454792564564	-0.0769534937749481	NA	NA
GSE18738_1	-0.0188405883469102	-0.0240294473721699	NA	NA
GSE107363_1	-0.00301621399755027	-0.00377265663880136	NA	NA
GSE85761_1	-0.00501912270741776	0.125435818497544	NA	NA
GSE89179_1	0.00729620050042008	0.0868991833006424	NA	NA
GSE89179_2	-0.00340036022457473	-0.0656954067332361	NA	NA
GSE89179_3	-0.0141062489872861	-0.036928179155308	NA	NA
GSE89179_4	-0.0144749059032461	-0.0620995235965465	NA	NA
GSE89179_5	0.0166787878722061	0.0524032174842959	NA	NA
GSE89179_6	0.0139537774400278	0.0548191501221265	NA	NA
GSE89179_7	0.0138998388406412	0.0619632684435335	NA	NA
E-GEOD-57723_1	0.0370701468131086	0.131759839016368	NA	NA
E-GEOD-57723_2	0.0052372754703551	0.0102479777693744	NA	NA
E-GEOD-57723_3	0.0394259713154101	0.15499594941769	NA	NA
E-GEOD-83930_1	-0.00433260979133625	-0.0064719250860342	NA	NA
GSE100268_1	0.00858151316429493	0.0272098979974655	NA	NA
E-GEOD-55769_1	0.0107239742453835	0.0435913006046008	NA	NA
E-GEOD-55769_2	0.00643086816720257	0.0987495049771142	NA	NA
E-GEOD-55769_3	0.00364248273404726	0.0765464805261719	NA	NA
E-GEOD-69110_1	0.0227830860782835	0.0476019891208754	NA	NA
E-MTAB-4304_1	-0.00487746524901764	-0.0669335600219963	NA	NA
E-MTAB-4879_1	0.00266819618522807	-0.00246302154998616	NA	NA
E-MTAB-4879_2	-0.000396781044964556	0.0594989721673801	NA	NA
E-MTAB-4879_3	-0.00465292626492359	-0.0285020424319096	NA	NA
E-MTAB-4879_4	0.00330482571307118	0.0423163231956089	NA	NA
Cytokine_Explant_1	0.00506116247341533	-0.00834752436492475	NA	NA
Cytokine_Explant_2	0.0283377505786836	0.0198386503226792	NA	NA
Cytokine_Explant_3	0.038298162733206	0.0707134449382424	NA	NA
Cytokine_Explant_4	-0.0128435324111676	-0.0733201841329582	NA	NA
Cytokine_Explant_5	0.0121745840672735	0.00716900234414695	NA	NA
FN1_Explant_1	0.0350183952593591	0.102610911315258	NA	NA
E-MTAB-6266_1	-0.0121223410709401	-0.0162428552673039	NA	NA
E-MTAB-6266_B_1	-0.0126965004531544	-0.0402999081321566	NA	NA
E-MTAB-6266_B_2	-0.00489971867491752	0.00336299903558444	NA	NA
E-MTAB-6266_B_3	0.0031536176192463	0.0509009737447424	NA	NA
GSE74220_1	0.0337352598961488	0.172544083727117	NA	NA
GSE114007_1	-0.0103889628343345	0.0118447426683497	NA	NA
GSE109503_1	-0.00520208087258731	-0.0134887261800305	NA	NA
GSE109503_2	0.00801646541365854	0.0201890128786892	NA	NA
GSE109503_3	-0.0138263471251082	-0.0359704354468442	NA	NA
GSE109503_4	-0.00236690115737725	0.00763534500533872	NA	NA
GSE109503_5	-0.00721294609716634	-0.0162882482757725	NA	NA
GSE109503_6	-0.00168684500165112	0.0264356122032615	NA	NA
GSE109108_1	0.0399333398369379	0.0723686476907212	NA	NA
GSE109108_2	0.0526771951530495	0.208981157364193	NA	NA
GSE109108_3	-0.000294740166952679	0.0041407855769059	NA	NA
GSE109108_4	0	-0.0771763372787933	NA	NA
GSE70667_1	0	-0.101708699355898	NA	NA
GSE87608_1	0.0029115390575992	-0.0244548155116817	NA	NA
GSE87608_2	0.00258544105177591	-0.115498369227608	NA	NA
GSE87608_3	-0.0128541667496525	-0.0869443159435613	NA	NA
GSE87608_4	-0.00772235323738955	0.0201637089760616	NA	NA
GSE90890_1	-0.0284187889029039	-0.190258265033069	NA	NA
GSE97118_1	0.0128894880960882	0.047382290090541	NA	NA
GSE97118_2	0.00128461075464053	0.00224558064717721	NA	NA
GSE97118_3	0.0173813265443387	0.0895549676340968	NA	NA
GSE97118_4	0.00107239784593594	-0.00915380449428591	NA	NA
GSE97118_5	0.0191944635143685	0.108105847337519	NA	NA
GSE97118_6	0.0107898789587527	0.0803563819586058	NA	NA
GSE97118_7	-0.0080178142373154	0.033985094459059	NA	NA
GSE107592_1	0.00554817488220962	-0.0146129429645382	NA	NA
GSE92641_1	0.0397206385789462	0.134285881019107	NA	NA
GSE107849_1	-0.0132601716657216	-0.0546249501679227	NA	NA
E-ERAD-89_1	0.00155935820795575	0.00994567736339438	NA	NA
E-ERAD-89_2	0.00158011117878554	-0.00722456129002927	NA	NA
E-ERAD-89_3	0	-0.0137157293089744	NA	NA
E-ERAD-89_4	0.00170648464163823	0.0204726684080683	NA	NA
E-GEOD-45893_1	0	0.013217089149858	NA	NA
E-GEOD-53105_1	-0.00240803581876297	0.00352965259979361	NA	NA
E-GEOD-53105_2	0.00416974994655428	0.0843542304281269	NA	NA
E-GEOD-54461_1	-0.0131169026130478	-0.0762074497324856	NA	NA
E-GEOD-54461_2	-0.00230812018495828	-0.0212660798537025	NA	NA
E-GEOD-54461_3	0.000208816809148785	-0.0193104559706723	NA	NA
E-GEOD-54461_4	0.00378464278364719	-0.0209797892980265	NA	NA
E-GEOD-54461_5	0.00793367613821236	-0.00298270824335771	NA	NA
E-GEOD-54461_6	0.00476811205800038	-0.0146671319869629	NA	NA
E-GEOD-54461_7	-0.00109224025166731	-0.0381629777271602	NA	NA
E-GEOD-54461_8	-0.00578792053120908	-0.0751154893215006	NA	NA
E-GEOD-73372_1	-0.0168689749985593	0.0280472058780263	NA	NA
E-GEOD-73372_2	-0.00307614308300674	0.0501757390785686	NA	NA
E-GEOD-73372_3	0.032316855463969	0.0129338118694605	NA	NA
E-GEOD-75549_1	0.0719048553978066	0.219272810004182	NA	NA
E-GEOD-76988_1	0.0100370624134085	0.0244090913791951	NA	NA
E-MTAB-2923_1	-0.00622192007398487	0.102971884570975	NA	NA
E-MTAB-2923_2	0.00245557154560293	-0.0781107030279533	NA	NA
E-MTAB-2923_3	0.00282240296120083	0.00927830438736942	NA	NA
E-MTAB-2923_4	0.00204553091497349	-0.00592941893872567	NA	NA
E-MTAB-3428_1	0.00884947617028979	-0.0257666794374103	NA	NA
E-MTAB-3428_2	0.000721088732693621	0.0845611539297952	NA	NA
E-MTAB-3428_3	-0.00441543728379443	-0.105934332680489	NA	NA
E-MTAB-3428_4	0.00865861004065874	-0.0361511585675402	NA	NA
GSE102856_1	0.0124964011263285	0.0706316131354592	NA	NA
GSE103492_1	0.00125273803298879	-0.036438313701228	NA	NA
GSE103492_2	0.0217257988539977	0.0700752140755117	NA	NA
GSE103492_3	0.00651864891619182	-0.0237322962278003	NA	NA
GSE103492_4	-0.00820956236896313	-0.0874437659740161	NA	NA
GSE103492_5	0.0334754090000023	0.114112079707677	NA	NA
GSE103492_6	0.0196898614528036	0.0588818332780434	NA	NA
GSE103492_7	-0.0128537168446476	-0.0597011082304631	NA	NA
GSE103492_8	0.0330634956458323	0.100580629182048	NA	NA
GSE103492_9	0.0197889433452303	0.0653492065111145	NA	NA
GSE103492_10	-0.000356943235600992	-0.0487817947623278	NA	NA
GSE106259_1	-0.138017224501009	-0.310819539012693	NA	NA
GSE110303_1	-0.00272824889128065	-0.0389470699659075	NA	NA
GSE110303_2	-0.00484658841322709	-0.0472966342428997	NA	NA
GSE110303_3	-0.00597097931371217	-0.0709112228769073	NA	NA
GSE110300_1	-0.00737801273028459	0.0284560301818295	NA	NA
GSE110300_2	0.00152727585613492	0.00705253634903235	NA	NA
GSE110300_3	0.000814856705240951	-0.0464925725915317	NA	NA
GSE110281_1	0.00091167153586943	0.0069023215039755	NA	NA
GSE110281_2	-0.00384656821170611	0.0163099450396668	NA	NA
GSE110281_3	-0.00636657938997004	0.0115373370257201	NA	NA
GSE104459_1	-0.00318954417368309	-0.122621653396777	NA	NA
GSE104459_2	-0.00395677096610403	-0.157284368044146	NA	NA
GSE104459_3	-0.00566956954593915	0.0308207400891185	NA	NA
GSE110051_1	-0.0036418977249107	0.0193324538393835	NA	NA
GSE110051_2	-0.00257003467453371	-0.0827736371494371	NA	NA
GSE110051_3	-0.00348253228317355	-0.0395192922159222	NA	NA
GSE112694_1	-0.00414544043797613	-0.02616832080137	NA	NA
GSE112694_2	0.00437742144939347	0.0188312883694081	NA	NA
GSE112694_3	0.0100037682280918	0.0488340372508238	NA	NA
GSE112694_4	0.00833258980137208	0.0963142104344163	NA	NA
GSE97232_1	0.00309597523219814	0.156718898745295	NA	NA
GSE114079_1	-0.00654140941026187	0.0775431073194622	NA	NA
GSE114079_2	0	0.00545971835913982	NA	NA
GSE114079_3	0.00157232704402516	-0.0151079402211131	NA	NA
GSE114079_4	0.00264738292011019	-0.0373067657317493	NA	NA
GSE104828_1	0.0694169217900236	0.261118906339949	NA	NA
GSE114521_1	0.00580276543951292	0.0665824538719219	NA	NA
GSE114521_2	0.000868119011142188	-0.0725113443430082	NA	NA
GSE112413_1	0.00604266478477377	0.0439217181707264	NA	NA
GSE112413_2	-0.000160458206749705	0.0909215415801811	NA	NA
GSE101909_1	0.00225888737643683	-0.0200338536407902	NA	NA
GSE101909_2	-0.00291052399578087	-0.00361353879819223	NA	NA
GSE114919_1	-0.0123106427892162	-0.0552040647723106	NA	NA
GSE114919_2	-0.0109602863050978	-0.0817776199539347	NA	NA
GSE114919_3	-0.0148694808994522	-0.0431100784045819	NA	NA
GSE114919_4	-0.00743155105099195	-0.0154582554859345	NA	NA
GSE114919_5	0.00527018612630281	-0.0239166946504294	NA	NA
E-MTAB-5879_1	0.0158887764530531	0.0561493880464456	NA	NA
E-MTAB-5879_2	0.00426172297813509	-0.0237501785534318	NA	NA
E-MTAB-5879_3	0.0192670887582047	0.0714994026451898	NA	NA
E-MTAB-5879_4	0.0111791830012939	0.000390514805795048	NA	NA
E-MTAB-5879_5	0.0133735741443968	0.0542483170962185	NA	NA
E-MTAB-5879_6	0.00846035065171833	-0.00596070556240288	NA	NA
E-MTAB-5879_7	0.0124046543493938	0.0273466890260027	NA	NA
E-MTAB-5879_8	0.00854011075302398	0.041281417412556	NA	NA
E-MTAB-5879_9	-0.000709605566981794	0.00539926778450308	NA	NA
E-MTAB-5879_10	0.0274367711830662	0.0197023951571804	NA	NA
E-MTAB-4294_1	0.00974630145680391	0.00665458955825398	NA	NA
E-MTAB-4294_2	0.0127597598100023	0.023465320527698	NA	NA
E-MTAB-4294_3	0.00856499898637814	0.0287595134785004	NA	NA
E-MTAB-3186_1	0.00165225479347109	-0.0604350688863404	NA	NA
E-MTAB-3186_2	0.00841880776858678	0.0363558397172477	NA	NA
E-MTAB-3186_3	0.022776501540247	0.0583553491413733	NA	NA
E-MTAB-3186_4	0.00831304889814065	-0.0214158568997365	NA	NA
GSE114919_Rat_1	-0.00966669506735233	-0.0407416961212541	NA	NA
GSE114919_Rat_2	-0.00318080322070984	-0.0575343904167259	NA	NA
GSE114919_Rat_3	-0.0171420605226457	-0.0642511229928268	NA	NA
GSE114919_Rat_4	-0.0123201996368158	-0.0670663134787073	NA	NA
GSE114919_Rat_5	-0.00613102014486983	-0.0992418132181999	NA	NA
