comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_2	-0.0127304779687759	-0.0676910015682225	-0.0114162221863553	-0.00313224062340358
GSE103492_3	-4.66947249352992e-05	0.0133372450406563	0.00665062298263144	-0.00589342084370287
GSE103492_4	0.0134522665373481	0.0732615056492383	0.0182026075047904	0.00348717800572129
GSE103492_5	-0.0151960842434923	-0.0707283634643499	-0.00408333414639097	-0.00565131453525264
GSE103492_6	-0.00389228566485715	-0.0129757044899872	-0.0031056671425261	0.0015179219847375
GSE103492_7	0.00910549770554838	0.0643233444456656	0.000606795887864553	0.00359641455567458
GSE103492_8	0.0144431418082932	-0.0119442167224457	0.0141983677796621	-0.00381121657565927
GSE103492_9	0.0143062334517344	0.0131874332109391	0.0095787214628081	0.00344459275274472
GSE103492_10	-0.00242645126326944	0.0337267501473188	0.000855567024593734	0.00360194670539813
GSE106259_1	-0.00358366306405988	-0.000939470280438698	-0.00887854833105358	-0.0273682050457326
GSE110303_1	0.00952797192625313	0.0800589337438961	NA	NA
GSE110303_2	-0.0118942531402113	-0.0522816726474103	NA	NA
GSE110303_3	0.0127893567931011	0.0517655308231041	NA	NA
GSE110300_1	-0.00290489110268901	0.00718989843392447	NA	NA
GSE110300_2	0.00104530093410301	-0.0148394614008482	NA	NA
GSE110300_3	-0.000732780831747663	-0.00381272559393736	NA	NA
GSE110281_1	-0.000220194573374823	0.0345486715275485	NA	NA
GSE110281_2	0.0100993944028316	0.0631916990958167	NA	NA
GSE110281_3	0.00705206637776857	0.0360086853988408	NA	NA
GSE104459_1	0.0204366608611171	0.107755186321925	0.00397206265360772	0.00457626091523754
GSE104459_2	0.0143960020084537	0.11534549306889	0.0161473916633262	0.018844139662554
GSE104459_3	-0.00265316168210004	-0.0116489613897973	-0.000838284366734478	-0.00469207690046783
GSE110051_1	-0.0446963757619499	-0.151670704340346	-0.0473729755302414	-0.0150858742505996
GSE110051_2	-0.0277317634926027	-0.018421024223218	-0.00191489867956583	-0.00839873258351519
GSE110051_3	-0.0417587214645562	-0.130963604653928	-0.0339712455671749	-0.0152608106798633
GSE112694_1	0.0222489786171139	0.0726052155462452	0.0243425296800916	0.00279235640370201
GSE112694_2	0.00428018875408011	0.0196028156463924	0.00823469271821749	-0.00512663709765915
GSE112694_3	-0.0289457426403709	-0.095461865805017	-0.038596468813496	-0.00978900984905493
GSE112694_4	-0.0332667641956487	-0.134188755398067	-0.0403021242066757	-0.0133597764172882
GSE97232_1	-0.000287973136675664	-0.0393029667917288	0.000198793887015422	-0.00454769531205102
GSE114079_1	-0.000607684824270313	-0.0267363323449716	NA	NA
GSE114079_2	0.00105421630737319	0.0202296717723067	NA	NA
GSE114079_3	-0.000173211922784384	0.043319787117814	NA	NA
GSE114079_4	0.00224946906835776	0.0407832048277004	NA	NA
GSE104828_1	0.0237158232644071	0.0611063085840903	NA	NA
GSE114521_1	-0.00310256221040907	-0.0285624041141868	0.000118689196884294	-4.15004833500404e-06
GSE114521_2	0.00710927219657473	0.0544453090884234	0.00678783054094722	0.00287749050324494
GSE112413_1	0.0195169779439539	0.0352219971542459	0.0163751029819513	0.0139681811404354
GSE112413_2	0.0172640387895032	0.0108234289751281	0.00831980698958215	-0.00283472299433186
GSE101909_1	0.0192322545933326	0.0912726951016967	0.0207547721027184	0.0136516041484928
GSE101909_2	0.00954749576159396	0.0309038144785168	0.0114192536628464	0.000879483418683148
GSE114919_1	0.040992560062366	0.112511086737632	0.0258376989236852	0.00532408002070966
GSE114919_2	0.0412250597398793	0.0947386556671269	0.0147366956622037	0.0012998677220391
GSE114919_3	0.0571540916847184	0.183806055105891	0.0539204163995378	0.0138414776712649
GSE114919_4	0.0374218712561957	0.097034481756024	0.030362823986227	0.0102266901758529
GSE114919_5	-0.0280838709012313	-0.0867900008414772	-0.0107219444714116	-0.0160643683257584
E-MTAB-5879_1	-0.0209053622198609	-0.0952687117031716	-0.0167502406285875	0.0275171691304854
E-MTAB-5879_2	-0.000452779145479639	0.0086267675628867	0.00901747743239285	-0.0142041944319365
E-MTAB-5879_3	-0.0197195233930999	-0.0404277296906167	0.00263523789370715	0.0130567222042738
E-MTAB-5879_4	-0.00286968724859051	0.00890475445289467	0.0168301242728238	0.0176843374033805
E-MTAB-5879_5	-0.0270402077316672	-0.0845260577866493	-0.025469158855678	-0.0112278179599453
E-MTAB-5879_6	-0.00944357324797269	-0.0050496786198597	0.00930269676576428	-0.0111046446858996
E-MTAB-5879_7	-0.00792465106744608	-0.0235882880949848	-0.00055005500550055	0.00202918914748347
E-MTAB-5879_8	0.000726873014411565	0.0010484888329556	0	0.000340915289368898
E-MTAB-5879_9	-0.00689502680935107	0.00588348755225762	0	0.000409685093315248
E-MTAB-5879_10	0.0254279720257596	0.092321166109097	-0.000548245614035088	0.00505739937914189
E-MTAB-4294_1	0.00838330858506715	0.00548641906375336	0.0137931343399704	0.0071515294835993
E-MTAB-4294_2	0.00203493190314947	-0.02750257031797	0.00365004948072919	-0.000546501499550905
E-MTAB-4294_3	-0.01422895219289	-0.0515495432744833	-0.0132930381730942	0.00322654846528331
E-MTAB-3186_1	0.0373814620909068	0.112185667196287	0.0464312105349604	0.00749986814830175
E-MTAB-3186_2	0.0225719855446424	0.0592705299393648	0.0250032449791504	0.00371407241508025
E-MTAB-3186_3	0.0267570330362663	0.0680125570806371	0.0271013117901552	0.00406521477292738
E-MTAB-3186_4	0.0273985698081378	0.0966590927245824	0.027328067176957	0.00540779150075533
GSE114919_Rat_1	0.0374661452081328	0.133188866847981	0.0191649479454732	0.00789707984829936
GSE114919_Rat_2	-0.0285763607815517	-0.119749438417206	-0.0218438490243981	0.0187952254982339
GSE114919_Rat_3	0.040146915283521	0.135437828242804	0.0410086308650797	0.0112877648053852
GSE114919_Rat_4	0.0420705689953071	0.156726440124143	0.0470982939446958	0.0175454831965363
GSE114919_Rat_5	-0.010472284195571	-0.0351144750487422	0.00370194256672466	0.0103243463323419
