comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	0.0131410809208704	0.0298575355777131	0.0098887190427332	0.0101430966839231
E-MTAB-2450_2	0.00235092445468474	0.0453293833036609	0.0072108267554725	0.000215212488165584
E-MTAB-2450_3	0.00125837596807466	-0.00736188966028563	0.00672230631665965	-0.000431391185282428
E-MTAB-2450_4	0.01029993513544	-0.0201856113072973	0.0138571137539994	0.00492416279184804
E-MTAB-5023_1	-0.000837358324393007	-0.002372170788968	NA	0.00197655264557038
E-MTAB-5326_1	0.00566948938398407	0.0174087243800532	NA	NA
E-MTAB-5326_2	0.00408655886211152	0.00496724073374911	NA	NA
E-MTAB-5326_3	0.00635204031031992	0.0269115595436059	NA	NA
GSE102588_1	0.00054392222449769	-0.00674762113537877	-7.74225774225774e-05	0.00558695159300361
GSE104793_1	0.0310673145804057	0.0921773323404779	0.0285611021640146	0.0429804641138957
GSE104794_1	0.0182310268298358	0.0434424758087133	0.0206495205181216	0.0131783396651466
GSE104795_1	0.0211823105204378	0.0375480583252288	0.0142740852746945	0.00130327578851283
GSE105139_1	2.42914979757085e-05	0.0237209081045705	NA	-0.0147941700513273
GSE105139_2	0.00388651802031645	0.00230444103090558	NA	-0.000863910333377007
GSE105139_3	-0.00139192646412326	-0.0108941287896614	0	0.00471128726663075
GSE10555_1	-0.0197600931935803	-0.0926160767131764	NA	NA
GSE10556_1	0.00752492129008297	-0.00865357057562102	0.00470027762074106	0.00296122825422115
GSE106631_1	0.00464405981103725	-0.00173068677091525	-0.00182167382495353	0.00138399172939241
GSE13104_1	-0.0144271683229683	-0.0821622642334125	NA	NA
GSE13104_2	-0.0123614398325672	-0.0788798518975596	NA	NA
GSE13104_3	-0.00707703243753525	-0.0433768130200053	NA	NA
GSE16749_1	0.00592704957634039	0.0214220374313078	NA	NA
GSE16749_2	-0.00567468920849309	-0.0435897726350683	NA	NA
GSE16749_3	-0.00430069291409643	-0.00535474872147098	NA	NA
GSE17348_1	-0.00383545762802729	-0.0283519797953634	NA	NA
GSE17563_1	-0.00121655282790227	-0.00424679776524763	NA	NA
GSE17563_2	0.015212867922288	0.0370421098624559	NA	NA
GSE17569_1	0.013609959189185	0.0392751990174408	NA	NA
GSE17569_2	0.0256766822446748	0.121774820787623	NA	NA
GSE17570_1	0.0265823061027712	0.11787710930211	NA	NA
GSE17570_2	0.014818473136245	0.0348281784210607	NA	NA
GSE18991_1	0	0.0158064856494392	NA	-0.00140583350403759
GSE18992_1	0.00202429149797571	-0.00521882422504149	NA	-0.00965946908594753
GSE19299_1	-2.26983151077852e-05	0.0280116383113304	-0.000311331870084943	-0.00462702454332103
GSE20850_1	-0.00483651977101572	-0.0143500181626139	NA	NA
GSE21093_1	0.0164693335614664	0.0442277384492979	NA	NA
GSE21523_1	-0.000661182834814462	0.0019925434313258	NA	NA
GSE21639_1	-0.00182408926123917	0.0225173410949543	NA	NA
GSE21639_2	0.00461395065224254	0.0056938839903034	NA	NA
GSE21639_3	0.00731835075121831	0.0430190440749488	NA	NA
GSE21639_4	-0.00136560180869343	0.0265744766937303	NA	NA
GSE21710_1	0.00801779899892436	-2.66463342542602e-05	NA	NA
GSE21710_2	0.00740054113051323	0.0030354293441904	NA	NA
GSE21710_3	0.0111534804405249	0.00767071430530365	NA	NA
GSE22925_1	0.00493521646772421	0.018741227812446	0.00868207343935322	0.00779614480888136
GSE22925_2	-0.0064922458456548	-0.0225756362303172	-0.0131153114348415	-0.00312374979790583
GSE26499_1	-0.000711988868095311	0.0074361591237161	NA	NA
GSE30160_1	0.000525612196828165	0.00791377608235875	-0.00425005822274002	-0.00447177638245318
GSE30628_1	0.00414735001121675	0.00468717851850102	0.00638724320242524	0.0117229177412299
GSE30628_2	0.00109584607873294	0.00347235680991845	0.00241490393543629	0.000901367704049137
GSE32163_1	-0.0181531617414969	-0.026105192824729	NA	-0.00758617754228784
GSE33656_1	0.0126677123063109	0.0273413021125068	NA	NA
GSE33754_1	0.0143946550449011	0.044175912131437	0.0125806225992802	0.0138914291662252
GSE33754_2	0.0108462960601811	0.0507349795330762	0.00414151347427571	0.0164304304048058
GSE33754_3	-0.000135379013443371	-0.00394765084616752	-0.00185208490293236	-0.0159383744202864
GSE34570_1	-0.00491556296464874	-0.00790806045088187	NA	NA
GSE35003_1	0.0158704522171708	0.0331748830960077	NA	NA
GSE35466_1	-2.84856889328552e-05	0.00396953087828168	NA	NA
GSE35466_2	0.00653946546286745	0.0383229683231344	NA	NA
GSE35466_3	0.0112559812192483	-0.00953524776765262	NA	NA
GSE35466_4	0.0102944071258089	0.0151644493507778	NA	NA
GSE35466_5	0.00668554349535945	0.0013226113549133	NA	NA
GSE36925_1	-0.00193050193050193	-0.00619913572286473	NA	NA
GSE36925_2	-0.0111194180944667	-0.0356873955001576	NA	NA
GSE36925_3	-0.0112173909873025	-0.0401692988522658	NA	NA
GSE37219_1	-0.00848625553418211	-0.0173419485877815	NA	NA
GSE37676_1	-0.0185239641264119	-0.0770837491864517	-0.0283526642517102	-0.0350345015733495
GSE41342_1	0.00749172875324153	0.038576765920656	0.00425310497362899	-0.00950934525040155
GSE41342_2	0.00913367713541971	0.0540463431558576	NA	0.00234027334914946
GSE41342_3	0.00561937582776675	0.048234005871077	NA	0.0216325864659676
GSE41342_4	-0.00803924686427282	-0.0361030705132295	-0.00290616246498599	-0.014371429067248
GSE41997_1	-0.00955726734997857	-0.0176289500915351	-0.00288489628980426	-0.02197829974667
GSE43242_1	0.0027611057257829	0.0349684562315111	0.000311604399989331	0.00910715889238499
GSE43242_2	-0.0109575606528992	-0.000726622595374614	-0.00819571489962551	-0.0156199029129928
GSE43663_1	0.00188067229814583	-0.00897768465015349	0	0.0137312088428727
GSE43854_1	-0.00153119059656547	-0.0040072363682883	NA	NA
GSE45656_1	0.00523239083807856	0.0116905765298761	NA	NA
GSE45656_2	0.00419056284878983	0.00818719445795959	NA	NA
GSE45656_3	0.00618882748133214	0.0202095268119262	NA	NA
GSE45793_1	0.00184348406760934	-0.00197256146032104	0.0123618172871904	-0.0021913846528434
GSE45793_2	0.0141005889309514	0.0184099723089384	0.0246145243492227	0.0105333616840741
GSE45793_3	0.00884046612876473	0.033547986784376	0.0128218340812357	0.0276817253370657
GSE45793_4	0.00710003796705487	0.0227927066069161	0.0138332151130754	0.0212909318300971
GSE45793_5	0.000602809752484921	0.0129212020785486	-0.00139458312302793	0.012790319068967
GSE46390_1	-0.00924508618889465	-0.0376619825274338	NA	NA
GSE48438_1	-0.0183261317573902	-0.0270808373388326	NA	-0.0223356339920104
GSE50549_1	-0.0045759754588468	0.0299003612125558	-0.00415349229906343	0.00391415061767072
GSE50549_2	-0.00054187052486295	0.0194174989576144	-0.00124301379625106	-0.00599616664298767
GSE51098_1	0.0302854023221235	0.0884481182241152	0.0436818068105366	0.0414014669501752
GSE53857_1	0.027131308272085	0.0725341106428752	0.00992472590410735	0.0327125970313951
GSE53857_2	0.00556222960293344	0.0448251647931887	0.00472020334405656	0.0125119137723208
GSE53857_3	-0.00186321338205801	0.0222699456038867	0.000146145414687614	0.0142778280505837
GSE53982_1	-0.0182370974735755	-0.0548232401164968	-0.0201461936962696	-0.0146434162105191
GSE53982_2	-0.00343041861135976	0.00563508414048141	0.00579800951654499	0.00989674827990046
GSE54779_1	0.010467063455377	0.0594749027103681	0.0101858984999581	0.00110076171717131
GSE55900_1	0	-0.00938169290638497	0	-0.00638743141426109
GSE57104_1	0.00172373662753585	-0.0138781308411042	NA	0.00500421477817412
GSE59387_1	-0.00485437221309933	-0.0214666384318043	NA	NA
GSE60401_1	-0.00594626319219504	-0.0611068104110903	NA	NA
GSE60401_2	0.0011385282133762	-0.00137433280279468	NA	NA
GSE60651_1	-0.00990837436064984	-0.0249449180949317	NA	NA
GSE60737_1	0.00985846374439142	0.0214919440513134	NA	NA
GSE60761_1	0.00179837088754893	0.00517430932233347	0	0.00166138790192293
GSE60761_2	0.00202429149797571	0.0429888157757872	NA	0.0128955711169669
GSE60761_3	-6.52171850840013e-05	0.0210693336271785	0.00294117647058824	0.0110116587899447
GSE60761_4	0.000408790927669599	0.00032661876023903	0.00290697674418605	-0.00395244001645473
GSE63017_1	0	0.0078830831386191	NA	-0.00551140187845135
GSE63017_2	0	0.0115868709153334	NA	-0.00180830190121784
GSE63017_3	0.00876922357496476	0.0398509439682129	0.0158730158730159	0.0355314029588077
GSE63017_4	0.00348423506318243	0.0176163170606262	NA	0.0188056427187381
GSE63939_1	-0.0013603372361395	-0.0251671728479933	-0.00901080094230579	-0.0096796796984507
GSE63939_2	-0.00117320043223819	-0.0041853554609944	-0.000677662060330132	-0.00535400568231723
GSE64141_1	-0.0195340250136434	-0.091202043106029	NA	NA
GSE64965_1	0.00942617480739326	-4.28857148911406e-05	0.0135746445242709	0.00706669696432051
GSE65745_1	-0.00404858299595142	-0.0401699495765013	NA	-0.0207330484021802
GSE65745_2	-0.00590551181102362	-0.0572721740295186	-0.0161290322580645	-0.0362752322814852
GSE65745_3	-0.00392156862745098	-0.0622350441751698	-0.00952380952380952	-0.0401467582573721
GSE66416_1	0.00965171781557384	0.0199021051241487	NA	NA
GSE66862_1	0.0263613712791321	0.0771849321488492	0.0230213852941797	0.036953656586815
GSE69108_1	0.0118320758224196	0.0259919062828121	0.0156815742089405	0.00948023758484173
GSE71565_1	-0.00970158443198594	-0.0286511406396802	NA	NA
GSE72261_1	0.008794902684302	0.0175201314995489	-0.00367507731021101	0.0133601487923072
GSE72261_2	-0.019332371402644	-0.0472576091594835	-0.018553845328313	-0.0184987534089331
GSE72261_3	-0.0119090437297518	-0.0395541814256433	-0.0138298092109299	-0.00224676712678976
GSE7683_1	-0.00682753117856714	-0.0238986979302381	-0.00689153291256858	-0.00917116469563126
GSE7683_2	-0.028695548391497	-0.0556489164755401	-0.0175300171526587	-0.0129722691809778
GSE78980_1	-0.0273337285438215	-0.054036548857286	NA	NA
GSE78980_2	-0.00193050193050193	-0.0683071361594046	NA	NA
GSE78980_3	-0.0259087362297971	-0.108208367181559	NA	NA
GSE78980_4	-0.0198874075104134	-0.035253518433207	NA	NA
GSE78980_5	0.00201061426217681	-0.00223182635436358	NA	NA
GSE78980_6	-0.00588074310183844	-0.0643165847262271	NA	NA
GSE78980_7	0.00533261575972959	0.0279085407536385	NA	NA
GSE78980_8	0.00498859133992877	0.0167482159585826	NA	NA
GSE78980_9	0.00976845237055248	0.0416090510977763	NA	NA
GSE78980_10	0.010393089656957	0.0381823760894715	NA	NA
GSE81399_1	-0.00214947754372464	-0.0378190994785767	NA	-0.0164575763204398
GSE84609_1	0.0124964221989469	0.041827353884788	0.0149638498578987	0.0190366476189064
GSE84907_1	0.00541068671779	0.0361109605211624	0.011992065156834	-0.00177456634552344
GSE84907_2	0.0016272764609362	0.0163042501435771	0.00772677827655564	-0.00489666622813938
GSE84907_3	-0.0100025178244909	-0.0276557546667367	-0.0103981624962924	-0.0105032837604638
GSE90127_1	0.00153347954402217	-0.0103767797030565	NA	NA
GSE90127_2	0.00983432862989142	0.0429067298031456	NA	NA
GSE90127_3	-0.00392275455822631	-0.0325953562349524	NA	NA
GSE9247_1	0.0117332669589459	0.0273677060442985	0.013920453265956	0.0143564000436665
GSE9247_2	0.00812993577491507	0.0334980681992943	0.00888644373859659	0.023856114540208
GSE9247_3	0.00107564345029607	-0.0012076628101605	-0.0010298489930276	0.00113961836085904
GSE99306_1	-0.00837827825380582	-0.0235726056289008	-0.0122692894462874	-0.018378914664099
GSE99306_2	-0.000381026289607815	0.0189337986317678	-0.00334420631211816	0.00732544047184305
GSE99306_3	-0.0193833547758823	-0.0600446136870753	-0.0159108682430178	-0.0364804663793286
GSE99306_4	-0.000909192152290277	0.00910191916174155	-0.00585505923177138	-0.00120979877193072
GSE99306_5	0.00848831170572202	0.0351509083453182	0.00639090656702141	0.0135075645014309
GSE99306_6	0.007252568212776	0.0362278997419432	-0.00122885108561979	0.0104978206379582
GSE99306_7	-0.00585890096993862	-0.015263688826642	-0.00283101045296167	-0.0165459202834946
GSE99306_8	0.0025766464640611	0.00583739455241661	1.80235838902268e-05	0.00307317209549635
GSE99306_9	0.00970355600631006	0.033545716566115	0.00229060210116296	0.0101302994952697
GSE99306_10	-0.0270408441661354	-0.0735507724607413	-0.0131380525140528	-0.0282815659025053
GSE99306_11	0.00266745034467169	0.0234634004626779	0.00152010860871225	0.00101160521195771
GSE99306_12	-0.000218229154565928	0.0117092909589027	-0.00599742702380131	0.00040936204516151
GSE99306_13	0.0160550002559622	0.0158186512300272	0.0167187078716398	-0.00580727203353865
GSE99414_1	0.00156467382788639	0.0273608322786816	0.00470760492661855	-0.00779633808024722
GSE110581_1	-0.00533064324504578	-0.0162832025621421	-0.00343115404853377	-0.00314876104664697
GSE110581_2	0.00192307692307692	-0.0106012275517529	0	0.00813867987513308
GSE47799_1	0.0205950143557355	0.0833640169733113	0.0479218413644643	0.0551107625908492
GSE47799_2	-0.00400831695112898	-0.000491682576878701	-0.00341398681645527	0.00370617905971976
GSE47799_3	0.0185507214617441	0.0574635031988934	0.0336870112908409	0.0263574114672513
GSE111628_1	0.0037521506077602	-0.0519213136201273	NA	NA
GSE111628_2	-0.00378787878787879	-0.067557139213771	NA	NA
GSE111628_3	-0.00555474756490393	-0.0783145563022759	NA	NA
GSE5657_1	0.0133760757279071	0.0533231474123902	0.0213579015282645	0.0334113296254299
GSE5657_2	0.00737276710481968	0.0660011868470386	0.00945411392405063	0.0212299174411492
GSE13782_1	0.0159705268921193	0.0460269260042853	0.00809814185331371	-0.00386827619284795
GSE41039_1	-0.00736528453919758	0.00393580926994379	-0.00684931506849315	-0.00543826042325711
GSE84198_1	0.0011434187274978	0.0264405702208063	0.00276806526806527	0.00917076917642232
GSE84198_2	0.0110382320688551	0.032240083354144	0.00780885780885781	0.0150432122144311
GSE84198_3	-0.0183571055943703	-0.0565077694854648	-0.0210137893574435	-0.0312518755999056
GSE114469_1	-0.0257417553417046	-0.0813481695622745	NA	NA
GSE108036_1	0.00185613334680951	0.00883807296985697	-0.00320512820512821	0.00611480520689134
GSE60451_1	0.0140262994868096	0.0374644547427461	0.00922656626707795	0.0135263317846474
GSE47902_1	-0.0037940792941764	-0.0105433412187951	NA	NA
GSE44325_1	-0.00628899564484766	-0.0278353128689868	NA	NA
GSE4481_1	2.33426704014938e-05	0.0120381680302964	NA	0.00809632777596164
GSE4481_2	-0.0182782589903333	-0.0146019508950581	-0.00810561512740689	-0.02055460987143
GSE4481_3	0.00196793471276186	-0.0243183819604148	NA	0.00074113052612609
GSE102292_1	-0.0236860996630423	-0.0720000105469052	NA	NA
GSE102292_2	0.0147706868707609	0.00578371719074703	NA	NA
GSE102292_3	0.0236008826534794	0.0676772239146629	NA	NA
GSE102292_4	0.00707246626807858	-0.00258236182497176	NA	NA
GSE41898_1	0.0215293692455909	0.0456114092412258	0.0256120180512493	0.0174853722470045
GSE87605_1	0.00228194287841528	0.00842868175964422	-0.0103433496062597	-0.0089185340916809
GSE87605_2	0.0143641888083584	0.0102333833569609	0.0101737893183028	0.0145570129902078
GSE87605_3	0.0140794251082091	0.013273060832707	0.0112125410083027	0.0127894086130772
E-GEOD-54216_1	0.036250582874472	0.0963003173701817	0.0488013310665918	0.0374334928558474
E-GEOD-54216_2	0.0334328326188168	0.100205481610948	0.0427148994657311	0.0428082382939177
E-GEOD-54216_3	0.0192901264803204	0.037237070469593	0.0196714769936933	0.0193741437301239
E-GEOD-6119_1	0.00814166011764538	0.0473398142807093	0.00786763803076338	-0.00587015821058374
E-GEOD-6119_2	0.00502556696928217	0.0312706737412202	0.00299417131510288	-0.00206822742048477
E-GEOD-6119_3	0.00760111861866714	0.0312536581883778	0.00257825746489727	-0.010482564730011
E-GEOD-8077_1	-0.0228829063651601	-0.0739427215793417	-0.0179003935195219	-0.00699596773361285
E-GEOD-8077_2	-0.00892354176268756	-0.041772804630403	-0.013036093418259	-0.0150804206041201
E-GEOD-8077_3	0.00516900889659698	0.0369168213927496	0.00529012262541091	-0.0198222783791701
GSE103416_1	0.00545910263578907	0.0284619389276998	0.00791417129770204	0.0250483515047417
GSE103416_2	0.0255210802365648	0.0545417602130917	0.0303547724703198	0.0369462780660047
GSE103416_3	0.01705494456219	0.04812941707967	0.0153958333660726	0.0439363818954645
GSE19950_1	-0.0134948218939098	-0.0126353436009386	-0.00735937626020389	-0.000170378106634561
GSE30322_1	-0.0129160209507674	-0.0136026147403429	-0.00661019124630985	-0.0272400168432625
GSE30322_2	-0.020683348419371	-0.0250962337949144	-0.0295415372935484	-0.0162455126293121
GSE30322_3	-0.0135765777199911	-0.0260459541107566	-0.00718008195611779	-8.53644286129707e-06
GSE42295_1	-0.00390625	-0.0372438030651467	NA	-0.0310807805511608
GSE42295_2	0.0101503397837991	0.00185799543600095	0.00712451176552876	0.00520837017046207
GSE42295_3	0.0152716110427419	0.00984812567759742	0.00825307883483493	0.010012314591292
GSE66554_1	0.0115304960031279	0.0426973844810811	0.0142266748671834	0.0228818800247372
GSE66554_2	0.00830141492934685	0.015046636633901	0.0146198312858787	0.0153725755862001
GSE66554_3	0.0110903351050239	0.0276096689676489	0	0.0101145538821513
GSE66554_4	0.00226770624327451	-0.00712381737438145	-0.000416918427663514	0.0174407044636319
GSE74898_1	-0.00999441014907662	-0.018872157199465	-0.00571904142571998	0.00851994484857129
GSE74898_2	-0.00946245340159779	-0.0252572058582304	-0.00637895302089557	0.0131938683052627
GSE74898_3	0.00272436446414282	-0.00882396544804002	0.00120408158263048	0.0204251533268215
GSE79176_1	0	-0.0139840777114314	NA	NA
GSE79176_2	-0.00574866310160428	-0.0165877397663386	NA	NA
GSE79176_3	0	-0.00522193628148394	NA	NA
GSE85785_1	-0.00665178830800613	-0.0205414515635568	-0.00296493534631331	-0.0324423566974288
GSE16981_1	0.0149435767565472	0.0394027616373272	0.0158531028717277	0.0171432111290505
GSE16981_2	0.00400359164086295	0.00277410790987276	-0.00197980069512494	-0.00942180779559686
GSE16981_3	0.0137403582907386	0.0348515175693218	0.0153425027821321	0.00981531713699729
GSE16981_4	0.0137403582907386	0.0348515175693218	0.0153425027821321	0.00981531713699729
GSE16981_5	0.00164239252549302	-0.0393482113909603	0.0112524290631227	0.00844523373663157
GSE16981_6	0.00491285272314591	0.0250072184433437	-0.00592273946097688	-0.000404179515583369
GSE16981_7	0.00335752098346	0.0317514075502749	0.00941523395558727	0.00372558476006751
GSE29859_1	0.0141058681133197	0.0236339272821487	0.00864903458123797	0.0144358914545206
GSE29859_2	0.0035377358490566	0.0127333770550008	-0.00406275140788415	0.0021034707175217
GSE23492_1	0.0170750952402391	0.0570058861844975	NA	NA
GSE23492_2	0.00749844669051641	0.03749970851945	NA	NA
GSE23492_3	0.00968084059783788	0.0105053113780211	NA	NA
GSE23492_4	0.00688148538577722	-0.00567644710047077	NA	NA
GSE23492_5	0.00243163350870697	0.033146698090545	NA	NA
GSE44991_1	0.0110594328129177	0.0550896812163876	0.0188022250291489	0.0187262238674481
GSE44991_2	0.00546711390542773	0.0296917491810509	NA	0.0171643204745363
GSE39796_1	0.0024145918939113	-0.00685175712639414	NA	NA
GSE39796_2	-0.010156878315562	-0.0202720665875195	NA	NA
GSE39796_3	0.00312555055369417	0.0139816804030894	NA	NA
GSE18394_1	-0.0255760545176397	-0.11153615727731	-0.0313400225479419	-0.0548183828141989
GSE18394_2	-0.00594699282577449	-0.0406078378522424	-0.0174215960464875	-0.00107684886820226
GSE18394_3	-0.0200365999390283	-0.0904337489367712	-0.0267355809032916	-0.0495485519369501
GSE29233_1	0.0171796646774212	0.0518012629115675	NA	NA
E-MEXP-2291_1	-0.000503824840007151	0.00822900011625661	NA	NA
E-MEXP-2291_2	0.0191847936163256	0.0784799969080547	NA	NA
E-MEXP-2291_3	-0.0170472621850989	-0.0629263379465154	NA	NA
GSE18738_1	0.00973929117173017	0.013329877692006	0.00709783091973538	0.0436902952675679
GSE107363_1	-0.00995519246486363	-0.0204592498135046	NA	NA
GSE85761_1	-0.0076105937669164	-0.0844977488341467	NA	NA
GSE89179_1	0.00572191556834306	0.00953746032207796	NA	NA
GSE89179_2	-0.00648852186447762	-0.0174839998742348	NA	NA
GSE89179_3	0.00167257762057013	0.00625920445727093	NA	NA
GSE89179_4	0.00105085350664522	-0.015041933786907	NA	NA
GSE89179_5	0.00396003252437674	0.019628869740453	NA	NA
GSE89179_6	0.00338264545388131	0.0143273538475894	NA	NA
GSE89179_7	0.00218278190547393	0.0136781154699934	NA	NA
E-GEOD-57723_1	0.0105844971790081	0.00561679442704517	NA	NA
E-GEOD-57723_2	0.0141917697933757	0.034173878183814	NA	NA
E-GEOD-57723_3	0.00684169677232799	0.0154521040776859	NA	NA
E-GEOD-83930_1	-0.00341188665342875	0.0191195521999105	NA	NA
GSE100268_1	0.000494005151179654	-0.0266192217872525	NA	NA
E-GEOD-55769_1	0.0119061268558216	0.0371597989794962	0.0121221343071617	0.0176403528977802
E-GEOD-55769_2	0.00379502510666705	0.0455810986103042	0.00561797752808989	0.0018409984545743
E-GEOD-55769_3	0.0100800041533571	-0.00162210133304456	0.00996560574862094	0.00933898438775934
E-GEOD-69110_1	-0.0208578524290096	-0.0428953785504161	-0.0270555389999389	0.00318509678241367
E-MTAB-4304_1	0.015134227607291	0.0471719208825576	0.0245080881507593	-0.00521590614371271
E-MTAB-4879_1	0.0150204885218821	0.0561885135822862	0.0110004254745584	-0.00886967715143896
E-MTAB-4879_2	-0.00910582880214371	-0.0374338789510442	-0.00713036768293838	-0.00712770595239427
E-MTAB-4879_3	0.0125614304677509	0.0276807811417549	0.0023696682464455	0.00973183386190335
E-MTAB-4879_4	0.00730305000525108	0.0232739552483135	0	0.0301795066620025
Cytokine_Explant_1	0.0129199327647506	0.0603260586727207	0.00131892005090542	0.00430946870727281
Cytokine_Explant_2	0.0137697836404529	0.0994577135845167	0.0362961755309148	0.0505414268040196
Cytokine_Explant_3	0.0152632672287907	0.0779699952262087	0.0316374893925752	0.00612780656727174
Cytokine_Explant_4	0.0189105053660788	0.0441513004646786	0.0182773707854995	0.0161341282671438
Cytokine_Explant_5	0.0140661084090962	0.0730097013857323	0.0288552038977315	0.019996980993854
FN1_Explant_1	0.021062903538324	0.0522220690510945	0.00793371438628209	0.011526584007383
E-MTAB-6266_1	-0.00761566708787513	-0.0152547546258092	-0.0111361277237062	0.00184775034633399
E-MTAB-6266_B_1	-0.0236576853289367	-0.0690697226191859	-0.0326508365958851	0.000123466227886865
E-MTAB-6266_B_2	0.00919919578561882	0.0428222600742916	0.011003010477521	-0.0166333806486249
E-MTAB-6266_B_3	0.0296582020248214	0.129107184274409	0.050176918777057	0.0132479786746224
GSE74220_1	0.00561425454298285	0.0289215576355833	0.00471644176767144	0.00145757079537653
GSE114007_1	0.00492289404050267	0.0111798842201069	0.00350366067965868	-0.0231694716684061
GSE109503_1	-0.0185139910965022	-0.074430846141753	-0.034343012073944	0.0117318296040473
GSE109503_2	-0.0177223219795686	-0.037870611632444	-0.0131936285726003	-0.0250855920489653
GSE109503_3	-0.0163300861934008	-0.0618978222671156	-0.0339476245629014	-0.0208715317683282
GSE109503_4	-0.0173487552503419	-0.047734358058766	-0.0299696164374139	-0.0199778051617985
GSE109503_5	-0.0319485295903842	-0.110831505552296	-0.0652512921174179	-0.0611016356452807
GSE109503_6	-0.0194644452058673	-0.117947334467695	-0.0356974167579506	-0.00783389981914892
GSE109108_1	0.0105217775188029	0.0251294122723888	0.0062541625041625	-0.0115337989622887
GSE109108_2	0.019483068092248	0.0300978763597718	0.0284123147817254	0.0131964418492385
GSE109108_3	0	0.00552140735473568	NA	-0.0264086502415724
GSE109108_4	0.00154124237082373	-0.0277073944897	0.00280898876404494	-0.00112295695739342
GSE70667_1	0	0.0246055876811258	0	0.0101527914053602
GSE87608_1	-1.20720459703511e-05	-0.0117644991032947	NA	0.00350125138541706
GSE87608_2	0.000474348811463429	-0.00782139903852969	-0.00273224043715847	0.00411756674377951
GSE87608_3	-0.00457590949545936	-0.0326307477743992	-0.0095928226363009	-0.000779150405612476
GSE87608_4	-0.00634492960851485	-0.031389113455674	0.00527666779505429	-0.00513768172648282
GSE90890_1	0.0020872938780905	-0.0356681770675686	0.0130752399774139	0.0112143719971558
GSE97118_1	0.00694235529866968	0.0405049164349021	NA	NA
GSE97118_2	0.0190417411558106	0.0590418946335529	NA	NA
GSE97118_3	0.0158286526293601	0.0479488224452073	NA	NA
GSE97118_4	0.0181799718005211	0.0389029404031072	NA	NA
GSE97118_5	0.0172823240275083	0.056854824943967	NA	NA
GSE97118_6	0.01833538702322	0.0376676551736989	NA	NA
GSE97118_7	0.0028493834715345	0.0567261260413744	NA	NA
GSE107592_1	-0.00319121796655638	-0.0306692304108379	-0.00910942693073988	-0.00551183944694513
GSE92641_1	0.0259923221080126	0.058947310028133	0.0284931207987841	0.0260856506448524
GSE107849_1	-0.00823789633448636	-0.0196014362505324	-0.0101220158457137	0.00714466589431857
E-ERAD-89_1	3.81761460132805e-05	0.00101332986233235	NA	NA
E-ERAD-89_2	0.00355871886120996	0.00723969742320443	NA	NA
E-ERAD-89_3	0.00349331737593634	0.0207736265087482	NA	NA
E-ERAD-89_4	0	0.0131110813947827	NA	NA
E-GEOD-45893_1	0	-0.0178467283602949	NA	NA
E-GEOD-53105_1	-0.00293764541799262	-0.0204866043282218	-0.00279312461632904	0.0179837489249043
E-GEOD-53105_2	0.00133456158175248	0.00327230675696457	0.0107713054261952	-0.0152276705236838
E-GEOD-54461_1	-0.000524323635740965	-0.00844383304437446	0.00236632383945271	0.00229483236922034
E-GEOD-54461_2	0.00174646319759435	0.0220141621407089	0.0143519876643838	0.00292846562683098
E-GEOD-54461_3	0.00233807961677632	0.0155723341418171	0.011316849699847	0.0148825246501589
E-GEOD-54461_4	-0.00199225312998002	0.0130558517852842	-0.00147102334472144	0.00224218775090728
E-GEOD-54461_5	0.00104478745858143	0.01517488934163	0.0063972345216907	-0.00347435750644424
E-GEOD-54461_6	0.00598222874575929	0.0223147243143688	0.013586408945516	0.0089274088576933
E-GEOD-54461_7	0.0070926278744294	0.0416875250529484	0.014347539971915	0.0211535771220804
E-GEOD-54461_8	0.00686101626615709	0.0515211872150456	0.0140338784780772	0.0293122852625197
E-GEOD-73372_1	0.00350369706290019	0.0145142808654145	NA	NA
E-GEOD-73372_2	0.0172487819484798	0.0294477983756739	NA	NA
E-GEOD-73372_3	0.00226641080036755	0.0100431357326381	NA	NA
E-GEOD-75549_1	0.0126723129619828	0.0293247514510198	NA	NA
E-GEOD-76988_1	-3.82408094650524e-05	-0.00176126718293528	NA	NA
E-MTAB-2923_1	0.00544692051442883	0.00240060823701646	NA	NA
E-MTAB-2923_2	-0.00578226319980063	-0.0306639933683855	NA	NA
E-MTAB-2923_3	-0.015569145939076	-0.0562941319524415	NA	NA
E-MTAB-2923_4	0.00976762719775924	0.0397553191061885	NA	NA
E-MTAB-3428_1	0.00716805602752511	0.0278778622619089	NA	NA
E-MTAB-3428_2	0.00743474540008558	0.0658940800244903	NA	NA
E-MTAB-3428_3	0.0152520263197546	-0.0112735649980863	NA	NA
E-MTAB-3428_4	0.00820215129314672	0.032485554734372	NA	NA
GSE102856_1	0.00857430200699769	0.0760409590039072	NA	NA
GSE103492_1	0.0171454292804015	0.048790308167907	0.0427761657817086	0.0298677022918524
GSE103492_2	-0.000528631522908271	-0.0124923295020087	-0.0145370464945424	-0.0387369935104133
GSE103492_3	0.00581769804246943	0.0304620849924691	0.00676506137480469	0.0269915068023791
GSE103492_4	0.0113010583076002	0.0462508828312619	0.0356461299797694	0.0292541214166523
GSE103492_5	-0.00937496497877174	-0.0313723939627334	-0.0276737967914439	-0.00719955607097521
