comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	0.00255939788332567	0.0284580185089505	-0.00135869565217391	0.0120579219625842
E-MTAB-5023_1	-0.00493611822308801	-0.0123520631590972	NA	-0.00533566111703563
E-MTAB-5326_1	0.00872507117003439	-0.00176289187347995	NA	NA
E-MTAB-5326_2	-0.00420370001887909	-0.0180728244079176	NA	NA
E-MTAB-5326_3	0.00151112570181002	-0.0126903159508066	NA	NA
GSE102588_1	0.00136157929167365	-0.035503588201262	0	0.000318487813815251
GSE104793_1	-0.0029602511559607	0.0057913103241031	0.00445041513810455	0.00810515251173178
GSE104794_1	-0.000460457975345299	0.00569032942769618	0.00224385581025576	-0.000757007422268158
GSE104795_1	-0.0002042693565661	0.00488486938395764	-0.00110444528483515	0.00168748932199178
GSE105139_1	0	-0.0157838443020397	NA	-0.00854532746043762
GSE105139_2	0.00246148114672628	-0.00230548426601816	NA	6.48544083418781e-05
GSE105139_3	0.00158981411404205	0.0064372262455911	0	0.00698278122917095
GSE10555_1	0.00164669225306413	0.0154533920738343	NA	NA
GSE10556_1	-0.0131008300438824	0.00682705804808074	0.00254446125675691	-0.0091875814704089
GSE106631_1	0.00125632324577273	-0.00106730710316541	0	0.00445696202279049
GSE13104_1	0.00223956580086462	0.0105853165444684	NA	NA
GSE13104_2	-9.4108540964628e-05	0.00411942360353607	NA	NA
GSE13104_3	0.00690100483384034	0.0226427416064408	NA	NA
GSE16749_1	-0.00254525392565235	-0.0139514142218266	NA	NA
GSE16749_2	0.00235236030879981	-0.00977986841277398	NA	NA
GSE16749_3	-0.00752617109328108	-0.016183451619692	NA	NA
GSE17348_1	-0.000384562295011166	-0.000823960067739979	NA	NA
GSE17563_1	-0.00893435368291018	-0.0221312740805598	NA	NA
GSE17563_2	-0.0016801740382389	0.00100568734951596	NA	NA
GSE17569_1	0.00473599414425854	0.00752081225266997	NA	NA
GSE17569_2	0.00465307378708937	0.0238656013515998	NA	NA
GSE17570_1	0.00417540908362062	0.0332769579950074	NA	NA
GSE17570_2	0.014182683932442	0.0265696562624622	NA	NA
GSE18991_1	0.00129533678756477	0.00853978584444757	NA	0.00465703075504696
GSE18992_1	-0.0015527950310559	-0.0116517568409354	NA	-0.0129758448975739
GSE19299_1	-0.00396599828021865	-0.0181809399789843	-0.00464107338958597	0.0148093208864431
GSE20850_1	-0.00487591977101653	-0.0101822597230873	NA	NA
GSE21093_1	-0.00245940951354588	-0.00373228838050468	NA	NA
GSE21523_1	-0.00166749425240592	-4.39886679071775e-05	NA	NA
GSE21639_1	-0.00427297662200418	-0.000999803787187454	NA	NA
GSE21639_2	-0.00181346497565916	-0.0154438412066482	NA	NA
GSE21639_3	-0.00773867253030283	-0.00823790052843027	NA	NA
GSE21639_4	-0.00739503123859434	-0.00988750959399853	NA	NA
GSE21710_1	-0.00476256456713112	-0.0502063650148175	NA	NA
GSE21710_2	-0.0035457208651634	-0.0477757910564896	NA	NA
GSE21710_3	-0.00490299204873992	-0.0508430093399297	NA	NA
GSE22925_1	0.00421778936734213	-0.00217635549615553	0.00183825134675179	-0.001350115049757
GSE22925_2	-0.00267351469651969	-0.038151964284111	-0.00251151498577818	-0.00781844689207748
GSE26499_1	0.00508866650399239	0.0074502384444243	NA	NA
GSE30160_1	0.00607302375947031	0.0123482464799997	1.39889646218761e-05	-0.00684341906086239
GSE30628_1	0.00176539486741359	0.0108107771319615	-0.000670871926779579	0.00377756638170791
GSE30628_2	0.00135945130221308	-0.00210069696650163	0.0027012359270694	-0.00498055528567109
GSE32163_1	0.0123272080983103	0.0302769949751965	NA	0.00326553597227659
GSE33656_1	-0.00249660679304591	-0.00499241108168165	NA	NA
GSE33754_1	-0.000286417248891894	-0.00084363050104572	0	-0.00494918564740296
GSE33754_2	0.00308950093656938	-0.0414028273160262	0.00274725274725275	0.00610916461060553
GSE33754_3	-0.00888976600604775	-0.0682532107305941	0.00257731958762887	0.00106305217080385
GSE34570_1	0.0149974278392995	0.03975547071804	NA	NA
GSE35003_1	-0.00833073467803184	-0.0166447928264249	NA	NA
GSE35466_1	0.000780538695621447	-0.00602960029604406	NA	NA
GSE35466_2	0.00368419778265985	0.0121432237429453	NA	NA
GSE35466_3	0.00168294578468385	0.00132243214870944	NA	NA
GSE35466_4	5.46860755345916e-05	0.00445954507513916	NA	NA
GSE35466_5	-0.0010162969184892	0.00908341372370862	NA	NA
GSE36925_1	0	0.000708657761153687	NA	NA
GSE36925_2	-0.00164780743992911	-0.00628541580605549	NA	NA
GSE36925_3	-0.00155148609685512	-0.00881014935941915	NA	NA
GSE37219_1	7.54512885637222e-05	0.00326102061608459	NA	NA
GSE37676_1	0.0011090289051565	0.00162759445176883	0.00489878836918077	-0.00132937233007877
GSE41342_1	-0.0206661154742684	-0.030134781779868	0	0.000907569299913527
GSE41342_2	-0.00722878279866991	-0.0256010838040087	NA	0.0140432975661653
GSE41342_3	-0.0031246639788066	-0.00959749761345324	NA	-0.00305242272347536
GSE41342_4	-0.0146396795224806	-0.0351056975516336	0.00684931506849315	-0.0101727231775688
GSE41997_1	-0.0137788089938963	-0.0578416887165757	0	-0.0215749725673263
GSE43242_1	0.00941638845184645	0.0144877502854565	0.00423728813559322	0.00218831017749119
GSE43242_2	0.00659815767468605	0.0123204733251304	0	-0.0127622673156052
GSE43663_1	-0.00711510263929619	0.0296100312357141	0	-0.00529560065619362
GSE43854_1	0.0107652087587069	0.019242593081907	NA	NA
GSE45656_1	-0.00762944032849195	-0.0221581155360886	NA	NA
GSE45656_2	0.00118556732670281	0.0191164694280166	NA	NA
GSE45656_3	-0.00127373567249798	-0.00955463874560344	NA	NA
GSE45793_1	-0.00367516746006868	-0.00835746963080377	6.16990846214012e-05	-0.0128968412708572
GSE45793_2	0.000386976207314255	-0.026356649116604	-0.0017921146953405	-0.00752693391775059
GSE45793_3	-0.0052699836489988	-0.0258047012833061	-4.47067999216947e-06	-0.00585623531584832
GSE45793_4	-0.00213530675568721	-0.0226303338716369	-2.91754822121654e-05	-0.00632924479975528
GSE45793_5	-0.000339970675401978	-0.0141237968777	0.00414427811280978	-0.00284642836711999
GSE46390_1	-0.000744509737448459	-0.0157782544089471	NA	NA
GSE48438_1	0.00119868967328844	-0.00401174143617586	NA	-0.00641387060367835
GSE50549_1	3.94254900677928e-05	-0.00490401753212167	0.00446929450103828	0.00202431183780185
GSE50549_2	0.0013401319250224	0.00811018133700943	-0.000635591471314893	-0.00136129806049239
GSE51098_1	0.00334470856145522	0.00599653410036329	-0.00325157697238282	0.00365152625413155
GSE53857_1	-0.0066898227016798	-0.0274255659819775	0	0.00467949349625542
GSE53857_2	-0.00249207812558819	-0.0181023211046975	0	-0.00688504890058223
GSE53857_3	-0.00138393656686042	-0.00975763133833432	0.015625	-0.00919845604665175
GSE53982_1	-0.00544094550411656	0.0113183982635282	0.000996900525449382	-0.00254749156601991
GSE53982_2	-0.00152304481451864	-0.0154401689201207	-0.00147058823529412	0.0032871666375121
GSE54779_1	-0.0155390418324256	-0.0462956566488246	-0.00301478650487661	-0.0142999594054158
GSE55900_1	-6.67699375033392e-06	-0.00751975661310171	0.0142857142857143	0.00553898223342861
GSE57104_1	-0.00145747074471975	0.00830331332792648	NA	-0.00572724486905681
GSE59387_1	0.00475898813988905	0.0340502777430859	NA	NA
GSE60401_1	-0.0104457491875557	-0.0312014994429145	NA	NA
GSE60401_2	0.00283282547729877	0.00906008445798375	NA	NA
GSE60651_1	0.000726029272171786	-0.012260213375833	NA	NA
GSE60737_1	-0.000759337111054295	-0.00579507019952576	NA	NA
GSE60761_1	-0.00141242937853107	-0.0117127682461181	0	-0.0022767063625222
GSE60761_2	-0.0015527950310559	-0.0234447908987878	NA	-0.00552226808962437
GSE60761_3	-0.00222786921516546	0.00503593090595004	-0.00666666666666667	-0.00413670234876617
GSE60761_4	0.000204803176653542	0.00919335941419249	-0.00793650793650794	-0.0149325088419446
GSE63017_1	0	-0.00187433371277217	NA	-0.00210789597260102
GSE63017_2	3.14857495497547e-06	-0.00394898265665568	NA	-0.0033889384273016
GSE63017_3	-0.00454952023514904	0.00746967643414602	0	0.000349701353684539
GSE63017_4	-0.00241755655905785	-0.0021989617650486	NA	-0.0056913865524811
GSE63939_1	-0.00194878985663993	-0.022478239807192	-0.00154620786715339	0.0141260746652722
GSE63939_2	0.00859482527937386	0.00927810772678188	0.00230967188351088	-0.00396734620733549
GSE64141_1	0.00428391689147698	0.013933996990561	NA	NA
GSE64965_1	-0.00345981949178184	-0.00978695726128547	0.0024028722932998	-0.00879992361774702
GSE65745_1	0	-0.00479884550794781	NA	-0.0158493629202134
GSE65745_2	-0.00126903553299492	0.00362508782686872	0	-0.0129297612783109
GSE65745_3	-0.00126903553299492	-0.00274089631547036	0	-0.0017275081861752
GSE66416_1	-0.00561266598379559	-0.0261134657529228	NA	NA
GSE66862_1	-0.00342664890210903	0.00935729774128388	0.00360576923076923	-0.00169279141524412
GSE69108_1	-0.0013669121887582	-0.00550069558026305	-0.00223383057314695	0.00666732843367012
GSE71565_1	0.00184802164689437	0.00132543795620002	NA	NA
GSE72261_1	0.00248991832069175	-0.0106342523452663	-0.000252620942276114	0.00255088960672717
GSE72261_2	0.00705564237237748	0.0214845233400113	0.00332789243812777	0.00177692642623508
GSE72261_3	0.00598707691268479	0.017735434378841	-0.000976112158090437	-0.00437215715769493
GSE7683_1	0.00868544183786126	0.0113056581113282	0.00409836065573771	0.0120661314517247
GSE7683_2	0.012280014549983	0.0276676169808574	0.00233644859813084	0.000484248186454067
GSE78980_1	0.00464540716299473	0.00544324109388642	NA	NA
GSE78980_2	0.00142209705695848	-0.0174917347113853	NA	NA
GSE78980_3	0.00346007299636487	0.0062639758948558	NA	NA
GSE78980_4	0.00473774226351228	-0.00111009625601272	NA	NA
GSE78980_5	0.00153110377098816	0.0103332407377951	NA	NA
GSE78980_6	0.00127561161211185	0.000364286436368254	NA	NA
GSE78980_7	-0.0025906231801621	-0.00719309958802588	NA	NA
GSE78980_8	-0.00123262016497755	-0.00612300751784634	NA	NA
GSE78980_9	0.000905301042284281	-0.00139930945577061	NA	NA
GSE78980_10	0.00222236732384702	-0.0079458575223316	NA	NA
GSE81399_1	0.00497817393806837	-0.006470801920992	NA	0.00844226773184326
GSE84609_1	-0.00686714206414123	-0.0311295615915743	-0.000252662517446971	0.0026618497235015
GSE84907_1	-0.00922298488245704	-0.0231901991155721	-0.00395876901960482	-0.00108323504096401
GSE84907_2	-0.0109406738564208	-0.00386816012922298	-0.00386942126630545	0.00105656324330565
GSE84907_3	0.0111317627691134	0.0279034267587245	0.00771002905951558	0.0110973572187043
GSE90127_1	0.00369168028672648	0.0180217913539475	NA	NA
GSE90127_2	-0.00265483712059956	0.00805216513384571	NA	NA
GSE90127_3	0.00656217596086445	0.0116870801077467	NA	NA
GSE9247_1	-0.00210134942353772	0.0101908820774172	0.000116849180151377	0.00676593259716353
GSE9247_2	0.00615627014687999	0.0269728203165474	-0.00124015816867996	0.00143156973889143
GSE9247_3	-0.00220845267577919	0.0250153882075514	-0.00467289719626168	0.00294968340736246
GSE99306_1	-0.000815666914075485	-0.0154775050960861	0.00351452874133014	0.000949981254734708
GSE99306_2	-0.0005629807712188	-0.0297956532548302	-0.000462183753405128	0.0139199229886038
GSE99306_3	0.00492964342836187	0.023285868329339	0.000314229109740961	-0.00124684053949187
GSE99306_4	-0.00649248037026623	-0.037008838241195	-9.7933074129698e-05	0.00898617357919683
GSE99306_5	-0.00141831398123209	-0.0188287866705294	0.00162825121422703	0.0128997531057726
GSE99306_6	0.0013172435938926	-0.017055023311391	0.00391169563237442	0.0162851373101068
GSE99306_7	-0.00814947941801319	0.0028834574208771	0	-0.0104993212877661
GSE99306_8	-0.00627029325376015	-0.0361048345411978	0.000360118565343695	0.00127431079776113
GSE99306_9	-0.00285998924665166	-0.0308021469092253	0.00110529447497147	0.0103315550598751
GSE99306_10	-0.0110360982498324	-0.00112377314495805	-0.0101957793033308	-0.020648083178
GSE99306_11	-0.00199996023734264	-0.0228794213033981	0.000664634163177966	0.00887856976229844
GSE99306_12	-0.00409301540800912	-0.0319590695583171	0.000521234370866896	0.0134233214737182
GSE99306_13	0.00954070764157496	0.0160966646535008	0.00295298139715028	0.0115614013304296
GSE99414_1	-0.00216323319520848	0.0111226216695395	0.005	-0.00927392133903549
GSE110581_1	0.00258308806043217	0.0309115289320216	-0.000252695417789758	-0.00664015290999374
GSE110581_2	0	-0.000524851757815423	0	-0.00421067998926246
GSE47799_1	-0.00270044541893501	0.0109428900532134	0	0.0305016062369004
GSE47799_2	0.00304473190466836	0.00431096733699499	-0.00267379679144385	-0.00762115088151206
GSE47799_3	-0.00741278078876504	0.00362087945054674	-0.00229328165374677	0.022807698957767
GSE111628_1	-0.00391470383886966	-0.00151177854183704	NA	NA
GSE111628_2	0.000228651897447809	-0.0316530874746195	NA	NA
GSE111628_3	-0.00129797189127993	-0.0240049008517164	NA	NA
GSE5657_1	-0.00459033348639134	-0.0114422626951863	0	0.00685527809477597
GSE5657_2	0.000211176959588104	-0.0104855766638899	0	-0.00217294886959914
GSE13782_1	-0.00736245860049449	-0.0239797657675021	-0.00245977011494253	0.00714176897422406
GSE41039_1	-0.003283736647046	0.00608260211238392	0	0.0108541998530049
GSE84198_1	-0.00260910242960686	-0.00146238867012644	0	-0.00651140200823299
GSE84198_2	0.000238767689481272	0.00675144024961279	0.0040650406504065	0.00506256609915312
GSE84198_3	-0.00521543078032865	-0.0154428651441761	-0.00382308473147101	-0.0107002922171462
GSE114469_1	-0.00915036004549505	-0.0114783955461317	NA	NA
GSE108036_1	-0.0012350586137189	0.0122584251428465	0	0.00338415251719856
GSE60451_1	-0.00881103309775195	-0.0415656753723087	-0.00643776824034335	0.00011931767485272
GSE47902_1	-0.00044997428718359	-0.0179485345790882	NA	NA
GSE44325_1	-0.00348089730091881	-0.0244603184998498	NA	NA
GSE4481_1	2.83793661304853e-05	-0.0119153904670283	NA	0.000895442548076145
GSE4481_2	-0.00199696770176589	-0.0204054662116848	0.00124223602484472	-0.00314608560431182
GSE4481_3	-0.00307692307692308	-0.0252864661096922	NA	0.00988632273102366
GSE102292_1	-0.00924920166515582	-0.00326848294428863	NA	NA
GSE102292_2	-0.00552043496375588	0.00875357422522974	NA	NA
GSE102292_3	-0.00142663293370725	-0.0128574391941879	NA	NA
GSE102292_4	-0.00557041539706259	-0.00567073171730125	NA	NA
GSE41898_1	-0.00874744970367931	-0.0321026252297607	0.00252732483284061	-0.00408879253195779
GSE87605_1	0.00776998879263257	-0.0212307446585812	-0.00266625486081338	0.0168850260685633
GSE87605_2	-0.0102530193766722	0.0122572995843216	-0.00126904050185958	-0.00393757218280812
GSE87605_3	-0.0048408080975188	-0.0037448286358844	-0.00121029766056494	-0.007010053268099
E-GEOD-54216_1	0.00383377215384364	0.00702399863132053	0.00355321661326214	0.011401287864738
E-GEOD-54216_2	0.00450908367087938	-2.75869199479821e-05	0.00531338819605867	0.00630292580472457
E-GEOD-54216_3	0.00158346677740256	-0.0122382037166292	0.00129229790448924	0.000679603608863865
E-GEOD-6119_1	0.000106351528682665	-0.00172240051318673	-0.00491666345084854	0.00269232410173212
E-GEOD-6119_2	0.000263148044337219	-0.00563982351756704	-0.00397624331999369	0.00473520048791597
E-GEOD-6119_3	0.000202003625480292	-0.00390164405242506	-0.00323500332808234	0.00122992768760768
E-GEOD-8077_1	0.0160602699047404	0.0501362466998019	-0.00367647058823529	-0.00340486861485036
E-GEOD-8077_2	-0.00531147326730806	0.0141274453254479	0	0.00186888660840043
E-GEOD-8077_3	-0.00981532887915107	-0.0340793536027025	0.00746268656716418	-0.000579796562001432
GSE103416_1	-0.0026429955613482	0.0220326652452025	-0.00427677284485212	0.000734442237669648
GSE103416_2	-0.026715355068295	-0.036898738382652	-0.00617426733178581	0.00505046164450201
GSE103416_3	-0.0243813365882369	-0.040872783794618	-0.00475639691799913	-0.00446534826385928
GSE19950_1	-0.00305164201846823	0.0331096799643333	-0.0044590543152384	-0.0077601791363655
GSE30322_1	-0.00611217507291431	-0.0181261607622732	0	0.000770931294843815
GSE30322_2	-0.0111730578344115	-0.0115252717679851	-0.00189393939393939	-0.000622540215986817
GSE30322_3	-0.000369737772995172	0.00179310789585334	0.00596170663138537	0.00198727573686711
GSE42295_1	-0.000223785166240409	-0.00210837133888906	NA	-0.000620188500932289
GSE42295_2	-0.00512971206293622	-0.0448164131301016	0.00462962962962963	0.00206465134743823
GSE42295_3	-0.00849608156463611	-0.038556806510936	0.00423728813559322	0.00334139943652877
GSE66554_1	-0.003542773077555	-0.0176658072388848	0.00218407496896677	0.00983395182044506
GSE66554_2	-0.00761884461569986	-0.0158709705227519	-1.17063428390659e-05	0.0103970556581162
GSE66554_3	-0.00665559196895716	-0.0152725821354954	0	0.000287070887656837
GSE66554_4	-0.00603911822345349	-0.0322322572290291	-0.000425141354553901	-0.00259577574723427
GSE74898_1	-0.00232937993851287	0.0109181380722314	0.00184915767393505	0.00307603322074681
GSE74898_2	0.000105764530136256	0.017064882832158	0.00335866650631529	0.00748663659189229
GSE74898_3	0.000764079233213333	0.0255748810834628	0.00421428171099843	-0.00307797540576736
GSE79176_1	0	0.00514710969518888	NA	NA
GSE79176_2	-0.00126903553299492	-0.000199779229085273	NA	NA
GSE79176_3	0	-0.00481368745042991	NA	NA
GSE85785_1	0.001114631049968	0.0137117881335769	-0.00344827586206897	0.0133514766006557
GSE16981_1	0.00109580181008675	0.00835558944131632	0.00080297093307085	0.00178772266830686
GSE16981_2	0.00507581483389093	0.00489930920394383	0.00566732504452491	0.006729947618145
GSE16981_3	-0.00117392352131883	0.00484365499847188	-0.000447633014731693	-0.000471685058850972
GSE16981_4	-0.00117392352131883	0.00484365499847188	-0.000447633014731693	-0.000471685058850972
GSE16981_5	0.00760768373010572	0.0234403051004468	0.00813008130081301	-0.00631005620297291
GSE16981_6	0.000950884726759392	-0.0109306169431585	0	0.015084211815243
GSE16981_7	0.00114575183101352	0.00775997190552892	0	0.00450464890392009
GSE29859_1	0.00699991116844692	-0.0306318592919469	0	0.00395799366190736
GSE29859_2	-0.000743800826808347	-0.03065185348608	0	-0.000441604148420541
GSE23492_1	-0.00786408421659513	-0.00767845411268229	NA	NA
GSE23492_2	-0.00277394660603957	-0.0120391231388464	NA	NA
GSE23492_3	0.00192179541457739	-0.00435505086677963	NA	NA
GSE23492_4	-0.00332549933821265	-0.0084940988385568	NA	NA
GSE23492_5	0.00114587962000215	0.00186061457460596	NA	NA
GSE44991_1	-0.00784584538545479	-0.0456624933083585	-0.0072463768115942	-0.0154697572545411
GSE44991_2	0.00597787539858098	0.0389677130769161	NA	0.0178802855899457
GSE39796_1	0.00440587519547609	0.0113348709118139	NA	NA
GSE39796_2	0.00545000937926634	0.0136184477997658	NA	NA
GSE39796_3	0.0115332014344558	0.000461643594476845	NA	NA
GSE18394_1	-0.00368307704807923	-0.0171989277526907	0.000450089539581206	-0.0157241068883469
GSE18394_2	-0.00380798096170006	-0.0078773346924937	-0.00401440026976113	0.00487544316260593
GSE18394_3	-0.00616307888795281	-0.0127935443917282	0.00241627678034706	-0.0230233421953792
GSE29233_1	-0.0110127450789538	-0.0422796459774504	NA	NA
E-MEXP-2291_1	-0.000246332354660695	-0.00636929684702926	NA	NA
E-MEXP-2291_2	0.00357077186827552	-0.01203126845625	NA	NA
E-MEXP-2291_3	0.00135668738764042	0.00495370036751223	NA	NA
GSE18738_1	0.00544621417008355	0.0231335044147809	0.0016604400166044	-0.00690243361120278
GSE107363_1	-0.00143320160117642	0.0163753858100784	NA	NA
GSE85761_1	0.00118034458659293	0.00281282142042643	NA	NA
GSE89179_1	0.00680464229453656	0.0553063003972211	NA	NA
GSE89179_2	-0.00419800022836325	-0.0181744344255466	NA	NA
GSE89179_3	0.00814222839373602	0.0145736704349717	NA	NA
GSE89179_4	0.00851105119205207	0.0209387252161182	NA	NA
GSE89179_5	-0.00458988271608895	-0.0141695943040555	NA	NA
GSE89179_6	0.0106454924617673	0.030704769064427	NA	NA
GSE89179_7	-0.00336248601039976	0.00440888758886666	NA	NA
E-GEOD-57723_1	0.000691018305743033	-0.00817679192698794	NA	NA
E-GEOD-57723_2	-0.00171081495344331	-0.0347179067992262	NA	NA
E-GEOD-57723_3	0.00401831308316904	-0.00805445922398309	NA	NA
E-GEOD-83930_1	0.00239653262898676	0.00499428698420512	NA	NA
GSE100268_1	0.00184547291502305	-0.0256459812743366	NA	NA
E-GEOD-55769_1	-0.00115455968548411	0.0162526295069279	0.00256410256410256	-0.013369930719753
E-GEOD-55769_2	-0.00146198830409357	-0.0113583075409662	0	0.000799499443826474
E-GEOD-55769_3	-0.00188526900869324	0.012629112405843	0.00200803212851406	-0.00371816812603621
E-GEOD-69110_1	-0.00307346162822358	-0.005772509765332	0	-0.0102907833473489
E-MTAB-4304_1	-0.00554443551290218	-0.0536387058555435	-0.0042656984965365	0.00592071255518853
E-MTAB-4879_1	0.00850343980730397	0.00297155222794446	0	0.0148098216829059
E-MTAB-4879_2	-0.00184318098068282	-0.00982098999886503	-0.00135634028892456	-0.0134776575802016
E-MTAB-4879_3	-0.000922094165236129	-0.0340661347795858	0	0.00967710542340201
E-MTAB-4879_4	0.00266560297492273	0.00759832102719874	-0.00666666666666667	-0.0112237959298119
Cytokine_Explant_1	-0.0003220600251225	-0.032090768571294	-0.00806158322220875	0.00414951751036873
Cytokine_Explant_2	-0.00403671715831795	-0.0234823759027168	-0.00569667543032687	0.0119680640553675
Cytokine_Explant_3	-0.00523200626384977	-0.0222264671143702	-0.00508167647714966	-0.00170930963382795
Cytokine_Explant_4	0.00591921347525053	-0.00474067878860958	0.00591715976331361	0.00955270563144164
Cytokine_Explant_5	0.00519169294867029	0.0113198391746375	0.00215599044174492	0.0227979356919374
FN1_Explant_1	-0.00161873194529266	0.0206933032103596	0	0.0101561121359044
E-MTAB-6266_1	-0.0107629424718462	-0.0707148699081385	-0.00106033976065982	-0.0226916779440165
E-MTAB-6266_B_1	-0.0105086049134576	-0.0546404988550782	-0.0009031293104668	-0.0201488775290496
E-MTAB-6266_B_2	-0.0103881955272776	-0.0765494864503053	-0.00212216344418466	-0.0240201697624126
E-MTAB-6266_B_3	0.00288467538180422	-0.0226226961741237	-4.82489757431723e-06	0.0105758084110909
GSE74220_1	-0.00398882639776218	-0.0199785327235437	-0.00509867733397322	-0.0119803196265776
GSE114007_1	-0.0105269893550441	-0.0468007870899378	-0.00367783523930899	-0.00643394991832087
GSE109503_1	-0.00211725308874384	-0.00393740278262036	0.00271699021176673	-0.0044616697376131
GSE109503_2	0.000154789249294789	-0.00461750734067776	0.00271842566363114	-0.00860693171631924
GSE109503_3	-0.00243749819390601	-0.000882428821571826	-0.0016591214531718	-0.0144360210529089
GSE109503_4	-0.00584371605524967	-0.0375004268356474	-0.000285492573430191	-0.00673541513645193
GSE109503_5	0.000372306371287026	0.022270909310554	-0.00655871857476322	-0.00588947823404728
GSE109503_6	-0.0064295435815387	-0.0162383231905306	-0.00382645008423757	7.66791105152164e-05
GSE109108_1	0.000107239371462071	0.00442880250297536	0	6.19112403955121e-05
GSE109108_2	0.000256565300272384	0.00965393345684046	0	-0.0129232643748141
GSE109108_3	0.000261650519765222	-0.00310265747512468	NA	-0.00525949444458664
GSE109108_4	-0.000343165960203603	-0.018348333996	0	-0.00337010526732435
GSE70667_1	0.00150602409638554	-0.0294170901835382	0	0.0115101756922229
GSE87608_1	0.00708171575802371	-0.0148853146160291	NA	0.00767807994124354
GSE87608_2	0.00163305216262003	-0.0114440283514181	0	-0.00338114973797584
GSE87608_3	0.00464122112371175	0.0300208410429139	0.00210084033613445	0.00184424591177143
GSE87608_4	0.00614801257021067	0.0326154719353161	0.00537634408602151	0.0174312922285573
GSE90890_1	0.0105841967512232	0.0357816766252451	0	0.00579360650268894
GSE97118_1	0.000893103210704665	0.00347039748727403	NA	NA
GSE97118_2	-0.0120422198700286	-0.0135751882791093	NA	NA
GSE97118_3	-0.00615818019823328	-0.00796115887377708	NA	NA
GSE97118_4	-0.00406212479495793	0.0014263038727358	NA	NA
GSE97118_5	-0.00933474608209692	-0.0213634354726336	NA	NA
GSE97118_6	-0.00222956803142513	-0.00109485435700664	NA	NA
GSE97118_7	-0.00372751455940882	0.00259953561018426	NA	NA
GSE107592_1	0.00380889061168569	0.0496907775519528	0.0019754316753184	-0.00908933091657973
GSE92641_1	-0.00361514793706012	0.00385938608587816	-0.000840625506400908	-0.00362386970242586
GSE107849_1	-0.00129694865998918	-0.0117609701005627	0.0017343643018528	-0.000188011352162874
E-ERAD-89_1	-0.00256046075263213	0.000479355463484383	NA	NA
E-ERAD-89_2	-0.00335812102327774	0.00397005063858259	NA	NA
E-ERAD-89_3	-5.9088320924786e-05	0.00866618553166518	NA	NA
E-ERAD-89_4	0	0.0146436923785202	NA	NA
E-GEOD-45893_1	0	0.0117407792470742	NA	NA
E-GEOD-53105_1	0.0014682342150619	0.00244085139569301	0.00892857142857143	0.00433441486806238
E-GEOD-53105_2	0.00140685053636647	-0.0202020586591507	0.00714737507906388	-0.00435503456005978
E-GEOD-54461_1	-0.00209033432830407	-0.0223674274067739	-0.00114707519821843	0.00559514629744856
E-GEOD-54461_2	-0.00208346019213454	-0.0128078937149144	9.23902140285298e-06	0.0094026162016974
E-GEOD-54461_3	-0.00446902900691974	-0.0153573174474086	-0.0019639665851638	0.0109885458923149
E-GEOD-54461_4	-0.00160847480251461	-0.0204986628358846	0.000290699303886377	0.0070949277198269
E-GEOD-54461_5	-0.00141542999762377	-0.0179261479149355	-0.00377411721024656	0.0137677179885581
E-GEOD-54461_6	-0.00258430597392188	-0.0150756536177689	-0.00273148897197452	0.00739527975135313
E-GEOD-54461_7	-0.00297549659012501	-0.0193741838471962	-0.00194809651381229	0.00724526555465253
E-GEOD-54461_8	-0.000836340559259276	-0.0224087366933353	-0.00206537892955254	0.00753927301914918
E-GEOD-73372_1	-0.0124852515515823	-0.0340195535520527	NA	NA
E-GEOD-73372_2	-0.0121714846374244	-0.0419419802565699	NA	NA
E-GEOD-73372_3	-0.00573200276121584	0.00251218217238381	NA	NA
E-GEOD-75549_1	0.000689593724388369	0.000629828647982727	NA	NA
E-GEOD-76988_1	0.0108268548599223	0.0294887473505155	NA	NA
E-MTAB-2923_1	-0.00425901687824182	-0.0412765706570909	NA	NA
E-MTAB-2923_2	0.00279510095588611	0.0435963755602914	NA	NA
E-MTAB-2923_3	0.00451532801495239	0.020351019674525	NA	NA
E-MTAB-2923_4	0.00516448892792111	0.0188736993127555	NA	NA
E-MTAB-3428_1	-0.000236723297141908	0.0332817693242128	NA	NA
E-MTAB-3428_2	0.000509561333431683	-0.0208733359754362	NA	NA
E-MTAB-3428_3	-8.40359813516055e-05	-0.02750192402911	NA	NA
E-MTAB-3428_4	0.000758492560865649	0.0270112190948681	NA	NA
GSE102856_1	0.000672386633635872	-0.00988122761101796	NA	NA
GSE103492_1	-0.00485094691597312	-0.0246968114245159	-0.00501488095238095	-0.00155826098205157
GSE103492_2	-0.000926021733073979	-0.0152200058610993	-0.00749263435944326	-0.00632824040000899
GSE103492_3	-0.00247459125131546	-0.0172368119155976	-0.00740017860315991	-0.000745317975064694
GSE103492_4	-0.00653293040812589	-0.0071812778341012	-0.00488476092191262	0.00700442060878751
GSE103492_5	-0.000591762928997677	0.0118043082245771	-0.00666666666666667	-0.00226729817415682
GSE103492_6	-0.00105075217773319	-0.00596336857619229	0.000314804821010973	-0.00899818869028345
GSE103492_7	-0.00137539693530404	-0.0201775010532361	0	0.00814415159077507
GSE103492_8	-0.000263933305090395	-3.81690954784962e-06	0.0100627022653722	0.00648319289394327
