comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	0.00815821674388827	0.00736745529854232	NA	NA
E-MTAB-5326_2	0.0115455099403932	0.0108182163976145	NA	NA
E-MTAB-5326_3	0.00433339967721183	0.00831495126558551	NA	NA
GSE102588_1	0.0164168090370934	0.0444510796415166	0.0135119244099686	0.0173206734584803
GSE104793_1	0.0135182406289818	0.077752403169477	0.0238611819631057	0.0162629958966852
GSE104794_1	0.00273229233059986	0.0241228888832636	0.00961274495108391	0.007243620049444
GSE104795_1	0.00208552041139656	0.0280617697733448	0.00732173596193052	0.00617094795332902
GSE105139_1	0	-0.000117768450180437	NA	0.0081887288143916
GSE105139_2	0.0342364502636177	0.107891504868417	NA	0.038092017439006
GSE105139_3	0.0360743780716421	0.113489899773974	0.00320512820512821	0.0240067344480709
GSE10555_1	0.00225635232326583	-0.00377145398320173	NA	NA
GSE10556_1	-0.000146609193426314	-0.0268638125939795	-0.000316255534471854	-0.00766055014425163
GSE106631_1	0.0321200141173914	0.108259670600743	0.0410804860096787	0.0413620713423038
GSE13104_1	0.00874753666980792	0.0405413874386199	NA	NA
GSE13104_2	0.00443677379349637	0.0110224380888601	NA	NA
GSE13104_3	0.00807013756995166	0.0222788625380039	NA	NA
GSE16749_1	0.00551465427884139	0.044945616716364	NA	NA
GSE16749_2	-0.000773341285154249	0.00411663897640913	NA	NA
GSE16749_3	-0.000885486948385035	0.00561270579155064	NA	NA
GSE17348_1	-0.0138340727563192	-0.0824516905194095	NA	NA
GSE17563_1	-0.000832600144817959	-0.0388078661092407	NA	NA
GSE17563_2	0.00305153393406984	0.00642958112802524	NA	NA
GSE17569_1	0.00988633175066611	0.045563090573775	NA	NA
GSE17569_2	0.00939395597097306	0.0551711187011399	NA	NA
GSE17570_1	0.00247298500449923	0.0149664090652399	NA	NA
GSE17570_2	0.00622108388633006	0.0273136516679763	NA	NA
GSE18991_1	0	-0.0364679003764024	NA	-0.00872221460456755
GSE18992_1	0.00135869565217391	-0.00894215169046287	NA	-0.000670196977873718
GSE19299_1	0.00166873959141609	-0.0105033328096591	0.00210831828282247	0.00468772608529136
GSE20850_1	0.00608576762033465	0.0173693914914253	NA	NA
GSE21093_1	-0.00991530412604101	-0.00528521475232305	NA	NA
GSE21523_1	0.0239228442589157	0.109274732510654	NA	NA
GSE21639_1	-0.00760113748121743	-0.0082688214122339	NA	NA
GSE21639_2	-0.00681598999276448	-0.0153174572029757	NA	NA
GSE21639_3	-0.0024904272563615	-0.00920772879296463	NA	NA
GSE21639_4	-0.00276047158459034	-0.0267946983999362	NA	NA
GSE21710_1	0.00245859506711788	0.0230097664380375	NA	NA
GSE21710_2	0.00157947377322454	0.0301560676474383	NA	NA
GSE21710_3	0.00214960873384766	0.0232285545780145	NA	NA
GSE22925_1	0.0262931414624468	0.0595947220663756	0.0246387337353088	0.0211676399396123
GSE22925_2	0.032251683805781	0.0878745070151136	0.0355051226262742	0.0474099629104947
GSE26499_1	0.000487239920561839	-0.00902283137434307	NA	NA
GSE30160_1	-0.00679700142646797	0.0229532986668939	-0.00534693171520733	-0.00698172787822602
GSE30628_1	0.000364986893947669	-0.0051591379663317	0.000496079472476684	-0.000454742797438675
GSE30628_2	0.00125123488848217	0.0170469113971177	0.00579465535891715	0.00420030876428241
GSE32163_1	0.0104966969335205	0.0388187845503814	NA	0.0113336862244457
GSE33656_1	0.00759844872626745	0.0374675242657703	NA	NA
GSE33754_1	0.0180913014427971	0.0785722859436938	0.0124756006205124	0.00607241029821902
GSE33754_2	0.0338349606208488	0.120858603092712	0.0358604821911558	0.0289928914517833
GSE33754_3	0.00929863633124859	0.0766170123150243	0.0161302668308898	0.0103795173014134
GSE34570_1	-0.0028083197920328	0.0041214830717488	NA	NA
GSE35003_1	0.003899567625665	0.0243976869768985	NA	NA
GSE35466_1	0.029908058564185	0.0967702275879565	NA	NA
GSE35466_2	0.0273893110886566	0.0448771929827524	NA	NA
GSE35466_3	0.0295942763360349	0.0837718580779325	NA	NA
GSE35466_4	0.0207973263544951	0.0768944102453502	NA	NA
GSE35466_5	0.0238246471089949	0.0671603413384935	NA	NA
GSE36925_1	-0.000677535740444348	0.0402525139357636	NA	NA
GSE36925_2	0.0123679877216903	0.0224891255859218	NA	NA
GSE36925_3	0.0138354559160393	0.0250626766229332	NA	NA
GSE37219_1	0.00121596789347569	-0.0174194786271538	NA	NA
GSE37676_1	0.00227689947459118	-0.000123892683067282	0.00575328139564763	0.00311069266226217
GSE41342_1	-0.0200789899545194	-0.0611740886179722	-0.0101988431505992	-0.0208873695112227
GSE41342_2	-0.0160552196170391	-0.0601660270703756	NA	0.000403380674465013
GSE41342_3	-0.00446594170359813	0.00563104898938798	NA	-0.00155107844413777
GSE41342_4	3.89565091343954e-05	0.00475064906617789	0	-0.0108417698510066
GSE41997_1	-0.00624132684372735	0.00570578636410198	-0.000212121212121212	0.000684760333883141
GSE43242_1	0.0108522723587053	0.0324736574848101	0.00867052023121387	0.00704271133943082
GSE43242_2	0.00379082658933673	0.0157551305313546	0	-0.00486130956049765
GSE43663_1	0.000694516971279373	-0.0035182040100757	0	-0.00244059087989724
GSE43854_1	-0.000539151400913224	-0.0153222811431092	NA	NA
GSE45656_1	0.000934172360716048	-0.00878429409503498	NA	NA
GSE45656_2	0.00179464539044531	0.047009512946386	NA	NA
GSE45656_3	-0.00238272439430315	0.030083594389901	NA	NA
GSE45793_1	-0.0023846586008835	-0.0395594462995461	-0.00379541654522864	0.0012137018574719
GSE45793_2	8.10349127793597e-05	-0.035821274519224	-0.00177864461525837	-0.00410338733233793
GSE45793_3	-0.00527022589270418	-0.052292663627313	-0.00235158738819435	-0.0031257600020085
GSE45793_4	0.00170082091009614	-0.0241619487616404	-0.000298431943976914	-0.000471149426026883
GSE45793_5	-0.0101610179261594	-0.0483638530814249	-0.00712860915075061	0.00463029378520184
GSE46390_1	-0.00742723926960024	-0.0123994247422203	NA	NA
GSE48438_1	0.00115148706857915	0.0225092046702925	NA	0.00358788062859223
GSE50549_1	0.00596534405343009	0.0204836556854343	0.00800934935730218	-0.00789874173075373
GSE50549_2	0.00449547337966213	0.00542946849263805	0.0062672008754056	-0.00414844620240727
GSE51098_1	-0.00167481084401913	0.00580911053539418	0.00679772569066576	-0.00628827646544182
GSE53857_1	-0.00457843200496175	-0.00449996434383748	0	-0.0123747555356728
GSE53857_2	0.000623195014439885	0.0104973523369319	0	-0.000352473724685978
GSE53857_3	-0.00121485934975738	0.0121687794385056	0	-0.00222403541418312
GSE53982_1	0.00344815750763471	0.0119687410824271	0.00257822178748689	0.00776488249954808
GSE53982_2	0.0203835974655481	0.0717192440916311	0.0153867871259176	0.0273356202000558
GSE54779_1	0.0220932632324198	0.0418591073127682	0.0193163947227717	0.0256155278474384
GSE55900_1	0	0.0423149369509309	0	0.0223364632879558
GSE57104_1	0.00410525327726549	-0.0193707226591871	NA	0.00671529601624777
GSE59387_1	0.0022701096938127	0.0255893518071639	NA	NA
GSE60401_1	0.00377159864241723	0.0374675381138713	NA	NA
GSE60401_2	-0.000324721362337677	-0.0362482789485692	NA	NA
GSE60651_1	-0.0263387480726428	-0.0706170529100524	NA	NA
GSE60737_1	0.0209118064768776	0.129768482503282	NA	NA
GSE60761_1	0.000633606488130438	0.0245690813607826	0	0.012486916918899
GSE60761_2	1.09867572952067e-05	-0.0298294704461078	NA	0.00810182992339475
GSE60761_3	0.00810382902171161	0.0200427555320387	0	-0.000861353277022924
GSE60761_4	0.0144284914025223	0.0505940464821474	0	0.00394251180415986
GSE63017_1	0	0.0162951913450174	NA	0.0076644875154484
GSE63017_2	0	0.013555779452486	NA	-0.00331146633373034
GSE63017_3	0.00607931720738915	0.0168530695730233	0.00531914893617021	-0.0132659275762678
GSE63017_4	0.00187141643661075	0.0185800037351822	NA	0.0011256105006105
GSE63939_1	0.00395962970776294	0.0293831423029048	0.00695843679263765	-0.00551412979195544
GSE63939_2	0.0115239841037522	0.060032981281433	0.0148163213174249	0.00533197090509018
GSE64141_1	0.00450503560552121	0.0240442952777907	NA	NA
GSE64965_1	0.0124889613933897	0.0772114376166387	0.0102836679632478	0.0236492220885264
GSE65745_1	0.00211864406779661	0.0162399706455449	NA	1.22386314265728e-05
GSE65745_2	0.00411522633744856	0.0116621852785139	0	-0.00973290408906628
GSE65745_3	0.00547023988758406	0.0103920229230436	0.0196924231057764	-0.00242864054184809
GSE66416_1	-0.0085987700612931	-0.0159040613441565	NA	NA
GSE66862_1	0.00700734226160053	0.0181126477607019	0.00776477727312899	0.0145553317449792
GSE69108_1	0.0101639141899592	0.0247362633942797	0.00927902316938771	0.00574836596106639
GSE71565_1	0.00230092343853757	0.0216055234823699	NA	NA
GSE72261_1	0.00318158455222372	0.00880671974721053	0.00101267353792216	-0.00230899754025245
GSE72261_2	-0.00278187346884379	0.00413339857585641	0.00269331784207775	-0.00639530003873256
GSE72261_3	0.00184316247983982	0.0192700789089875	0.00393385500714728	0.00805891927387254
GSE7683_1	0.00437691009639915	0.0340625577972463	0.00542517006802721	0.0135020189714161
GSE7683_2	0.0162356019138024	0.016593684498792	0.0082005082005082	0.00542332782189954
GSE78980_1	0.00203658090133467	0.0150185960805938	NA	NA
GSE78980_2	-0.00131578947368421	-0.0474741719018336	NA	NA
GSE78980_3	-0.00457161416099908	-0.019290783006472	NA	NA
GSE78980_4	-0.00815293095819472	-0.0216754812200848	NA	NA
GSE78980_5	0.00455754475703325	-0.00326254216937557	NA	NA
GSE78980_6	0.00130890052356021	-0.0242885232568054	NA	NA
GSE78980_7	0.00257690478825056	-0.028376167249479	NA	NA
GSE78980_8	0.00272666785351062	-0.0213325038127639	NA	NA
GSE78980_9	0.0051229463393098	-0.020309766357312	NA	NA
GSE78980_10	0.00811932016991279	-0.0193464804792337	NA	NA
GSE81399_1	0.00274913828719483	-0.0104452802469943	NA	-0.00257791731181233
GSE84609_1	-0.0145365280899055	-0.0255056851442046	-0.0145360800195095	-0.00712564557487766
GSE84907_1	0.00288910173950971	0.00137401451711979	0.0126271289214871	-0.0147290629742954
GSE84907_2	0.000576956197940298	-0.00144215171713577	0.00323348182942859	-0.0155325154074342
GSE84907_3	-0.00220739024667233	-0.00422094292345312	-0.00571563389306231	0.00255759628119013
GSE90127_1	-0.00271672928220352	0.00731622968448703	NA	NA
GSE90127_2	-0.00971099541170446	-0.0370566771591566	NA	NA
GSE90127_3	0.000965031192432263	0.0266838770881069	NA	NA
GSE9247_1	0.00968561552146909	0.0389724038969942	0.0121662428396998	0.0134473762680004
GSE9247_2	0.00854014600332036	0.0298496024974918	0.0114628659277833	0.0060514326126559
GSE9247_3	0.0082363533910696	-0.0120822161897943	0.0106571445565081	0.011125821898807
GSE99306_1	-0.00504512099603758	-0.0429906677929339	-0.00753254456734544	0.00441675900587054
GSE99306_2	-0.00968943519566219	-0.0578222644822163	-0.0124094115005893	0.00407133197063398
GSE99306_3	0.0082692949862584	0.0276435394097277	0.00762939720186718	0.00508199355521271
GSE99306_4	-0.00702463014940476	-0.0486372369805981	-0.0073560896537353	0.00183315765203151
GSE99306_5	-0.00941540198480923	-0.0384300050434145	-0.00376217009854977	0.00407274679595205
GSE99306_6	-0.00878754525105107	-0.0439330900565127	-0.00517399239478954	-0.00580970977293462
GSE99306_7	0.0100815781644271	0.0264269368421473	0.0040650406504065	0.00943946668744668
GSE99306_8	-0.00992292517545424	-0.0544404782901227	-0.00745181704735403	0.00524209828130094
GSE99306_9	-0.00748366486833374	-0.0462396679904799	-0.0057549939019481	-0.00280711849772315
GSE99306_10	0.0028940764479628	-0.00222408132452353	0.00030196789723114	0.00312495632823274
GSE99306_11	-0.00551021723329587	-0.0409991440862027	-0.00143664444685266	0.00534849745382116
GSE99306_12	-0.00597119631875836	-0.0474184133246671	-0.0104104959766746	-0.00378544493986773
GSE99306_13	0.00721951998210314	0.0137275466988464	0.0133128149500098	-0.000645645952651135
GSE99414_1	-0.00525779999938889	-0.001021684423698	-0.00861466642800992	-0.00422938654857456
GSE110581_1	0.00433511773512297	0.0297487392742146	0.00639895128821275	0.00150471346964156
GSE110581_2	-0.000703793074252815	0.0040730595564421	0	0.00683994408325791
GSE47799_1	-0.00554390885976201	-0.0162893951829769	-0.00531914893617021	-0.0213913336409909
GSE47799_2	-0.00154984017102496	-0.016635162785345	0.00364659937407427	-0.00123903640514238
GSE47799_3	0.00288155750221258	0.00376923325093445	0.005947429623017	0.00426272355720901
GSE111628_1	0.00853269257935194	0.0262874638824478	NA	NA
GSE111628_2	-0.00259067357512953	0.0153493920860566	NA	NA
GSE111628_3	-0.00130165222189762	0.0258523134485492	NA	NA
GSE5657_1	-0.00297924166159206	-0.00211776912760945	4.62791558681966e-05	-0.00328381266237169
GSE5657_2	0.00185873605947955	0.0255433232744751	0.00390625	0.00949513115496649
GSE13782_1	0.0164598044823463	0.0450772519379467	0.0101404733633469	0.0294099039192241
GSE41039_1	0.0170574808051463	0.0827353980931432	0.0182225063938619	0.0473229150825708
GSE84198_1	-0.000468692734910208	0.0132531337313255	-0.003125	0.0113578586555725
GSE84198_2	0.00172422207288547	0.00523366627572069	-0.00334686147186147	-0.000962892131592659
GSE84198_3	-0.00823248074784324	-0.0256044480328605	-0.0102589339728004	-0.00925502606406677
GSE114469_1	-0.00200902695035167	0.0186918783446767	NA	NA
GSE108036_1	-0.00372389344840352	0.00839588572385545	0	-0.0129440611155118
GSE60451_1	0.0148455681882236	0.00431469979388905	0.0168355636954489	0.0280462198435308
GSE47902_1	-0.000659212117607407	-0.0147163460297323	NA	NA
GSE44325_1	0.00610792828425895	0.0115908797103658	NA	NA
GSE4481_1	0.0012531328320802	-0.0484489187723939	NA	-0.00342851341036459
GSE4481_2	-0.00038743494903902	-0.00493659520259516	0.00098079199974572	0.00558493322618625
GSE4481_3	0.00339326634937423	0.00436255697104904	NA	-0.00441433708389075
GSE102292_1	0.00158261863863422	0.027767157581062	NA	NA
GSE102292_2	0.00316066874047964	-0.0165081022952371	NA	NA
GSE102292_3	9.52036121213314e-05	-0.000621358851874806	NA	NA
GSE102292_4	-0.00201060601381985	0.00238061597275832	NA	NA
GSE41898_1	0.00268745312178494	-0.00535480893350424	0.00674526289457343	0.00419929582387775
GSE87605_1	-0.00669887955968472	-0.0097663000620193	-0.00648306376906657	-0.0102088205654745
GSE87605_2	0.00326787903161263	-8.47461687035055e-06	-0.00386236445880005	0.0122741282666201
GSE87605_3	0.00187974625846771	-0.00613049597323277	-0.00292653254742935	0.00653907873699681
E-GEOD-54216_1	0.00012155362639713	-0.00866376484244882	0.00444677914245697	-0.00168341130454789
E-GEOD-54216_2	-0.00154014366973871	0.0107610685518417	-5.19183325545635e-05	-0.00400741539116962
E-GEOD-54216_3	0.0027131242181441	0.0369607342156268	0.00198036871070802	-1.39934525100445e-05
E-GEOD-6119_1	0.00695451899320356	0.045118590056791	0.0118171606802782	0.00895012032578769
E-GEOD-6119_2	0.0128410586634984	0.0511707778412082	0.0198301143529331	0.00830895409835887
E-GEOD-6119_3	0.00711686284765109	0.0473711197049316	0.0102563482278337	0.00602803805006514
E-GEOD-8077_1	0.00323219371481388	-0.00641582413097323	-0.00245513340651997	-0.0141316210185647
E-GEOD-8077_2	6.85675103432714e-06	-0.0120648357192028	0	0.00813915307529058
E-GEOD-8077_3	-0.00552318552318552	-0.00217638884252344	-0.0096635989552533	0.0130541582116732
GSE103416_1	-0.00714530967068838	-0.022630458730665	-0.00495017244577948	-0.00776851544349873
GSE103416_2	0.00120458136743642	0.0030225540823072	0.00420200137588573	0.0184151470475464
GSE103416_3	0.000132982248259899	0.00257702193470182	0.00776118096927583	0.0180653775108782
GSE19950_1	-0.00982328387357182	-0.0497728197938746	-0.00832703102524074	-0.00693242993335313
GSE30322_1	0.00122625652362525	-0.00855841634859544	0.0041374269005848	0.00702340385379445
GSE30322_2	0.0136134384312857	0.0221007251729209	0.0233015623156405	0.00923887824431446
GSE30322_3	0.00624909370614316	-0.0144511826783732	0.0041693487991329	0.0178650753865162
GSE42295_1	-0.000734463258917837	-0.0309686931868849	NA	-0.00791053412596036
GSE42295_2	-0.00211843985258178	-0.00713057240735488	0.0072568353459256	-0.00163766461873228
GSE42295_3	-0.00249028917072174	-0.00174839605609196	0.00996153447133839	0.00247690058938133
GSE66554_1	-0.00716390966502691	-0.0456646080500572	0.000560434761740208	-0.0192914084250204
GSE66554_2	-0.0282090315387432	-0.0910351395086849	-0.0140808894197722	-0.0250443552314821
GSE66554_3	-0.0288778361905993	-0.0920612489057043	0	-0.0212406351457184
GSE66554_4	-0.00451375394509966	-0.0158508679311024	-0.000987414049622286	-0.0149292454578475
GSE74898_1	0.00200293546663372	-0.00163519115286162	0.00975712704723524	0.0021154673031458
GSE74898_2	0.00402055112335751	0.00219891621539861	0.00894003525438376	0.00552206693156119
GSE74898_3	0.00136987631030176	-0.00385920983732584	0.00901692017983881	-0.00416398488988655
GSE79176_1	0.00205761316872428	0.00264408014610153	NA	NA
GSE79176_2	-0.001953125	-0.00303399262153996	NA	NA
GSE79176_3	0	-0.00560431266552684	NA	NA
GSE85785_1	0.00865882545042151	0.0398389144755707	0.00654977375565611	0.00990781046182708
GSE16981_1	5.563705826667e-05	0.0203265871172689	0.00402065652183049	0.00397633800524637
GSE16981_2	-0.000100646947409114	0.0243945748537149	-0.000703462535044714	0.00177471355161652
GSE16981_3	0.00330899473445313	0.00441270130554822	0.005592781838263	0.00447402666338383
GSE16981_4	0.00330899473445313	0.00441270130554822	0.005592781838263	0.00447402666338383
GSE16981_5	0.00299079754601227	0.000970902241734621	0.00268817204301075	0.00976201885862739
GSE16981_6	0.0023327471368269	-0.00188577822092912	0.00478451687171739	0.0111780840289009
GSE16981_7	0.00120705485565457	0.0563452048862888	0.0034965034965035	0.00481639378823679
GSE29859_1	0.0162130364611948	0.0819389130048738	0.0161335578002245	0.0203742899136901
GSE29859_2	0.0200054156536773	0.106298756004073	0.0219976528160671	0.0434931551946226
GSE23492_1	0.0046407060058656	-0.000111720113157595	NA	NA
GSE23492_2	-0.0102608037544253	-0.0518194470523158	NA	NA
GSE23492_3	-0.00944782094530604	-0.0316626009095402	NA	NA
GSE23492_4	-0.012590919645098	-0.0724091820812404	NA	NA
GSE23492_5	0.0103573962982572	0.0435541181752965	NA	NA
GSE44991_1	-0.00348974230805097	-0.0112539396953268	-0.00985728848114169	-0.00293300446220005
GSE44991_2	0.00686933155328408	0.0200384027083713	NA	-0.00921712815444991
GSE39796_1	-0.00162889219699361	-0.0147558133112875	NA	NA
GSE39796_2	-0.0049101367928359	-0.023032153152786	NA	NA
GSE39796_3	0.00337037165527598	0.00568085778999977	NA	NA
GSE18394_1	-0.00521308601042607	-0.00696098739322982	-0.00410503547629437	-0.00840779603433502
GSE18394_2	-0.00715315053449018	-0.0311399869601009	-0.00584521708343534	-0.0154147794391697
GSE18394_3	0.00097805569476761	0.014742432303802	0.00150470922285438	-0.00884726428524493
GSE29233_1	0.00248332574565721	-0.00184913308418716	NA	NA
E-MEXP-2291_1	0.0107437558959229	0.0375315163257141	NA	NA
E-MEXP-2291_2	0.00720239716583535	0.0345875345154772	NA	NA
E-MEXP-2291_3	0.00109568844426338	0.0034198433533215	NA	NA
GSE18738_1	-0.00498645288014786	0.0066560344550094	0.00756176100278275	0.00263502161987376
GSE107363_1	-0.00522069054779135	0.00838605655826327	NA	NA
GSE85761_1	0.00349759518009474	0.0224741277472192	NA	NA
GSE89179_1	0.00860947825521431	0.0673965487407723	NA	NA
GSE89179_2	-0.00166592848448434	-0.013645312910016	NA	NA
GSE89179_3	-0.000248036515601343	0.00440104598795964	NA	NA
GSE89179_4	-0.00222755542758006	-0.00640961109967918	NA	NA
GSE89179_5	0.00634487361303177	0.0439592870434165	NA	NA
GSE89179_6	0.000924689021705278	0.0359129673728833	NA	NA
GSE89179_7	0.00719129840243497	0.0328488271296803	NA	NA
E-GEOD-57723_1	0.00669925251150284	0.0329673070965495	NA	NA
E-GEOD-57723_2	-0.00940659513287	-0.0180253129532919	NA	NA
E-GEOD-57723_3	0.00210017373423906	0.0409843073516007	NA	NA
E-GEOD-83930_1	0.00700884257029247	0.0267970805651345	NA	NA
GSE100268_1	0.00765203175468212	0.013745790990954	NA	NA
E-GEOD-55769_1	0.0054870627667023	0.0109825626727474	0.00334531449461473	0.00727730643917615
E-GEOD-55769_2	0.00192522604896881	0.0486152122042795	0.0065359477124183	0.0205754411208437
E-GEOD-55769_3	-0.00310932091618012	0.0218697571064224	-3.81327454933552e-05	0.0104782683291415
E-GEOD-69110_1	0.0124745035168644	0.0653941756049812	0.0135511191772535	0.0239045535346414
E-MTAB-4304_1	-0.000837245334471493	-0.0407817730192118	-0.00679355698045835	0.0163824987066214
E-MTAB-4879_1	0.0035507943794545	0.00919797395326399	0.00210330018083183	-0.000151356120033613
E-MTAB-4879_2	0.00134366999259374	-0.0134307429485955	-8.59872474194062e-05	-0.0051549404341742
E-MTAB-4879_3	0.00288030843223154	-0.0091075373636481	0.00907082608113536	-0.00378787308273926
E-MTAB-4879_4	0.00135199836641437	0.0336166610513263	0.00250430573011218	0.0150059574395778
Cytokine_Explant_1	-0.00951128908834732	-0.0395956746461132	-0.00658115920185346	0.00702171530635889
Cytokine_Explant_2	0.00115784549833224	-0.0171535552650234	0.00759741828597336	0.0125361901958473
Cytokine_Explant_3	0.0061624151106933	0.00131694538179882	0.00846186086902683	0.0229895699461413
Cytokine_Explant_4	-0.00224093669760848	-0.0295971032762135	-0.00352786800610923	-0.00545317537803155
Cytokine_Explant_5	0.00213895410337474	0.00228484648131723	0.00125345178022965	0.0229986030347747
FN1_Explant_1	0.00854215158133603	0.0869765979445273	0.019750996541802	0.0384510357062409
E-MTAB-6266_1	-0.0166349945511473	-0.0748150881714732	-0.0217748392091721	-0.0108729519381395
E-MTAB-6266_B_1	-0.0155681618436463	-0.0695309838669946	-0.0173470399091253	-0.00943886564092998
E-MTAB-6266_B_2	-0.0114332138611946	-0.0729683335436942	-0.0167656040160743	-0.0143941575901293
E-MTAB-6266_B_3	0.00674714310500221	-0.00117312405311551	0.0041699345019819	0.0005051973894772
GSE74220_1	0.00489711251128642	0.0578251245641272	0.0111055221649692	0.0106949425018832
GSE114007_1	-0.0181333805437019	-0.0776618401791421	-0.0262812366656435	-0.017043634323654
GSE109503_1	-0.00115987509540314	0.0142608803459936	0.00439938449583696	-0.00495503404955516
GSE109503_2	0.0071853939953575	0.0358986283315455	0.0238591503307413	0.0088144197728928
GSE109503_3	-0.00495141640393154	-0.014348806205685	-0.00282879649574002	-0.00537717978803793
GSE109503_4	-0.00689520356262877	-0.0417322382392876	-0.0132396278906277	-0.0142294690296097
GSE109503_5	0.00592602677768693	-0.00117520075513879	0.000676046768359504	-0.00130314821744762
GSE109503_6	0.000394379506375671	0.0302478577652961	0.00166573963120066	0.0189086405896914
GSE109108_1	0.0252593816821791	0.0533327061502346	0.000300019201228879	-0.000722286913413911
GSE109108_2	0.035192829884493	0.136496240880084	0.044041417778653	0.03415207476734
GSE109108_3	-0.00324675324675325	-0.00861228816501315	NA	-8.56030018119309e-05
GSE109108_4	-0.000585541956502598	-0.027794884478959	0	-0.00381157086252852
GSE70667_1	0.00132755721504768	-0.0698011233520487	0.00769816180775085	-0.0230965897322178
GSE87608_1	-0.00254589963280294	-0.0363049380650616	NA	-0.00160179968816356
GSE87608_2	-0.00379850488544205	-0.00841412485273063	0.00280898876404494	-0.00372307668920834
GSE87608_3	-0.00241412940818174	0.00112911337413898	-0.00459148325669522	-0.00125584659826892
GSE87608_4	-0.000722174029343729	-0.0124363867564621	-0.00480769230769231	-0.000461146304221928
GSE90890_1	-0.0135729636161062	-0.0626197004754469	-0.00411789297658863	-0.0111511693528944
GSE97118_1	0.00224898333199838	0.00571778925322396	NA	NA
GSE97118_2	0.000223701255756947	0.018963809913783	NA	NA
GSE97118_3	0.00928502424900245	0.033705266355084	NA	NA
GSE97118_4	-0.000517478356402994	0.0150150412953273	NA	NA
GSE97118_5	0.00893244535986367	0.0518480317548734	NA	NA
GSE97118_6	0.0075019360902881	0.0456060255348472	NA	NA
GSE97118_7	-0.0044970470607967	-0.00522159025665867	NA	NA
GSE107592_1	0.00178209333315866	0.0214054621077667	0.00492522920846636	0.00806186990790022
GSE92641_1	0.0118921749622156	0.0671503995786717	0.0224117481917812	0.0191351098959795
GSE107849_1	-0.0131452476130431	-0.0355216032552268	-0.0101240278319899	-0.00886096213738387
E-ERAD-89_1	-0.00122850122850123	0.0161348854349791	NA	NA
E-ERAD-89_2	0	-0.00299655718570899	NA	NA
E-ERAD-89_3	-0.00295562330623306	-0.00313390300036789	NA	NA
E-ERAD-89_4	0	0.025306653114289	NA	NA
E-GEOD-45893_1	0	0.0471866740438437	NA	NA
E-GEOD-53105_1	-0.00095907267357425	-0.00390097791701088	0	-0.00417278017327424
E-GEOD-53105_2	0.0217224957685826	0.0545263063840046	0.0166944923165116	0.00389211146412718
E-GEOD-54461_1	-0.00294103393950656	-0.0208900105981592	0.00206524104376554	0.00127998971774339
E-GEOD-54461_2	-0.00495461959205237	-0.0153938614220741	0.000983447743028771	-0.0102845016451011
E-GEOD-54461_3	-0.00131033371246594	-0.0125361263902836	0.00565804295869207	-0.00945573355292639
E-GEOD-54461_4	-0.00224295507448379	-0.0230420699808997	0.00104739912177373	-0.00394413281205734
E-GEOD-54461_5	0.00167507156412964	-0.0188626438276018	0.00243979090750841	0.00646649383475292
E-GEOD-54461_6	0.0015507634225111	-0.0175232938582891	0.000579412462428198	0.00402081612773437
E-GEOD-54461_7	-0.00197501722775927	-0.0300731757287883	-0.00177345444105878	-0.000670497611997042
E-GEOD-54461_8	-0.00203985584051124	-0.0433118130678437	-0.0036768358717615	-0.00340627160683025
E-GEOD-73372_1	0.0022706084142858	0.00309265675383567	NA	NA
E-GEOD-73372_2	-0.00645904934257134	-0.0300605348768081	NA	NA
E-GEOD-73372_3	-0.00400357995787357	-0.0328161351019615	NA	NA
E-GEOD-75549_1	0.0200022442143293	0.0833307158420506	NA	NA
E-GEOD-76988_1	-0.00184553359560727	0.0481056222870299	NA	NA
E-MTAB-2923_1	-0.00620607643080734	-0.0337918171911917	NA	NA
E-MTAB-2923_2	0.00210120335614432	0.0123752053083316	NA	NA
E-MTAB-2923_3	-0.00219394165839926	-0.0290205377295264	NA	NA
E-MTAB-2923_4	-0.00698899661417939	-0.0445161645720474	NA	NA
E-MTAB-3428_1	0.00169809057000423	0.0215078356631711	NA	NA
E-MTAB-3428_2	0.000363119070653891	0.0127789167683832	NA	NA
E-MTAB-3428_3	-0.0017836559107381	0.00339214104752705	NA	NA
E-MTAB-3428_4	0.00177733906427259	0.0182206182942277	NA	NA
GSE102856_1	-0.000746857631383358	-0.0149639615700428	NA	NA
GSE103492_1	-0.00433999387749288	-0.0216583266219177	-0.00351957436042436	-0.000299464827591446
GSE103492_2	0.0108170605610145	0.0212871560185657	-0.000273790013006623	0.0107572903992101
GSE103492_3	-0.00356478288502956	-0.0226407204393732	-0.00335511865742726	-0.0033229380268854
GSE103492_4	-0.0148988451114756	-0.044601365454624	-0.0111877511649787	-0.00530075942065999
GSE103492_5	0.0148586748436912	0.0518478070614168	0.00492610837438424	0.0033090851276021
GSE103492_6	0.0080573259310914	0.0349959725420821	-0.000818249442102653	0.0070387347294184
GSE103492_7	-0.00913694393974679	-0.0175516670492884	0.00153442696127664	0.00141976598331755
GSE103492_8	0.0158429819100573	0.0422604586510135	0.00233978426395939	0.0140605711914266
GSE103492_9	0.014198653152825	0.0234272169625723	-0.0107787274453941	0.00712584260269149
GSE103492_10	-0.00320981885414151	-0.0258706884522725	0	-0.0116893910531282
GSE106259_1	-0.0196394269251519	-0.0454271581371233	-0.0272105765912717	-0.0278095072442161
