comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.0411535199812687	0.103448949615501	0.0393881658824323	0.00128669389935338
E-MTAB-2450_4	-0.020790488262331	-0.0359229860307695	-0.0189994979698237	-0.0227195233947516
E-MTAB-5023_1	0.00882541341380731	0.00668019213107069	NA	0.0106034555503465
E-MTAB-5326_1	0.00579711428538934	0.0310823552938917	NA	NA
E-MTAB-5326_2	0.0107797085028094	0.0453762997682485	NA	NA
E-MTAB-5326_3	0.0295629281283346	0.100244881891359	NA	NA
GSE102588_1	0.00717103426701007	0.0770902038444983	0.00939645926586201	0.0220928809128545
GSE104793_1	0.0335653210694966	0.0694413818053485	0.0323809058823086	0.00857836868511585
GSE104794_1	0.0451961762305228	0.125026807210943	0.0466835892662296	0.0310897343031336
GSE104795_1	0.0324444573552042	0.112866391094724	0.0391773343844779	0.0239973156601945
GSE105139_1	0.00347222222222222	0.283108929861092	NA	0.0803397576798434
GSE105139_2	0.0060678360048577	0.0894056634724167	NA	0.0326350016976095
GSE105139_3	-0.0189390661637917	-0.0649450908090197	0	-0.00195951930962366
GSE10555_1	-0.0188359419240098	-0.0765559700698342	NA	NA
GSE10556_1	-0.0222553210471042	-0.0310290828924824	-0.0290257605762309	-0.0277999989975427
GSE106631_1	0.0320020170384905	0.107568545677758	0.0385899165677837	0.0291116867627695
GSE13104_1	0.0699846142075642	0.295645617069276	NA	NA
GSE13104_2	0.0751220604653447	0.342969431250364	NA	NA
GSE13104_3	0.0351002776002756	0.16229874430562	NA	NA
GSE16749_1	0.0289362856477131	0.120502843777935	NA	NA
GSE16749_2	-0.0106027064966571	-0.0400341884495991	NA	NA
GSE16749_3	0.0305074822465339	0.105967526406148	NA	NA
GSE17348_1	0.00991585096996593	0.0236777903880924	NA	NA
GSE17563_1	-0.0076037506951926	-0.00891468412993444	NA	NA
GSE17563_2	0.0362783428524024	0.110176688567413	NA	NA
GSE17569_1	0.0752586130833248	0.214199815271954	NA	NA
GSE17569_2	-0.0109231320935335	-0.0614755706033679	NA	NA
GSE17570_1	-0.0082705508944972	-0.0522214471685694	NA	NA
GSE17570_2	0.0644176923746074	0.168407679395072	NA	NA
GSE18991_1	0.00116009280742459	0.0378509651806308	NA	0.00548281960981793
GSE18992_1	0	0.0352796644119409	NA	0.0200472354521473
GSE19299_1	0.0129018066796582	0.0446290826591255	0.0127471654633071	0.0138790127186535
GSE20850_1	0.025207620528149	0.108599138743391	NA	NA
GSE21093_1	0.036401165701381	0.0956865564661425	NA	NA
GSE21523_1	0.0538262696502476	0.108136736138108	NA	NA
GSE21639_1	0.00371785077667431	0.0263465101153311	NA	NA
GSE21639_2	-0.0074510548276144	-0.0489498723717394	NA	NA
GSE21639_3	0.0177533035847638	0.0606319809458746	NA	NA
GSE21639_4	0.00970062905222231	0.0149290694790463	NA	NA
GSE21710_1	0.00610559870032715	3.36216499336629e-05	NA	NA
GSE21710_2	0.0029632585185305	-0.00353331336662827	NA	NA
GSE21710_3	0.000136912865807949	-0.00505053784041388	NA	NA
GSE22925_1	0.000289809253414645	-0.00168520425763057	-0.014867249303004	-0.0174049428769377
GSE22925_2	-0.0221758177793041	0.00672009386008191	-0.0099299401198054	-0.0189813297928413
GSE26499_1	0.0183479946067427	0.0701034633951436	NA	NA
GSE30160_1	-0.000452612263921324	-0.00785799582633265	-0.00560881828152592	-0.0140747401117447
GSE30628_1	-0.0305166056746249	-0.0572485022182627	-0.0324874340866634	-0.00979829997030076
GSE30628_2	-0.00663173098239738	-0.0606798461890347	-0.013212799308883	-0.021759681773045
GSE32163_1	0.00928264528317245	0.0014418847359997	NA	0.0100754208008896
GSE33656_1	-0.0665903583716279	-0.179506729981467	NA	NA
GSE33754_1	0.00225819990470565	0.0331395443689987	-0.00136955742919463	-0.00203682793434118
GSE33754_2	0.00359660953868708	0.0692883153535	0.00536654423426183	0.00533770448685264
GSE33754_3	-0.00927342333592334	0.0595976148505045	-0.00216082892160063	-0.00431589475847365
GSE34570_1	-0.0214798997212932	-0.0614038546625224	NA	NA
GSE35003_1	-0.00819708262488536	-0.072017459918225	NA	NA
GSE35466_1	0.00386792423116173	-0.0305654919742374	NA	NA
GSE35466_2	0.0101339919067354	0.0249021451161173	NA	NA
GSE35466_3	-0.00190795296231838	-0.0351532695752978	NA	NA
GSE35466_4	-0.0271457170956455	-0.0457244611864726	NA	NA
GSE35466_5	0.00381647137942805	0.0738326343214613	NA	NA
GSE36925_1	-0.00225225225225225	0.0268198206401404	NA	NA
GSE36925_2	0.0719635919795551	0.190978627193292	NA	NA
GSE36925_3	0.0659374244048525	0.181681004141786	NA	NA
GSE37219_1	-0.0396253774913665	-0.0880173367705926	NA	NA
GSE37676_1	0.0451158843515872	0.143068935327367	0.0532506168206117	0.0540899159034367
GSE41342_1	-0.087922706950392	-0.255479903286127	-0.0575416838132991	-0.0652607784637083
GSE41342_2	-0.0341699077888758	-0.0746502974478415	NA	-0.0228924355356313
GSE41342_3	-0.00361926080094283	-0.0370645995890867	NA	-0.0314215344647056
GSE41342_4	-0.0338461872288074	-0.0601168086605716	-0.0148983570036202	-0.0292295806811962
GSE41997_1	0.0107741928437736	-0.031706089489847	-0.0207593218941174	-0.0450466402983565
GSE43242_1	-5.16241693065706e-05	-0.0885516705652661	0.000996965361183934	-0.00238416364502079
GSE43242_2	-0.0502995039119498	-0.165830033747514	-0.0102256865022111	-0.0466202196233464
GSE43663_1	-0.0121174256448229	-0.121968776138777	0	-0.0135678983292489
GSE43854_1	0.0115801201128962	0.0340776117676284	NA	NA
GSE45656_1	0.0122844706478066	0.0588526668621625	NA	NA
GSE45656_2	0.0345500496251629	0.0785403982795111	NA	NA
GSE45656_3	0.0309418628918262	0.0697447952601246	NA	NA
GSE45793_1	0.00512635743826676	0.0812599456881917	-0.00187994668020617	-0.00548685167492942
GSE45793_2	0.0348051520464107	0.120088456483982	0.0269915518958299	0.0259634822724906
GSE45793_3	0.0078848812489462	0.0784333259801838	0.0148534394055142	0.00929775187551836
GSE45793_4	0.0555562112617674	0.170250898148587	0.0322105721905899	0.017440697280877
GSE45793_5	-0.00931128047224849	0.0250970452383551	0.0106277708099834	0.0457509066006831
GSE46390_1	-0.00944206729445463	-0.014526063530193	NA	NA
GSE48438_1	0.0257076902243285	0.0699985369441977	NA	0.0174917479716262
GSE50549_1	0.00713875722821674	0.0373116337835249	0.0112109406340834	0.00318518380513356
GSE50549_2	0.00371907895020011	0.014525947268892	0.00826607242174376	0.0028977016193811
GSE51098_1	0.0617202786462981	0.187603823196688	0.0772221946445063	0.0546096195806849
GSE53857_1	-0.00835774048609951	0.0176686230367034	-0.0112461879965977	-0.0109346164415544
GSE53857_2	0.0133867090931167	0.0758579589141087	0.0105743223095122	0.00315043143705998
GSE53857_3	-0.00386745197714079	-0.00898974190501734	-0.00335570469798658	0.0118979810480184
GSE53982_1	-0.0218615160053615	-0.0643405515863342	-0.0166021854803885	-0.0111673011919689
GSE53982_2	-0.0149329758440258	-0.0568165012605119	-0.0239128723006358	-0.0237526478774081
GSE54779_1	0.013035786337476	0.0746701141504178	0.011305890935422	0.00628071567788021
GSE55900_1	0.000280214424951267	0.00339651092152568	0.00277645942097769	-0.00236960712331751
GSE57104_1	-0.0195086916630186	-0.0168830242431918	NA	-0.0260415199288276
GSE59387_1	-0.0102178815383413	-0.0107117364957774	NA	NA
GSE60401_1	-0.008098264736678	-0.0507670835516654	NA	NA
GSE60401_2	0.00846598866875895	0.0703573483181738	NA	NA
GSE60651_1	-0.0217842737656457	-0.058246011871441	NA	NA
GSE60737_1	0.0150579413096767	0.0581481899884091	NA	NA
GSE60761_1	0.000669724931276592	-0.00306246307455872	0.000955666225004188	-0.0126322173593965
GSE60761_2	0	0.020506390493292	NA	0.00174748899736095
GSE60761_3	0.00574356961719599	0.044898269568601	-0.00379251878519891	0.00792329683913991
GSE60761_4	0.0117973566771232	0.028716404889838	-0.00191938579654511	0.0155570487136582
GSE63017_1	0	-0.00875311415131301	NA	0.00986107893110905
GSE63017_2	-0.00310988518535688	-0.0368392918994681	NA	-0.0059860075790529
GSE63017_3	-0.00596101112825773	-0.0247249100747774	0.00787764249370449	0.00608112914823158
GSE63017_4	-0.00261108493413843	-0.0321789098362253	NA	-0.0192138108804775
GSE63939_1	0.031424483516084	0.0721402255585575	0.0308736209208345	0.0247046969297371
GSE63939_2	0.0434578982138432	0.110636551311622	0.0460923143553268	0.050747051903932
GSE64141_1	0.00492860009779513	0.0166700536225505	NA	NA
GSE64965_1	-0.00948032243823526	-0.0521741706986636	-0.00653681525576609	0.00825123666826323
GSE65745_1	0	0.014531737257693	NA	0.00368782381044549
GSE65745_2	0.00227790432801822	0.0256222392323729	0	0.00434237679568749
GSE65745_3	0.00315509731047436	0.0313198041727256	0.00284090909090909	0.00221339692467593
GSE66416_1	-0.00553800792778812	-0.0241930241474963	NA	NA
GSE66862_1	0.00637776362270929	0.0442061081896062	0.0110506106410117	0.0155652535399439
GSE69108_1	-0.0031632477475033	-0.0158617170753339	-0.00322050518030232	-0.00376989874131045
GSE71565_1	0.0797292184793554	0.199302890146795	NA	NA
GSE72261_1	0.000241201430786457	-0.00598062628974383	-0.0020075708738219	0.0285419018291234
GSE72261_2	-0.0548112102766255	-0.14013497406714	-0.0663538783261573	-0.0618887511290986
GSE72261_3	-0.0474318655794121	-0.129929252099965	-0.0533840289616103	-0.0373325945523933
GSE7683_1	-0.00692831547948985	-0.0690360644620239	-0.00789337608868429	-0.0140985873538781
GSE7683_2	-0.00876308712874965	-0.00449066850157049	-0.0114640695259552	-0.0155477664911391
GSE78980_1	0.00775545623203114	-0.0203638575776004	NA	NA
GSE78980_2	-0.00146200540357197	-0.0175628174136024	NA	NA
GSE78980_3	-0.0111812786915978	-0.00694949408216265	NA	NA
GSE78980_4	0.0269678925562219	0.11297112921064	NA	NA
GSE78980_5	0.000270904949232131	0.0120342328346973	NA	NA
GSE78980_6	-0.00140098753753819	-0.0108473301170498	NA	NA
GSE78980_7	-0.00693854079016422	-0.0262107444830392	NA	NA
GSE78980_8	-0.0291355102098137	-0.103601826691438	NA	NA
GSE78980_9	-0.00165003050843489	-0.0204142560287217	NA	NA
GSE78980_10	-0.0206899021159028	-0.0955282431025447	NA	NA
GSE81399_1	0.0294518047460697	0.0504736228830862	NA	0.0275005839780122
GSE84609_1	0.0111809634354587	-0.00805035808249944	0.0118228999879891	0.0136885994419414
GSE84907_1	0.0329641208891671	0.109675569561049	0.0340606880701364	0.0147792570222002
GSE84907_2	0.0259259699097178	0.0858964583478426	0.0287702901295708	0.0312562242139707
GSE84907_3	0.00966844057754594	-0.0281090237896622	0.0132163498053139	0.017347203230437
GSE90127_1	0.00514440242914232	0.00582736962913536	NA	NA
GSE90127_2	-0.00344720974766532	-0.00291789281371004	NA	NA
GSE90127_3	0.0124777288334546	0.00678306932405737	NA	NA
GSE9247_1	0.0060391811386823	0.00377338572903946	0.00984319078532295	0.0100017432980278
GSE9247_2	0.00518233132803259	0.0209078194537528	0.00827954312171596	0.00241011933912633
GSE9247_3	0.00474078123021199	0.0228339069993983	0.00730976333569749	0.00643624808185188
GSE99306_1	-0.0328911696070606	-0.0904662117060656	-0.0364167212588019	-0.0193252016525674
GSE99306_2	0.0177180880103444	0.0699014543891549	0.0131868391572539	0.00885521336255585
GSE99306_3	-0.0899619661925111	-0.226335461759615	-0.0946973038627292	-0.0706235883940627
GSE99306_4	0.00520777367890976	0.0145691904249346	-0.000301522509296277	0.00216282888077287
GSE99306_5	-0.0114910747440209	-0.026193046052306	-0.00263112857273831	-0.0368259144012372
GSE99306_6	0.012866849456112	0.0362637401285351	0.0124014485462526	-0.0172697746478363
GSE99306_7	-0.0299224639730017	-0.131057544405315	-0.0104163985720686	-0.0618507832425648
GSE99306_8	0.00747328273674062	0.0586406022501964	0.00688617499286935	0.00516969023214708
GSE99306_9	0.0235299455054123	0.109782235033416	0.0218118618402455	0.0274828489771078
GSE99306_10	-0.0508506855027661	-0.152409631568831	-0.0392176464845446	-0.0491604056455044
GSE99306_11	-0.0165660678286041	-0.0609245545019752	-0.0173630404824805	-0.0255233243653974
GSE99306_12	0.0102521569411908	0.0408306133254387	0.0106612385010789	0.00150128967251836
GSE99306_13	-0.049578591987309	-0.150387897778019	-0.0696884726294872	-0.0476633877947896
GSE99414_1	0.000866246500602772	0.0298658106415917	0.00101928980967692	0.00568585188544796
GSE110581_1	0.0114523845964777	0.0125068193048021	0.0213911177135817	0.00965636274650337
GSE110581_2	0.00173010380622837	0.053419855197592	0	0.0132993446250745
GSE47799_1	0.003150286658465	0.042540702280876	0.00711321692841223	-0.00248615141107954
GSE47799_2	0.00303864812195698	0.0282437206469965	0.00505817583742224	0.0056634177674464
GSE47799_3	-0.000521901326523404	0.00378147202082083	0.000716390031668164	0.000948438948438948
GSE111628_1	0.00789098011455716	0.0286467343789003	NA	NA
GSE111628_2	-0.00178393867128096	-0.119302054742893	NA	NA
GSE111628_3	-0.00475466757741348	-0.0713753065887991	NA	NA
GSE5657_1	-0.0203633487188384	-0.156626973809086	-0.0193782623429182	-0.0495506921508874
GSE5657_2	-0.0055601238878815	-0.163075374117178	-0.0119538041866809	-0.0652950671603999
GSE13782_1	0.055077069688794	0.177523223283498	0.0568253377264224	0.032761013750105
GSE41039_1	0.00299129483410954	0.0516065261944	0.00365650478553704	0.027675190718669
GSE84198_1	-0.000294860505261323	-0.0380173873159346	-4.8509557585277e-05	0.0121435731290386
GSE84198_2	-0.00971836011593591	-0.0773171143487055	-0.00259700903145193	-0.0157280399652527
GSE84198_3	-0.0642751154508714	-0.22437478577504	-0.065446475493315	-0.0589489959051908
GSE114469_1	0.0610839841761569	0.137014277819768	NA	NA
GSE108036_1	0.00651042578016511	0.0378908636337453	0.000855917022997804	0.0253334469609272
GSE60451_1	0.0697688701415067	0.206116529930059	0.0416518407682125	0.0158056121135916
GSE47902_1	-0.00637490218503581	-0.0805379237735089	NA	NA
GSE44325_1	0.00717545744057358	-0.0224899075876195	NA	NA
GSE4481_1	0.000534481025603667	-0.00623877232438894	NA	-0.00292460504601054
GSE4481_2	-0.00569662089182526	-0.0420893838553141	-0.0109141363686818	0.00519380621363072
GSE4481_3	0.00546771951190968	0.00326242104871169	NA	0.0029024234413254
GSE102292_1	-0.00783621654799285	-0.0205127763757008	NA	NA
GSE102292_2	0.028010135473602	0.0653008126985882	NA	NA
GSE102292_3	0.00980509389672784	0.0226001654310237	NA	NA
GSE102292_4	-0.0257837788312778	-0.0886663905910875	NA	NA
GSE41898_1	-0.0558670153623903	-0.149294788576768	-0.0616715212509554	-0.0592006576556354
GSE87605_2	-0.0368592155311462	-0.00253243911875748	0.0147893866562174	0.0309716820767862
GSE87605_3	0.264106569887863	0.6250653003955	0.281379300489443	0.306952916540279
E-GEOD-54216_1	0.0393309056027421	0.102676488501944	0.048586100694685	-0.00516440776227903
E-GEOD-54216_2	0.0293825602801766	0.037112780391344	0.0357434999511152	-0.044652394227209
E-GEOD-54216_3	-0.0292830919773254	-0.102426552939864	-0.0314234580856418	-0.0499818712286552
E-GEOD-6119_1	0.0496557400010675	0.12155113850645	0.0496068475863975	0.0391114565204922
E-GEOD-6119_2	0.0451850717093367	0.129516604346662	0.0451480891928002	0.0310320654371752
E-GEOD-6119_3	0.0493341048994168	0.135879986320559	0.0505870518042467	0.0450403746320297
E-GEOD-8077_1	0.0100847524826765	-0.00433329050282947	0.00220470751813769	0.00788336306587155
E-GEOD-8077_2	-0.00186793958760492	-0.000358063091804629	0.00229792855996515	0.00587709550516375
E-GEOD-8077_3	-0.00976489755127182	0.00349552010038552	-0.00255231008991246	0.00984532586539145
GSE103416_1	0.0514333918664899	0.152215413732505	0.0617178033147623	0.045661112691639
GSE103416_2	0.0257499689395996	0.0773188420608797	0.034888457212066	0.0408203195427435
GSE103416_3	0.0271681561393009	0.104609120413342	0.0316589550928325	0.0227382274415423
GSE19950_1	-0.0489078305671659	-0.202310151016527	-0.0501199670586114	-0.0597724387113022
GSE30322_1	-0.00877660833934438	0.0305302103629863	-0.00992002609561632	-0.0051133826599696
GSE30322_2	0.00769903734047752	0.030899742072611	-0.00839935702283323	0.00725928880841831
GSE30322_3	-0.00665559715336107	0.0225856774081513	-0.00708208726232078	-0.00517626447050204
GSE42295_1	0.00169180841078874	0.00834792238428516	NA	-0.00952090510985651
GSE42295_2	-0.00333760512208584	-0.0593221436014216	-0.0124013476968111	-0.033908162970663
GSE42295_3	0.00367800517743089	-0.0531998007932715	-0.0191974803305259	-0.0401241703333582
GSE66554_1	-0.0881725126702858	-0.302534161529028	-0.0795683662693512	-0.0788314176245211
GSE66554_2	-0.0687691457001545	-0.142996890037741	-0.0610522112054656	-0.0560021303082966
GSE66554_3	-0.0587935944291564	-0.138671764165777	-0.00100806451612903	-0.0464263879653994
GSE66554_4	-0.0416575045415552	-0.172938323910188	-0.0315715049314781	-0.0234425487366664
GSE74898_1	-0.0827410568328839	-0.196056113306997	-0.0906213862760855	-0.0487463371289411
GSE74898_2	-0.0738038901383996	-0.201238753342012	-0.0864151757297595	-0.0574251437595902
GSE74898_3	-0.0729547656874609	-0.192384495143323	-0.08006633827844	-0.0721503401733282
GSE79176_1	-0.00173611111111111	0.00624305062280693	NA	NA
GSE79176_2	0.00113895216400911	-0.0133453766042662	NA	NA
GSE79176_3	0	-0.0198363396565396	NA	NA
GSE85785_1	0.0440037293701443	0.149851994472598	0.0276167236975962	0.0538306435377508
GSE16981_1	0.0338309042954239	0.153582937168297	0.0471352778156691	0.053028159488537
GSE16981_2	-0.0385307500206332	-0.110615606395938	-0.0331854095500798	-0.0208770371400524
GSE16981_3	0.0460971252279	0.207578981466812	0.0496417783772607	0.0757306827196159
GSE16981_4	0.0460971252279	0.207578981466812	0.0496417783772607	0.0757306827196159
GSE16981_5	0.00764295896640524	0.0629898250904051	0.00705795990731536	0.00540956081888114
GSE16981_6	-0.00331762435794523	0.012452711028788	0.00150545972148466	0.0105479639034959
GSE16981_7	0.00741027404057693	0.00737489605237787	0.00647961544526114	0.00668337476684902
GSE29859_1	0.0332690753174784	0.136781304592907	0.0239230262832279	0.0430983615023443
GSE29859_2	0.0114432161213232	0.0575214585297958	0.01745310637586	0.00395060812116243
GSE23492_1	-0.00352332608289511	-0.0111187686336985	NA	NA
GSE23492_2	-0.000964736765794436	0.00791364507872243	NA	NA
GSE23492_3	-0.00366361037771074	-0.0387324381400848	NA	NA
GSE23492_4	-0.00284108638043504	-0.0234853091688412	NA	NA
GSE23492_5	-0.00775166241790332	-0.0235995953133914	NA	NA
GSE44991_1	-0.00497281963207997	0.0307771570022725	0.00121948707469241	-0.015902185358335
GSE44991_2	-0.00712802406467392	-0.033431212422317	NA	-0.000195572296465062
GSE39796_1	-0.0390802596511296	-0.150801920623354	NA	NA
GSE39796_2	-0.0700326770735314	-0.209562590478784	NA	NA
GSE39796_3	0.0118319165704513	0.0274722801971336	NA	NA
GSE18394_1	-0.0164626096022704	-0.0733657761456926	-0.0173148448872948	-0.0169180401276592
GSE18394_2	-0.00554863999598538	-0.0162382108229701	-0.000681094547706328	-0.0184461788728392
GSE18394_3	-0.0143643784985904	-0.0669486707607733	-0.0163144631316659	-0.00756992351574459
GSE29233_1	0.00568051153039776	0.00977488607197149	NA	NA
E-MEXP-2291_1	0.0124232828183813	0.024177692539952	NA	NA
E-MEXP-2291_2	0.00398857887602868	-0.0162264034750597	NA	NA
E-MEXP-2291_3	0.00311216496997358	0.0367889088633654	NA	NA
GSE18738_1	0.00799620385728285	0.0454742664218949	0.0152494275292168	0.0280656287158729
GSE107363_1	-0.0137955153634749	-0.0252911203828731	NA	NA
GSE85761_1	-0.0121007617107674	-0.0704295842071632	NA	NA
GSE89179_1	-0.00979580669588619	-0.061450653570538	NA	NA
GSE89179_2	0.00228047204967557	0.0160217038676969	NA	NA
GSE89179_3	-0.0105259017852952	-0.0147487818266178	NA	NA
GSE89179_4	-0.0158953447067378	-0.0159860796383673	NA	NA
GSE89179_5	0.0138874350152705	0.0398257852642754	NA	NA
GSE89179_6	0.00701007682471718	0.0326329215934372	NA	NA
GSE89179_7	0.00739669776353594	0.028955868852444	NA	NA
E-GEOD-57723_1	0.00671759720062607	0.041440486371289	NA	NA
E-GEOD-57723_2	-0.00243789705993545	0.0239011990789178	NA	NA
E-GEOD-57723_3	0.00801721362175292	0.0452525122295471	NA	NA
E-GEOD-83930_1	-0.00117228711676487	-0.000604319852271506	NA	NA
GSE100268_1	0.0267466881829754	0.0673377685555849	NA	NA
E-GEOD-55769_1	0.008950018533049	0.0486714954847344	0.00910588145694103	0.0130815492881897
E-GEOD-55769_2	0.00170648464163823	0.0374836664270412	0.00138504155124654	0.0129737068884971
E-GEOD-55769_3	0.0145832255431781	0.0481338284275525	0.0152448778500054	0.0126405882041052
E-GEOD-69110_1	0.00531843589716144	-0.00942786458995426	0.00734138206783562	-0.00153848494569194
E-MTAB-4304_1	0.0354076227936913	0.115705009847817	0.0350025188178818	0.0293473678352719
E-MTAB-4879_1	0.000828923354179716	0.0158700700966933	0.00322053749172513	0.0227282943679468
E-MTAB-4879_2	-0.00626752032244881	-0.0135097965848295	-0.0121291702847948	-0.0183859691881707
E-MTAB-4879_3	-0.00555072146442961	0.00891239967552705	-0.00255621244427215	0.00811293944203528
E-MTAB-4879_4	-0.0147020316727692	-0.0435083154404706	-0.00181147062702216	0.00247238865281645
Cytokine_Explant_1	0.0142451596948029	0.0628890961045621	0.00408666151417509	0.00462492476464205
Cytokine_Explant_2	0.0281548429582278	0.0966906168919104	0.0323444948778194	0.0285069861366396
Cytokine_Explant_3	0.0341245735558417	0.0999603802312789	0.0388590598650772	0.0153364040339907
Cytokine_Explant_4	0.00293303343511923	0.006952548257874	0.011518132602612	0.0250538785775355
Cytokine_Explant_5	0.0251395562353153	0.0877308774227318	0.0372587793137349	0.0338353498740123
FN1_Explant_1	0.0175960755399469	0.0775616372409383	0.0120059726283614	0.00931758646497709
E-MTAB-6266_1	-0.0187325832101215	-0.0324058668015037	-0.0296278247433636	-0.014283519784986
E-MTAB-6266_B_1	-0.0419278656202964	-0.0878858495642075	-0.0429306857797784	-0.0145021245936428
E-MTAB-6266_B_2	0.00191377248130857	0.0274124157750732	-0.00404235250227936	-0.0223609305372474
E-MTAB-6266_B_3	0.0378127937789937	0.133689045819882	0.0457754923864189	0.0131532593977216
GSE74220_1	0.0211882066759386	0.0577754330404214	0.0286982448804384	0.0211762142029689
GSE114007_1	0.00802540015233088	0.0264896922164879	0.00837922663529351	-0.0141653991062998
GSE109503_1	-0.0171955082816929	-0.047148585221187	-0.0251088688060023	-0.0294105319584181
GSE109503_2	-0.00519867963894744	-0.00332126626762337	0.00865572740455987	0.00949769433266065
GSE109503_3	-0.024409973496264	-0.0581210001549428	-0.0334118047530701	-0.0252320482832221
GSE109503_4	0.00800174484977469	0.0305791788333225	0.00445243796041253	-0.00282002671508661
GSE109503_5	-0.00559701089683143	-0.0114191735876706	-0.00906437686575375	0.000134532514343668
GSE109503_6	-0.00883772491791087	-0.00980267116222932	-0.00466677070368772	0.00665733416261401
GSE109108_1	0.0043177430023341	0.0176242905019258	0.00449101796407186	0.0116699850335005
GSE109108_2	0.0057688613471947	0.000185691833242586	0.00120520565803701	0.000256431137819697
GSE109108_3	0.000619786823115388	0.00888726764810991	NA	0.00377959511817779
GSE109108_4	-0.000657305796811886	0.0240019771874934	0	0.00131088656463734
GSE70667_1	0.00112866817155756	0.0160234990017375	0	0.00237104139722798
GSE87608_1	0.000446401267607658	-0.0198393798015038	NA	-0.00101810341587747
GSE87608_2	0.0927167370026734	0.20058717657267	0.00558381247235736	0.0281299723475389
GSE87608_3	-0.0286325738869574	-0.0722689258951457	-0.00201654210558838	-0.00418782815531808
GSE87608_4	-0.113764037363274	-0.294846055398699	-0.0307009667474784	-0.0745721947663462
GSE90890_1	-0.000942406355336649	0.00836682568963848	0.0154671016856987	0.0141516930239701
GSE97118_1	0.0253893919953444	0.0684580506086732	NA	NA
GSE97118_2	0.0900266615718655	0.270274317734405	NA	NA
GSE97118_3	0.0318667243270465	0.0771514453485252	NA	NA
GSE97118_4	0.0902064450585967	0.279578524426713	NA	NA
GSE97118_5	-0.00236946076623454	-0.00412171189806453	NA	NA
GSE97118_6	0.0332737755064795	0.0834637558537479	NA	NA
GSE97118_7	-0.00797156848865364	-0.0187064811663787	NA	NA
GSE107592_1	0.0247847558906009	0.113857001055797	0.035694500390714	0.0347324815311461
GSE92641_1	0.0161211614882816	0.0538786981322932	0.0169580270427222	-0.00256926066276235
GSE107849_1	0.00452554039929559	0.0127832377260537	0.00721418042936504	0.0241224388578891
E-ERAD-89_1	-0.00188801740625713	-0.00722117108770436	NA	NA
E-ERAD-89_2	0.00378603436717124	-0.0130345213407364	NA	NA
E-ERAD-89_3	0	-0.0032695872474272	NA	NA
E-ERAD-89_4	0.00197900830761198	-0.0379455372985336	NA	NA
E-GEOD-45893_1	0	-0.047813574555705	NA	NA
E-GEOD-53105_1	0.0156626978399763	0.0949049114586103	0.00327582692110809	0.0575527416918262
E-GEOD-53105_2	0.0685423147111277	0.185720080205295	0.0403583591080163	0.0462446109095546
E-GEOD-54461_1	-0.0223984465010017	-0.0652687334187185	-0.0286139148003954	-0.0256804193666402
E-GEOD-54461_2	-0.0344491257860407	-0.0998042304507627	-0.0439450794498171	-0.0443111556710618
E-GEOD-54461_3	-0.0337766332329641	-0.0905072005497333	-0.0420023771840382	-0.0426269137537504
E-GEOD-54461_4	-0.021502616818249	-0.0676479457374664	-0.0255174084781157	-0.032174979953434
E-GEOD-54461_5	-0.00259701577417451	-0.0149105921494229	-0.00291591745655411	0.000567986620468984
E-GEOD-54461_6	0.00485682924067068	0.0268650050834889	0.00518201473709719	0.00671045940334598
E-GEOD-54461_7	0.00480843326515568	0.0365391416804011	0.0053461048023649	0.0228874748390257
E-GEOD-54461_8	0.00854514434877884	0.0516071415982436	0.00883506563211248	0.0091323046398928
E-GEOD-73372_1	-0.0492809740824189	-0.162176003813423	NA	NA
E-GEOD-73372_2	-0.0177460478135841	-0.0674794077221913	NA	NA
E-GEOD-73372_3	0.0397981854840326	0.139412244602465	NA	NA
E-GEOD-75549_1	0.0344261689039343	0.170489053508723	NA	NA
E-GEOD-76988_1	0.00424716788298107	0.0587343259074299	NA	NA
E-MTAB-2923_1	-0.0312896796297031	-0.136766608620145	NA	NA
E-MTAB-2923_2	0.0204207431351633	0.105317389497677	NA	NA
E-MTAB-2923_3	-0.00279798298328919	-0.00924493164037344	NA	NA
E-MTAB-2923_4	0.0135982650502742	0.00355436551730822	NA	NA
E-MTAB-3428_1	0.053813724473789	0.19396661165879	NA	NA
E-MTAB-3428_2	-0.039973084724606	-0.0289239404473831	NA	NA
E-MTAB-3428_3	0.0645016187951828	0.180852261048142	NA	NA
E-MTAB-3428_4	0.0538485323421144	0.187168940127979	NA	NA
GSE102856_1	0.0268092272935474	0.0796594509525773	NA	NA
GSE103492_1	0.0107757607835409	0.0393515887112373	0.0178301261816112	0.0198651411347248
GSE103492_2	0.0101969622439228	0.0469894233582606	0.0146608222279834	0.0131906861650915
GSE103492_3	0.00332434679783126	0.0461193558667825	0.0242776313672312	0.0266646684666274
GSE103492_4	0.000531659843571609	0.013875694347558	0.0241090361493381	0.0186418094114336
GSE103492_5	0.0232221675637997	0.0279414832285957	0.00218127767336687	-0.0255089748312876
GSE103492_6	0.0302459066603208	0.0572571614701854	0.00610966828497063	0.00286841080346774
GSE103492_7	0.0172138106636866	0.0351414619294142	0.0147392016361099	0.028691690941567
GSE103492_8	0.00939803129475853	0.0533065931024243	0.00226604197730283	-0.00653437930148028
GSE103492_9	0.0323927137024149	0.0810811015297797	0.00853637605648382	0.0128242954798893
