comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	0.0104320865057045	0.051142645722015	0.0141486442720926	0.00620564133036194
E-MTAB-2450_2	0.00754752485407359	0.0039965480144211	0.0117597230997135	-6.47648727357519e-05
E-MTAB-2450_3	-0.0435935267284444	-0.134378296291093	-0.0843279096892116	-0.0305060461045963
E-MTAB-2450_4	-0.0344476469231092	-0.124144211022557	-0.0721561062125806	-0.0212387751244928
E-MTAB-5023_1	-0.00794062420993557	-0.0402168756944669	NA	-0.00553106457404512
E-MTAB-5326_1	0.00376603009347178	0.0177179083815703	NA	NA
E-MTAB-5326_2	0.0092394739241578	0.0319032991142797	NA	NA
E-MTAB-5326_3	-0.003392480121103	-0.0110487475148996	NA	NA
GSE102588_1	0.00794032206915775	0.0567607411398836	0.013826360735165	0.00631765549696402
GSE104793_1	0.00809056572498596	-0.00803801764985908	0.0217412882959916	0.0200219411704473
GSE104794_1	-0.0385693558172434	-0.0941706638641653	-0.0585516974658383	-0.0235646376095814
GSE104795_1	-0.0335526502884694	-0.11610258133287	-0.0610589734617349	-0.0274391335066114
GSE105139_1	0.00102083974263946	-0.0505027761922521	NA	0.000760938490805327
GSE105139_2	-0.00606736083812549	-0.0490346805057072	NA	0.0105993754669761
GSE105139_3	-0.00651083322677518	-0.0231971337513279	-0.000675675675675676	0.00953952711415809
GSE10555_1	0.0254781872228388	0.0862033830530737	NA	NA
GSE10556_1	0.0125315945918649	0.0365973978208422	0.0240552975359501	-0.00656853863771204
GSE106631_1	0.0139565082907871	-0.0035603810694856	0.0359492516401198	0.00314200732216915
GSE13104_1	0.000579476010679394	-0.00486274182344775	NA	NA
GSE13104_2	0.00629109251228185	6.14944722610974e-05	NA	NA
GSE13104_3	-0.0102124685349803	-0.0247438883838983	NA	NA
GSE16749_1	0.0290124463684475	0.0750625009104871	NA	NA
GSE16749_2	-0.00313448323676013	-0.0284393067999457	NA	NA
GSE16749_3	0.00515051934746288	0.0232828940767054	NA	NA
GSE17348_1	0.000242106072335244	0.00652875254055585	NA	NA
GSE17563_1	-0.0140981592103696	-0.0343461718092156	NA	NA
GSE17563_2	0.0326424511946002	0.0935162457005458	NA	NA
GSE17569_1	0.0180784479229406	0.0590471313940109	NA	NA
GSE17569_2	-0.00546955877227841	-0.0370011501249393	NA	NA
GSE17570_1	-0.0239324056167272	-0.0739328010972458	NA	NA
GSE17570_2	0.00659332867123164	0.0124889872981979	NA	NA
GSE18991_1	0	0.00499521496111899	NA	-0.000899536318582647
GSE18992_1	-0.000252780586450961	-0.000757271645603886	NA	-0.00389371906267347
GSE19299_1	0.00504267045696005	0.00910177527948239	0.00513318957246644	0.00417423646530585
GSE20850_1	0.000360791762138282	0.00369736274972431	NA	NA
GSE21093_1	0.0289554054394949	0.0644856400167148	NA	NA
GSE21523_1	-0.0075274348130239	-0.0255080151550656	NA	NA
GSE21639_1	2.88336130058049e-05	0.0214335601626342	NA	NA
GSE21639_2	-0.00025013391880042	-0.00114679341824852	NA	NA
GSE21639_3	-0.00056652804397639	0.0245223488584638	NA	NA
GSE21639_4	-0.0045291422334906	-0.00271989826668592	NA	NA
GSE21710_1	0.0260689284074701	0.059026615680214	NA	NA
GSE21710_2	0.0304154574389753	0.0623161824011557	NA	NA
GSE21710_3	0.0231822746810246	0.0481978668899574	NA	NA
GSE22925_1	-0.0116103689105834	-0.0409172775726073	-0.00686810023253709	-0.0104791057513652
GSE22925_2	-0.00546537158014348	-0.0275259236167947	-0.00441591734650788	-0.00130987663242664
GSE26499_1	-0.00103311670310205	0.00667783786604343	NA	NA
GSE30160_1	0.00492184745319496	0.0296206252487773	0.0121462270993645	-0.000384707853761049
GSE30628_1	-0.00279148585060858	-0.0092073793208585	-0.00924637901213783	-0.0118710488955767
GSE30628_2	-0.0009604290429678	-0.00703241901196793	-0.010141288287682	-0.0140274311799141
GSE32163_1	0.0106782442683545	0.0681955882694735	NA	0.030833973168886
GSE33656_1	0.0437818238011972	0.102241390407937	NA	NA
GSE33754_1	-0.00098291160634522	0.0197670494018229	-0.000157127391735829	0.0154468956029191
GSE33754_2	0.00342941857069356	0.0409823132535498	0.00969141925739866	0.0202815565632317
GSE33754_3	0.0090958358696723	0.0625116511489132	0.0117471850250341	0.0171289651704243
GSE34570_1	-0.00738109032143828	-0.0194201491418931	NA	NA
GSE35003_1	-0.00571396167984616	0.0221615021582776	NA	NA
GSE35466_1	-0.0040770728928296	-0.0134887261800305	NA	NA
GSE35466_2	-0.00691964156416289	-0.00598317875661626	NA	NA
GSE35466_3	-0.0119345463624382	-0.0124153756715214	NA	NA
GSE35466_4	-0.00297971437580107	-0.0185344450579982	NA	NA
GSE35466_5	-0.00894960389594901	-0.0584873946615137	NA	NA
GSE36925_1	-0.000261169767690708	0.0574746773145652	NA	NA
GSE36925_2	0.0113892670967099	0.0439383628909683	NA	NA
GSE36925_3	0.0200444125457581	0.0546950405366868	NA	NA
GSE37219_1	-0.0266535816366958	-0.0607424928308703	NA	NA
GSE37676_1	0.00327022046248586	0.014742292911465	0.00886378244357579	-0.00823861669023319
GSE41342_1	0.00594578843767143	0.0565064626682183	0.0164052911718455	-0.00103685001777233
GSE41342_2	-0.00147725507149536	0.0146118949074491	NA	0.0173660975220534
GSE41342_3	-0.000512930754724945	-0.0368535057709664	NA	-0.00127904732541125
GSE41342_4	0.00848077043934595	0.0729983134790493	0.00570676031606673	0.0194407571345189
GSE41997_1	0.00863551178461533	0.0524626228832237	0.00739145250475013	0.00423889101551366
GSE43242_1	0.00547309300443177	0.0739397814549132	0.00443294369889436	0.0154991840903882
GSE43242_2	0.00173894522947307	0.0511874737625741	0.00354335114061859	-0.00124259012091987
GSE43663_1	-0.00127632228497233	-0.0346390498590423	-0.00389105058365759	0.00822931511786001
GSE43854_1	-0.0328131426058954	-0.0755359901646467	NA	NA
GSE45656_1	0.013945913614458	0.026659314754057	NA	NA
GSE45656_2	0.0335838715476226	0.0921633183031917	NA	NA
GSE45656_3	0.035601851931687	0.109613983696876	NA	NA
GSE45793_1	0.00528632453363943	0.0107816608273179	-0.000788264913213264	0.0113960994925606
GSE45793_2	-0.00426099548497608	-0.00458835506817668	0.00414462015098404	-0.0201322228496142
GSE45793_3	0.00905525224333311	0.0297535271059905	0.0120782765649884	0.00129422331947073
GSE45793_4	-0.00141972505100629	-0.00146447933881654	-0.00103162832460498	-0.0138289772439319
GSE45793_5	0.0175700874248256	0.0487089437297631	0.0218036805599023	-0.0071429559164677
GSE46390_1	-0.00536240154169788	-0.0587450267549876	NA	NA
GSE48438_1	0.00605497340794605	0.0163998586576499	NA	-0.0234727494735258
GSE50549_1	0.00610480775126801	0.0277775927084224	0.0132665688659461	0.00529967239243729
GSE50549_2	0.0063078247219331	0.0153480934030599	0.0109554212483063	0.000703387575407697
GSE51098_1	-0.0316391776458597	-0.0776169188940054	-0.0393722339759898	-0.00766156698550235
GSE53857_1	-0.00331546537199124	-0.0218624380762882	-0.00331818179827845	0.00239341616785943
GSE53857_2	-0.000511212772432779	-0.0479996502813744	-0.003172064892477	0.00712083757280402
GSE53857_3	0.00153522068972291	0.00121614595814489	0.00245098039215686	0.000100277311637849
GSE53982_1	0.00830905475111634	0.0532147690273953	0.011441121015141	0.0322648258760879
GSE53982_2	-0.0020010426029116	-0.0190287110525167	-0.00496913356673266	-0.00106791633520748
GSE54779_1	-0.014889881237313	-0.0510147922115163	-0.0238227719968534	-0.0170939441803391
GSE55900_1	-0.00051527882778092	0.0278287911338208	-0.00168915023636573	0.00690878995836469
GSE57104_1	0.00143132203721328	-0.0233709918491258	NA	-0.00773176513059356
GSE59387_1	-0.00950041844443029	-0.031678210776519	NA	NA
GSE60401_1	-0.00280616895396716	-0.0106402493244073	NA	NA
GSE60401_2	-0.00749387044242406	-0.0137278813434767	NA	NA
GSE60651_1	0.0191779990516448	0.0863019823389851	NA	NA
GSE60737_1	0.00635339614742537	-0.0105933113562304	NA	NA
GSE60761_1	0.00081309436695949	0.000558628893523709	-3.93317350913995e-05	-0.00303563947573164
GSE60761_2	-3.82807551414896e-07	0.0287887326526097	NA	0.00259635839834348
GSE60761_3	-0.00279538487693284	-0.0102288461075692	0.0014269611676446	0.0086795618268906
GSE60761_4	-0.00341970403130708	-0.0242357663264694	0.00267960805158836	0.00242968246011539
GSE63017_1	-0.000252652854977261	-0.00399251610953112	NA	-0.00526256407460774
GSE63017_2	-0.000763902860804897	-0.00813774524409405	NA	8.4684596015518e-05
GSE63017_3	-0.00371048471182921	-0.00649341920459029	-0.00705089146302604	0.00708097458097458
GSE63017_4	8.31767923604771e-06	0.022476342178767	NA	0.00513664196060803
GSE63939_1	0.0446898679620781	0.110730116652219	0.0637767988191324	0.0202544418616306
GSE63939_2	0.0410195749064899	0.0992706144927806	0.0550883138077422	0.00787247225161952
GSE64141_1	0.0310287195826497	0.0918528133366163	NA	NA
GSE64965_1	0.00589515492274163	0.0156796141491102	0.00748393496461676	0.0158538825606676
GSE65745_1	-0.000526038926880589	-0.010561624761365	NA	-0.00308517324203678
GSE65745_2	-0.00054524302524594	-0.0121653517535053	-0.00622406639004149	0.00833296177290418
GSE65745_3	-0.000282638849303616	-0.0196083345710884	-0.00157828282828283	-0.00404988519770249
GSE66416_1	0.00623567850819614	0.0153502523498351	NA	NA
GSE66862_1	-0.00104757393486235	0.00319349719725045	-0.00089379831644493	0.0135103123391977
GSE69108_1	-0.00321193622744545	0.0102861583213313	0.00123709223381719	0.0155976531170096
GSE71565_1	0.00482607648170722	0.0186715305152083	NA	NA
GSE72261_1	0.00649141718676742	0.0366248495050869	0.0265674628510052	0.00902050496356356
GSE72261_2	0.00301575094188902	0.0197662568012414	0.00276638103920079	-0.0143668351416115
GSE72261_3	0.00748995893781945	0.023756637134452	0.0123880977720704	-0.0240762595585275
GSE7683_1	0.00531438527412752	0.0487151016592865	0.00608555922593693	0.00582199927738135
GSE7683_2	0.0120543465066361	0.067944634920154	0.0151686356260556	0.00746869819831361
GSE78980_1	-0.00422062793680283	-0.0183652911124976	NA	NA
GSE78980_2	0.00150384338823406	0.0156015647024024	NA	NA
GSE78980_3	-0.00186845158362549	-0.0341842555296582	NA	NA
GSE78980_4	-0.00162155364832702	-0.0180795250025249	NA	NA
GSE78980_5	0.00026765505455343	-0.00144145558762172	NA	NA
GSE78980_6	0.000533756586458842	-0.0242832664616059	NA	NA
GSE78980_7	0.0195783021524748	0.0411604781902092	NA	NA
GSE78980_8	0.0176461041857887	0.0552648183992248	NA	NA
GSE78980_9	0.0205576766856143	0.0386083870320445	NA	NA
GSE78980_10	0.0202644819348957	0.0566795944874812	NA	NA
GSE81399_1	-0.00133222062992693	-0.0188401764827603	NA	-0.0107195293410095
GSE84609_1	0.017465698670181	0.0410361590997799	0.0248044817064393	0.00631713003953785
GSE84907_1	0.0173178171663982	0.0225062310854903	0.0337933808258668	-0.00814926722563668
GSE84907_2	0.00670395142066533	0.0166637040103002	0.012150966866907	-0.0204249544420063
GSE84907_3	-0.0114004642882784	-0.00724744428021553	-0.0272341665779817	-0.0193472808463006
GSE90127_1	0.0114432004920623	0.025557138650952	NA	NA
GSE90127_2	0.00382178746167504	-0.0101087710451248	NA	NA
GSE90127_3	0.0105222301370744	0.0282860009962963	NA	NA
GSE9247_1	0.00262135056077856	0.0555464950159331	0.00942108207750228	0.00672312078260969
GSE9247_2	0.0365991184124213	0.0887098481943169	0.0560528159998655	0.0221865418589269
GSE9247_3	0.0028205960076783	0.0190377863851371	0.00492221764300549	-0.00505838720037044
GSE99306_1	0.00255321520389571	0.022444569111209	-0.00305635786866323	0.00442314856600487
GSE99306_2	-0.00393452332850659	-0.000824045696766254	-0.00706291732624851	0.0124484179720976
GSE99306_3	0.00865554374201096	0.0316226063323335	0.00704873946759537	-0.00268873919358453
GSE99306_4	0.000278996759429641	0.0149065231589856	0.00141078313749265	0.0126043906024419
GSE99306_5	-0.0109552565006386	-0.0308344177105021	-0.0185386123682	0.0113864453171014
GSE99306_6	-0.0104044533761296	-0.030116982016989	-0.0154174777126833	0.030199823548132
GSE99306_7	0.00193751648813671	0.0096468603482058	-0.00355287276292302	-0.0137969233823423
GSE99306_8	-0.00367161834383873	0.00604847878157007	-0.0019726583580228	0.0109954612358366
GSE99306_9	-0.00589768416364614	-0.00571974134290776	-0.00334748133634434	0.0160380268528137
GSE99306_10	0.00629356436036383	0.0282709601025297	0.0107437396672585	-0.0116667333162248
GSE99306_11	-0.00249397611037488	-0.00670655846310067	-0.00522426869947528	0.0156006928852263
GSE99306_12	4.71153417832063e-06	0.0102535641158612	-0.0019512509688637	0.0141866218397762
GSE99306_13	-0.00626197403280023	-0.0253920681522257	-0.00752532851789409	-0.00855548418472951
GSE99414_1	-0.00130639084271496	0.029165754834659	-0.00270839838750719	0.00243519299639494
GSE110581_1	-0.00264840748117535	-0.0278306857969848	-0.0120466462806583	-0.0163327795564777
GSE110581_2	0.000806109664402298	-0.0345563016777574	0.000571428571428571	-0.00473840072065796
GSE47799_1	-0.00509741665545129	-0.0542573644404777	-0.0240191703092046	0.00369165805454319
GSE47799_2	-0.00197022349981308	0.00328642597732007	-0.00499312581892817	-0.00892447453040938
GSE47799_3	-0.00365171780252827	-0.0400591008580977	-0.00784121707076222	0.0151545485937621
GSE111628_1	-0.00388260035498003	-0.0536839371315641	NA	NA
GSE111628_2	0.000957185510232435	0.00266591564569583	NA	NA
GSE111628_3	-0.000665430809583386	-0.0279046623221749	NA	NA
GSE5657_1	-0.00154478631225498	-0.0258769847619785	-0.00577415501255344	-0.0073089882218858
GSE5657_2	-0.00132972636268303	-0.00863408382134113	-0.000684504637764708	0.0127770611630657
GSE13782_1	-0.0213449239095727	-0.0958714905161614	-0.0259483381929561	-0.00998821417883153
GSE41039_1	-0.000732263874423546	0.0129054552401613	-0.0046260130846597	-0.00565170956073272
GSE84198_1	0.00213853384569471	0.0183888286315136	0.00485278969362893	0.00510578169214921
GSE84198_2	0.000719875946233003	0.000459789926658954	0.000864978615748191	0.00370187553032536
GSE84198_3	-0.0169034639096008	-0.0237259526045925	-0.0275635149306702	-0.00371029097998981
GSE114469_1	0.0297818339565173	0.0704159727039023	NA	NA
GSE108036_1	0.00226096517408255	0.00866285109905911	0.00243292376323152	0.00179755194364721
GSE60451_1	-0.00570999892506291	-0.0473636964583085	-0.010184086116016	0.00467463222763456
GSE47902_1	0.000812061434144979	0.0491570549738851	NA	NA
GSE44325_1	-0.00357003426402346	-0.0166383387374429	NA	NA
GSE4481_1	-0.00126679835054757	0.01253499619595	NA	-0.00797884180380825
GSE4481_2	0.00227849328665411	0.0107299483869819	0.00187890606056336	-0.0365113814535535
GSE4481_3	0.000232249189054724	-0.0180200933974156	NA	-0.0156655323827835
GSE102292_1	0.0140317023451763	0.0493006532683731	NA	NA
GSE102292_2	-0.00786881451529386	-0.0495583662432393	NA	NA
GSE102292_3	0.00262101904595532	0.0217677121559791	NA	NA
GSE102292_4	0.00823322347131185	0.0526643769284539	NA	NA
GSE41898_1	0.0345515148498353	0.0840492484953017	0.0578219415394427	0.0466120841380024
GSE87605_1	-0.0129128402397368	-0.047148585221187	-0.0251088688060023	-0.0294364034192068
GSE87605_2	-0.0184386622737015	-0.0613566687947947	-0.0258260163657639	-0.00512301356463928
GSE87605_3	-0.0263469049146774	-0.0774576256238337	-0.0363122315325143	-0.0200657408128432
E-GEOD-54216_1	-0.031586956194187	-0.0788468939392345	-0.0416363516307124	0.0178347522989507
E-GEOD-54216_2	-0.0272275226567412	-0.0440829388681737	-0.0310886013060503	0.0186858469102028
E-GEOD-54216_3	0.010801831382851	0.0468903915134263	0.0232396098940289	0.0345836912278565
E-GEOD-6119_1	-0.00765420602227744	-0.0232592379863161	-0.00593806277469364	-0.00845406906976336
E-GEOD-6119_2	-0.00651895001078169	-0.0226547894121419	-0.00523103311509381	-0.00981098089148459
E-GEOD-6119_3	-0.00720868365630896	-0.026487376561997	-0.00487087712009133	-0.00650516245731648
E-GEOD-8077_1	0.00118236074964328	0.0175172642848592	-0.00350118637124397	-0.00239404536066977
E-GEOD-8077_2	0.00154235560226268	-0.00231283827939903	0.00266150331349709	0.0073011056347551
E-GEOD-8077_3	-0.00164843069136252	-0.0165272785606074	0.00454382598019321	0.0101675911905279
GSE103416_1	-0.0509771496516392	-0.130272984452639	-0.0755896002107406	-0.0216566225734752
GSE103416_2	-0.0139172744868667	-0.0503929704137943	-0.0141774310307749	-0.00225519831177529
GSE103416_3	-0.00112953071228782	-0.00424972890501165	0.00283322991491381	0.00603537033928845
GSE19950_1	-0.00979618659727734	-0.0666382434364799	-0.0179900242841029	-0.00474012997315109
GSE30322_1	0.0133838187707354	0.0596144096002898	0.0280540201816293	0.0178767871153566
GSE30322_2	0.0103949295686447	0.0433011521114739	0.0235260403345388	0.0191210044595559
GSE30322_3	0.00232255077460742	0.00971847359450641	-0.00143428754010038	-0.00344523115765038
GSE42295_1	-0.000761180238591064	-0.0543686265427382	NA	-0.0149110995387591
GSE42295_2	0.00437947187640768	0.0260276142760154	0.00918505711863646	0.00810717928513065
GSE42295_3	0.00733862630465253	0.0468460111304698	0.0132247800608661	0.0211244936219603
GSE66554_1	0.052055738859126	0.107243780175222	0.0627992536947616	0.00867886307027777
GSE66554_2	0.0242352757788086	0.0818097591056662	0.0438391758750943	0.00944405189749623
GSE66554_3	0.00112829056525715	-0.0010813742375337	0.000636909087613313	0.0182875323479405
GSE66554_4	0.000418757232309726	-0.0175830638449559	-0.00129405675321646	-0.00210265659495411
GSE74898_1	0.0346466149361234	0.0962952748705488	0.0524010946080294	0.0206072507909581
GSE74898_2	0.0362309027147379	0.0884950676044283	0.0487600947085048	0.015291349147666
GSE74898_3	0.0384790956025828	0.0871754165643874	0.0548307468895444	0.0247811181298791
GSE79176_1	-0.000753863237030603	0.0200363407502573	NA	NA
GSE79176_2	-0.000250769183186431	0.0429764212062768	NA	NA
GSE79176_3	1.07587572000812e-05	0.0280031173869126	NA	NA
GSE85785_1	-0.0172212965871115	-0.0994163067120714	-0.0145386825954958	-0.00668252390664247
GSE16981_1	0.0209521551310994	0.0361706471506688	0.0338222822769391	0.010987173045024
GSE16981_2	0.0140791174909232	0.0538095939384251	0.0320896951678637	0.0176390352300636
GSE16981_3	0.00528307961332931	0.00170828894222948	0.0053570907930039	-0.0127940130583641
GSE16981_4	0.00528307961332931	0.00170828894222948	0.0053570907930039	-0.0127940130583641
GSE16981_5	0.00251618247206159	0.00725041600912804	0.00355370505757015	-0.0155049258519997
GSE16981_6	-0.000758333309099026	0.00586548917324403	-0.0111767397213575	0.00705108660408151
GSE16981_7	0.000981048118109711	0.0269206873870537	0.00131007694938749	0.0278181967221613
GSE29859_1	-0.00248179273276514	0.0299462917268258	-0.00490188459330795	-0.0147671373169851
GSE29859_2	-0.00126267805598615	0.0617461992060818	0.00645042298379437	0.0198630469096751
GSE23492_1	0.00852463477576251	0.00950491869008319	NA	NA
GSE23492_2	-0.0284090694691964	-0.0942797300306599	NA	NA
GSE23492_3	0.000582853427311358	0.00152901037492721	NA	NA
GSE23492_4	-0.0234162056437411	-0.0713504578185006	NA	NA
GSE23492_5	0.00165063415257423	-0.00247197758086452	NA	NA
GSE44991_1	0.00312812002701447	0.0171661292804873	-0.000305110602593439	0.0123430125732453
GSE44991_2	-0.00203111940944232	-0.0237933109988849	NA	0.0274688937277274
GSE39796_1	0.00295170858768619	-0.00527000580784124	NA	NA
GSE39796_2	0.0168172816063277	0.0318086201026178	NA	NA
GSE39796_3	-0.0143734917726511	-0.0453901313163043	NA	NA
GSE18394_1	0.0252191021090337	0.0899596751315119	0.0271297997387455	0.00180276150028759
GSE18394_2	-0.0188949335587653	-0.0675884764225333	-0.0463391389475249	-0.0124014035280922
GSE18394_3	0.0504065794757818	0.144449471466928	0.0773681880650988	0.0169981335666551
GSE29233_1	0.00254581178434635	0.00397530270388142	NA	NA
E-MEXP-2291_1	0.00279697626919553	0.0174536721738636	NA	NA
E-MEXP-2291_2	-0.0175806567628324	-0.050061519298515	NA	NA
E-MEXP-2291_3	0.0224679325176176	0.0609999547180809	NA	NA
GSE18738_1	0.00547723830161503	0.00489460805764122	0.0103668342237207	-0.0090525707264213
GSE107363_1	0.00922663266113535	0.0626946952427222	NA	NA
GSE85761_1	0.0124792150914411	0.0311691424146077	NA	NA
GSE89179_1	0.040501442609337	0.100558277973618	NA	NA
GSE89179_2	-0.0020609218668976	-0.046269979293422	NA	NA
GSE89179_3	0.0401066447011035	0.109933040815016	NA	NA
GSE89179_4	0.0217045759619592	0.0565579674454297	NA	NA
GSE89179_5	0.0216921050650681	0.0209386877615528	NA	NA
GSE89179_6	0.0233531130102154	0.0589026026032152	NA	NA
GSE89179_7	0.00756589842283681	0.000579508848596233	NA	NA
E-GEOD-57723_1	-0.0086471949201332	-0.0309013745843946	NA	NA
E-GEOD-57723_2	0.00393093168595509	-0.00163736055952717	NA	NA
E-GEOD-57723_3	0.000909571957075205	-0.0081835999976104	NA	NA
E-GEOD-83930_1	0.00186457816329086	0.051722691953496	NA	NA
GSE100268_1	0.00143265041219643	-0.000953591588621236	NA	NA
E-GEOD-55769_1	0.0048650868466887	0.0240286024127952	0.0122697824036644	0.00357584856877207
E-GEOD-55769_2	0.00157576943140323	0.0240107459655395	0.00249178470254958	0.00462829475759491
E-GEOD-55769_3	0.00692664134601803	0.0209831346200033	0.0147619972606608	-0.00595113972390532
E-GEOD-69110_1	0.00374618375057962	0.0537623588403236	0.00846538067821105	0.00188188088818492
E-MTAB-4304_1	-0.0230771581936296	-0.0778699727600965	-0.0324526912022013	0.0162176400118781
E-MTAB-4879_1	-0.0424586137260704	-0.12018189403286	-0.0107455787693134	-0.0358846094930626
E-MTAB-4879_2	0.00334470770582552	0.0138474813250529	0.00412174078429051	0.0296253818725065
E-MTAB-4879_3	0.0096651024191551	0.00451355939281974	0.00102438622971606	-0.0324367568152026
E-MTAB-4879_4	0.0372732084979034	0.0758064293362565	0.00149055501806694	0.035004348720622
Cytokine_Explant_1	-0.0212111512270112	-0.049600851177131	-0.00646141287731063	2.24897029677019e-05
Cytokine_Explant_2	-0.0621387582829536	-0.179876847840733	-0.0774791995448608	-0.0221212750108689
Cytokine_Explant_3	-0.0529901927807623	-0.148161537810752	-0.0646504728321857	-0.0203782640915494
Cytokine_Explant_4	-0.0246208357872485	-0.0692102959081633	-0.00764553190266636	-0.00404508263057631
Cytokine_Explant_5	-0.0360002776541825	-0.091972604284567	-0.0512081875220443	-0.015379176720684
FN1_Explant_1	-0.00975296126776131	-0.145987244792192	-0.0145157917279308	0.00325874353819605
E-MTAB-6266_1	0.048064616792822	0.103974237942382	0.0268910600050374	0.00355015912845636
E-MTAB-6266_B_1	0.0795322466985926	0.163303658728129	0.0503460271451212	0.000221387366752325
E-MTAB-6266_B_2	0.00856336056067054	0.0162460376868585	0.00141037627327933	0.00265236248565609
E-MTAB-6266_B_3	-0.0517715361893403	-0.172510390956798	-0.0531644410616645	0.00974965359693879
GSE74220_1	0.00137791715240913	-0.0141935510455347	0.00797402725733076	-0.00272805437527469
GSE114007_1	-0.0217368423531704	-0.0851351841935967	-0.0345690290355194	0.00100375208942125
GSE109503_2	0.279521643179107	0.640269444279075	0.176457442792835	0.186944130025492
GSE109503_3	0.328505499792822	0.711321502423852	0.21988890327025	0.197071492180888
GSE109503_4	-0.0518118021004831	-0.113366243200674	-0.0192659058582442	-0.0684143034712493
GSE109503_5	-0.0175309999298242	-0.0244017878060072	-0.0196959234944618	0.0227359512153699
GSE109503_6	0.0565705275058625	0.117715956852739	0.0636499759768903	0.0349428642585859
GSE109108_1	0.000492146000354344	-0.0129164605698645	0.00983259251995391	-0.00100270532572976
GSE109108_2	0.0301048742910195	0.0502931387180665	0.0488826132840453	0.0225639063970475
GSE109108_3	-0.00321549949310099	0.0108987668244913	0	0.0494965039394003
GSE109108_4	-0.000272188867268033	-0.0122038691394615	0	-0.0146264779677026
GSE70667_1	-1.16200435008255e-07	-0.0014735331948402	-6.89533147029283e-05	-0.0140247733952729
GSE87608_1	-0.00317894601235468	0.0281762537431865	NA	0.000995227618482549
GSE87608_2	-0.000346832385127078	-0.000720024425424735	-0.00157173347724736	0.00270490970043883
GSE87608_3	0.0015762423453528	-0.0224560518719193	-0.000892655560496699	-0.000686481322853965
GSE87608_4	-0.00338198008397732	-0.00412039747589074	-0.00243948733802252	-0.0198905552802407
GSE90890_1	-0.0153714784419221	-0.0612828907122429	-0.0120577855305679	-0.0260989956799066
GSE97118_1	-0.0440739766133537	-0.0968689193505369	NA	NA
GSE97118_2	-0.0116952229665907	-0.00541102168286507	NA	NA
GSE97118_3	-0.035976052121487	-0.0826787822978053	NA	NA
GSE97118_4	0.0100652057922122	0.0247842749896857	NA	NA
GSE97118_5	-0.000954648877971821	0.0123801049783613	NA	NA
GSE97118_6	0.0247230956453803	0.0530384111734721	NA	NA
GSE97118_7	0.00115747096558196	-0.0318891376469188	NA	NA
GSE107592_1	0.00749495139508578	0.0168557085078795	0.0193743098506616	0.00331015564216649
GSE92641_1	0.0140220516435676	0.0126090732282141	0.0357327735563161	0.0700066889849015
GSE107849_1	-0.0125625129736701	-0.0367119274190923	-0.0147779602009334	-0.020892084569793
E-ERAD-89_1	-1.53246132801664e-07	0.0110011679722145	NA	NA
E-ERAD-89_2	-0.000744994884034489	-0.00821500027656371	NA	NA
E-ERAD-89_3	0.000523521766636751	-0.00299496003107897	NA	NA
E-ERAD-89_4	-0.00025068827181083	-0.00785286814006797	NA	NA
E-GEOD-45893_1	0	0.0535376831317141	NA	NA
E-GEOD-53105_1	-0.00345616735932793	-0.0315779525966379	8.38493085569012e-06	-0.0339788942863851
E-GEOD-53105_2	0.0225933825961774	0.0900976010598857	0.0179381848425282	0.00240110296891196
E-GEOD-54461_1	-0.00467634790720072	-0.0141403076391244	-0.00952776722888293	-0.00321017587362814
E-GEOD-54461_2	-0.00283682457825885	-0.0113346632961897	-0.0119083425770009	-0.00153532895506983
E-GEOD-54461_3	-0.0171927396938761	-0.0245575618846107	-0.0252112047919067	-0.00463965670028466
E-GEOD-54461_4	-0.0352419978819546	-0.0461168955845537	-0.0608810166670362	-0.0130600581084181
E-GEOD-54461_5	-0.0445280807410901	-0.0824614758088264	-0.0646041439451281	-0.0250040253501869
E-GEOD-54461_6	-0.0448726693207212	-0.0891172038779379	-0.0594447459631164	-0.0177551668427706
E-GEOD-54461_7	-0.0373134876996028	-0.0777759035640951	-0.0499256990985648	-0.0162490774426642
E-GEOD-54461_8	-0.0333762741330091	-0.0747831534910995	-0.0443144403891589	-0.0153789475003891
E-GEOD-73372_1	0.033209540645132	0.0919784898261958	NA	NA
E-GEOD-73372_2	0.00785258669902083	0.0370815653401176	NA	NA
E-GEOD-73372_3	-0.0158433902216037	-0.0802123581706165	NA	NA
E-GEOD-75549_1	-0.00593562346227917	-0.0968253610595572	NA	NA
E-GEOD-76988_1	-0.00231339698991365	-0.00940799845947585	NA	NA
E-MTAB-2923_1	0.0560113829487828	0.143115721089539	NA	NA
E-MTAB-2923_2	-0.0516790937160546	-0.128344777441864	NA	NA
E-MTAB-2923_3	-0.015849672747377	-0.0258631349771377	NA	NA
E-MTAB-2923_4	-0.0410783867699789	-0.0916784586075354	NA	NA
E-MTAB-3428_1	-0.0792053654201475	-0.201383972419549	NA	NA
E-MTAB-3428_2	0.00313542609999087	0.0465938171898014	NA	NA
E-MTAB-3428_3	-0.0126972859918562	-0.0801278954073036	NA	NA
E-MTAB-3428_4	-0.0742329691839361	-0.195833900781117	NA	NA
GSE102856_1	-0.00283240665436477	-0.0405704938186055	NA	NA
GSE103492_1	-0.00274468940745394	-0.0164481707607742	-0.00974686769454333	-0.00773114339151567
