comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110300_2	-0.000989737491847441	-0.0586155238526442	NA	NA
GSE110300_3	-0.00158003621544493	-0.0528213542358392	NA	NA
GSE110281_1	0.00286349441310047	0.00253366593196351	NA	NA
GSE110281_2	-0.00320183743071544	-0.029640247836043	NA	NA
GSE110281_3	-0.00278986064965351	-0.0377550937593792	NA	NA
GSE104459_1	0.00802473460711852	0.00897849471663974	0	0.00379289239836548
GSE104459_2	0.00460425917920639	0.0314180023888066	0.00673448173448173	-0.00579071235437635
GSE104459_3	0.00373738598237202	-0.00540687049536531	0	-0.0039486676416137
GSE110051_1	0.0211367265792635	0.0349901932876184	0.00206954248855185	0.00682928461595196
GSE110051_2	0.0229844905366978	0.0589706642694704	-0.00250887077450062	0.0106801686139763
GSE110051_3	0.0253556887270246	0.0663495473345364	0.0011353362292634	0.00459732355108901
GSE112694_1	-0.00218513354299655	0.0128002176312513	0.00127458921168696	0.0191411423792223
GSE112694_2	0.0155343615507553	0.0341638923384438	0.00137793034516271	0.00767748222613251
GSE112694_3	0.0032827129504902	-0.00556484322151757	-0.00181089504288819	-0.0151312108066608
GSE112694_4	0.0124386669649871	0.0291647111998519	0.000323785764274208	-0.00887493658514171
GSE97232_1	0.000113473556036612	0.00155865842315048	0	0.00303398406348779
GSE114079_1	0.00109887354508988	0.00275589908941398	NA	NA
GSE114079_2	-6.31554145500424e-05	-0.0248287851817917	NA	NA
GSE114079_3	-0.000833795404565993	0.0254137396157268	NA	NA
GSE114079_4	0.00272584687064991	0.0451770081195536	NA	NA
GSE104828_1	-0.0104648915513721	-0.0347476861187206	NA	NA
GSE114521_1	0.000817416322173279	-0.0108745971043543	0	0.00374587613597989
GSE114521_2	-0.00187744316117619	0.00119154558232592	0.00735294117647059	-0.00363510989549362
GSE112413_1	-0.0108887041662189	-0.0343609755213527	0.00487598372582649	0.000436587479830807
GSE112413_2	0.00365964539290398	0.0201789717813437	0.00335088522662164	0.0136113469664569
GSE101909_1	-0.00582129286476998	0.00268727783732659	0.00581395348837209	-0.00377024066884093
GSE101909_2	-0.00261327148481214	-0.0132373375521076	0.00225988700564972	-0.00913028448045426
GSE114919_1	-0.00615165811533477	0.0024716443990702	-0.000138436180019054	0.00878004739443775
GSE114919_2	0.0130011939259565	0.0318284391894903	0.00041139303054733	-0.00384502439020242
GSE114919_3	-0.00557561627344399	-0.00224347349043205	0.000941466871937586	-0.00928752245949629
GSE114919_4	-0.0107079256455613	-0.0223507503320781	2.76680932420159e-07	-0.0149218010069346
GSE114919_5	-0.00119109152515284	-9.91036289639852e-05	-0.00420168067226891	0.00413615766413989
E-MTAB-5879_1	-0.00412695712401717	-0.00100522909379106	0.00405405405405405	-0.00488779903370299
E-MTAB-5879_2	-0.00781357343460038	-0.00375381090292601	0.00196078431372549	0.00335902005620938
E-MTAB-5879_3	-0.00027904700721363	-0.000642964571804858	0.00298210735586481	-0.0127560322347864
E-MTAB-5879_4	-0.00812742408135986	-0.0255281179809401	0.00147492625368732	-0.00451621913831216
E-MTAB-5879_5	-0.00112653270418549	-0.0119035834945904	-0.000439367311072056	0.0199685202548532
E-MTAB-5879_6	-0.00533586191549167	-0.0105804138019442	0.000844594594594595	-0.00671644604795918
E-MTAB-5879_7	0.0005906475621336	-0.0139198117307829	0	-0.00478258831474662
E-MTAB-5879_8	-0.00417926754248479	-0.0388559868885874	0	-1.06131289077591e-05
E-MTAB-5879_9	0.00132388627103678	-0.0219763011562801	0	0.00312103992799367
E-MTAB-5879_10	0.00597676498576364	0.000637711183221575	0	-0.00351650995005663
E-MTAB-4294_1	-0.00569498629947562	-0.00723838660680739	0.00245848503504258	0.00538876641162925
E-MTAB-4294_2	-0.00928457826117308	-0.000122693546923992	0.0010430348998282	0.0263400311760467
E-MTAB-4294_3	-0.00364609883419081	0.00952344308288867	0.00638752500454628	0.0133823021691118
E-MTAB-3186_1	-0.0030613343438488	0.00439962565715738	0.000816030360230214	0.0120767351752022
E-MTAB-3186_2	-0.0104552925138101	-0.0191590620477507	0.000527610560166894	0.0190424138381511
E-MTAB-3186_3	-0.0041911333291683	-0.0201732392444698	-0.000602214483729482	0.00169259641369755
E-MTAB-3186_4	-0.00804770623089794	-0.00869152920747629	0.000303572871969138	0.0068741182736668
GSE114919_Rat_1	-0.00706894838328849	-0.0133349548080451	0.000956078863127956	0.0019674567768734
GSE114919_Rat_2	0.0128756278228686	0.0270446251102145	0.000702769089807735	0.0281186004161857
GSE114919_Rat_3	-0.00620349806162449	0.000650757409158904	1.52806312459389e-05	-0.00337993717007002
GSE114919_Rat_4	-0.01321803985022	-0.0148903019906376	-0.000607589829019512	0.00210903366495051
GSE114919_Rat_5	-0.00528025747965641	0.00404002298580984	0.000645123926908149	0.00140966089808836
