comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_1	-0.00218082015678141	0.0233552305246766	-0.00203210417117627	-0.00544481543180307
GSE103492_2	-0.00751308660633348	-0.0430315073110378	-0.00565942107753692	0.00595503615800008
GSE103492_3	-0.00596765057419003	0.00570014290955367	-0.00811096726933107	-0.00211729968645702
GSE103492_4	0.00396477114330679	0.0433249715303654	0.00421884933545781	0.00101684057730299
GSE103492_5	-0.0194683076901156	-0.0830353025030216	-0.00476656842227013	-0.00206668354432316
GSE103492_6	-0.00675476552691771	-0.0350964106402198	-0.00475487644133381	-0.00276243093922652
GSE103492_7	0.0113781815004641	0.0524441276983207	0.00105719067713619	-0.00218981717326088
GSE103492_8	-0.0046900847970504	-0.0511519862473437	-0.00163168856163522	-0.00201612903225806
GSE103492_9	-0.0018636233606549	-0.0407475638149465	-0.00318841652940461	-0.00326291656431671
GSE103492_10	-0.00459578975115943	0.0147901210704897	0.000931098696461825	-0.0005701777290372
GSE106259_1	0.000579718289685796	0.0366115635071136	0.00462660350084484	0.000951649063388897
GSE110303_1	0.00739303094965842	0.055603072564454	NA	NA
GSE110303_2	-0.0125172178522939	-0.0522993166619804	NA	NA
GSE110303_3	0.00759562326268484	0.0220826908518569	NA	NA
GSE110300_1	0.00228960054052558	0.00226175272301197	NA	NA
GSE110300_2	-0.00178949207360063	-0.0321116524878417	NA	NA
GSE110300_3	-0.0050293495422197	-0.032086260003801	NA	NA
GSE110281_1	-0.00262596918393435	0.0335392990642461	NA	NA
GSE110281_2	0.00355085434812993	0.04177552396578	NA	NA
GSE110281_3	0.00266753802788533	0.0118915336015491	NA	NA
GSE104459_1	0.00612866898710275	0.069793155742057	0.00175661636045494	0.00178275765755725
GSE104459_2	0.0174570846610082	0.115393767542195	0.0106444325728642	0.0105335480689588
GSE104459_3	-0.00348523022603015	-0.0142715525435956	-0.000684901078071318	-0.00440853662053444
GSE110051_1	-0.0221912391472156	-0.076904745933743	-0.0192288151056155	-0.0108173076923077
GSE110051_2	-0.0050719806414401	0.00640929106424414	0.0113031954318685	-0.0015567997710414
GSE110051_3	-0.0119438572540004	-0.05600446987782	-0.0113337130938464	-0.00635040058887778
GSE112694_1	0.0247024168732152	0.0675891063930739	0.0216356852437811	0.00380820884102194
GSE112694_2	0.0118279173306049	0.0284894108261451	0.0106039119281661	-0.00053835107517856
GSE112694_3	-0.00500351394433513	-0.0453317354365132	-0.010256540940476	-0.00762845334590774
GSE112694_4	-0.0176268995932547	-0.0798221746324469	-0.0186668845470885	-0.0056988116625318
GSE97232_1	-0.00226073850791258	-0.0571568711087073	-0.00428265524625268	-0.0111553464014062
GSE114079_1	-0.0012476315010101	-0.0400781917392618	NA	NA
GSE114079_2	0.000472294367720936	-0.0218452744052276	NA	NA
GSE114079_3	0.000267707653314226	0.0469020222817408	NA	NA
GSE114079_4	0.00151633685218938	0.0830624919916619	NA	NA
GSE104828_1	0.00800878458685108	0.0273804291365046	NA	NA
GSE114521_1	-0.00241246808156607	-0.0176950351085869	-0.00135693786138099	0.00225344425228943
GSE114521_2	0.00430740488482466	0.0332720890312463	0.00308349626427521	0.00753316187655268
GSE112413_1	-0.00130328738512168	-0.0329157699753342	-0.00475981334602282	0.00428448159264408
GSE112413_2	0.0119182712067864	0.0358796014517659	0.00649862084656412	-0.000974381387117313
GSE101909_1	0.010352156011123	0.0556976766546852	0.00801612992451382	0.00623307789602664
GSE101909_2	0.00919345088005879	0.0313921072362623	0.00905543719442646	-0.00859258894247421
GSE114919_1	0.0345671864773306	0.0983930516290724	0.0229604662986456	0.0110993283845882
GSE114919_2	0.0342113689889528	0.0901514054428607	0.0176834791139612	0.00190185363762992
GSE114919_3	0.038275030308895	0.129555938359634	0.0344434588329256	0.011537143029392
GSE114919_4	0.0264210888185753	0.0634852052756032	0.0101788294588104	-0.00327269530197924
GSE114919_5	-0.0144573591051779	-0.0468641711986414	-0.0155425969410504	-0.0105650052476694
E-MTAB-5879_1	-0.0229951230019546	-0.082356232511244	-0.0146434525121349	0.00939433968343494
E-MTAB-5879_2	-0.00170640571956151	0.00546621900294266	0.00686586261518527	0.00394535293658893
E-MTAB-5879_3	-0.0182120375217252	-0.0563712335039432	-0.00599551637202684	0.0100190650499504
E-MTAB-5879_4	-0.00378742883208291	-0.0114792967181812	0.00343503770996249	0.00290770752143155
E-MTAB-5879_5	-0.0275124291756525	-0.0894158179067258	-0.0221020819949772	-0.00601443593171534
E-MTAB-5879_6	-0.010930882931679	-0.0224803622054613	0.0083135700420719	-0.00391041801890228
E-MTAB-5879_7	-0.00439617913128294	-0.0514382669491433	0	-0.00364885684517859
E-MTAB-5879_8	-0.00173248143910472	-0.0296989599121098	0	-0.00358674624799081
E-MTAB-5879_9	-0.0105243421035337	-0.02762858134979	0	-0.000890180809629172
E-MTAB-5879_10	0.0169859008922023	0.0465024828059613	-0.000878734622144112	-3.61345540959928e-05
E-MTAB-4294_1	-0.0165244418555814	-0.0431985166173971	-0.0105278043533761	-0.00111702023466729
E-MTAB-4294_2	-0.0107648813728076	-0.0510598473894743	-0.0132061134205472	0.00732973990907085
E-MTAB-4294_3	-0.000748755613208089	-0.0240135567897735	-0.00793505801909685	0.00496411483253589
E-MTAB-3186_1	0.0166980162836757	0.0671261075901861	0.0224073187032549	0.00590169419673903
E-MTAB-3186_2	-0.00566458492263727	0.00588034299853524	-8.66521605657911e-05	0.00200419906942308
E-MTAB-3186_3	0.00705139301316863	0.0234418205237922	0.00768845983799643	-0.0144855248857774
E-MTAB-3186_4	0.00881842039508134	0.0473582617298753	0.00841450775005202	-0.00651227114506024
GSE114919_Rat_1	0.0251798525888434	0.114866766219912	0.0163910790261551	-0.00211242303210267
GSE114919_Rat_2	-0.0152617597304787	-0.0581043269486627	-0.00333332101527595	0.0178067993366501
GSE114919_Rat_3	0.0300870888363862	0.105913654388041	0.0283746895563285	0.00992099792099792
GSE114919_Rat_4	0.0332906236979327	0.123975068485774	0.0301467227676061	0.00778652870040157
GSE114919_Rat_5	0.00141842807881784	0.014865808053603	0.00545484112142887	0.000804419461135878
