comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_7	-0.00242849392219173	-0.0110841985827132	-0.00459899749373434	0.000723661598539234
GSE103492_8	5.91837478514318e-05	-0.0144362844682225	0.00696257990375638	-0.00725589907662008
GSE103492_9	0.00445798163189467	-0.000752785329298961	-0.00164811541585057	-0.0110429394475176
GSE103492_10	0.00396641031132398	0.0185053400549427	0	-0.00841505834210133
GSE106259_1	-0.0085192622782743	-0.00567391168145841	-0.0103120489304008	-0.00840516469252057
GSE110303_1	-0.00441954183783678	0.070480382613717	NA	NA
GSE110303_2	-0.00676693005110475	-0.0528938986719908	NA	NA
GSE110303_3	-0.0166243952330456	0.0047250237994594	NA	NA
GSE110300_1	0.00668275445601752	0.0202094032122111	NA	NA
GSE110300_2	-0.00544315992292871	-0.0606486034231991	NA	NA
GSE110300_3	-0.0091942058513921	-0.0394641299286758	NA	NA
GSE110281_1	0.00389803716692432	0.0080035774845291	NA	NA
GSE110281_2	-0.00729690484729939	-0.0280985388497365	NA	NA
GSE110281_3	-0.0113032054375861	-0.0420286222156854	NA	NA
GSE104459_1	-0.00299046481366923	-0.0473066398322207	-0.00475705062861026	-0.0217519054728357
GSE104459_2	-0.0150610470970178	-0.0551943600058945	-0.00983644159006299	-0.0225605071308431
GSE104459_3	-0.00247148635790528	0.00446014151818873	-4.89045383411583e-05	0.0185421531741463
GSE110051_1	-0.00199671431725607	-0.00436952923995307	0.000483393394078494	-0.0111063167295516
GSE110051_2	-0.00263900341814065	-0.0346385541869691	-0.0176610131181553	-0.0167260971939605
GSE110051_3	-0.0020912172071774	-0.0262970062864806	-0.0059005813151925	-0.015969486868088
GSE112694_1	-0.00299125368623646	-0.0143119441280654	-0.00359373055386408	0.00124922576007105
GSE112694_2	0.0011234213241925	-0.00822362171514348	0.00225050409405332	-0.00763471919941331
GSE112694_3	0.00118103664610806	-0.00314943334670506	0.00169722438263587	-0.00473761865765868
GSE112694_4	0.00638854478220018	0.00488169525241661	0.00685603005024391	-0.0102860675236366
GSE97232_1	-0.0100882723833544	-0.0272180324344033	-0.0112359550561798	-0.0243569098754002
GSE114079_1	0.0027027027027027	0.0181415581746322	NA	NA
GSE114079_2	-0.0152333621434745	-0.0483615171200808	NA	NA
GSE114079_3	-0.00359862503644887	-0.04913847913503	NA	NA
GSE114079_4	-0.00985436768912266	-0.0332132279202652	NA	NA
GSE104828_1	-0.00858017442333002	-0.060236676711919	NA	NA
GSE114521_1	-0.0164174515811903	-0.00653491045818137	-0.0128289473684211	-0.00121231372115757
GSE114521_2	-0.0160022262770922	-0.0503997043536381	-0.015367220341616	-0.00895507013487493
GSE112413_1	0.00354329503379228	-0.0041300987811089	0.0114715503242231	0.0114485170810985
GSE112413_2	-0.00748779373944768	-0.00901754258028247	-0.0104033674854522	-0.0188141008037202
GSE101909_1	-0.0087287164489625	-0.0451880500402905	-0.0174859592488458	-0.00394544901547307
GSE101909_2	0.00532796708876005	0.0242086662177509	0.00802991976419107	0.00626392885659506
GSE114919_1	0.00691962921841498	0.0389675980272583	0.012114080503117	0.0100884903265601
GSE114919_2	0.000374223957255974	0.00799970113927907	0.0059019057248441	0.017807642863751
GSE114919_3	0.00675028882717753	0.0260225028129287	0.00932919155142056	0.012422805456266
GSE114919_4	0.00547956116767526	0.0304598508695563	0.00718568303057715	-0.00156634593868875
GSE114919_5	-0.00286473629777974	0.00777023203071356	-0.0200374182267627	-0.0189438841290243
E-MTAB-5879_1	0.00244574332341761	0.0556746974844613	0.0109532613353119	0.00193167327234705
E-MTAB-5879_2	0.0101050084266677	0.0581361901810621	0.0254563384040324	0.00934107090326442
E-MTAB-5879_3	0.00654670240298607	0.045384215651824	0.0165331550497577	0.0176512767785361
E-MTAB-5879_4	0.00838878347851893	0.0534382989469644	0.0196846908395185	0.0151406457360144
E-MTAB-5879_5	-0.000181391682133589	0.0243459022648966	0.000766043556242071	0.00512473827787552
E-MTAB-5879_6	0.00452350410147319	0.0366556713988196	0.0136694190917808	-0.0126563423186076
E-MTAB-5879_7	-0.0108995847468453	-0.0251783028608245	-0.00420168067226891	0.0217394265648946
E-MTAB-5879_8	-0.0085233432910717	-0.00458756546255825	-0.00423728813559322	-0.010655938331435
E-MTAB-5879_9	-0.00888108399974992	-0.0535739965662395	0	-0.00974403452163657
E-MTAB-5879_10	-0.00102376290664912	-0.0201249901109576	0	-0.0270400859545553
E-MTAB-4294_1	0.00430582693601217	0.0563528354566452	0.00796296893210658	-0.0139351714556354
E-MTAB-4294_2	0.00459460854480628	0.0435455924992833	0.00784803312142136	-0.0278559444881157
E-MTAB-4294_3	-0.00273791148652788	-0.0057229285994474	-0.00612386309586243	-0.0330839456721335
E-MTAB-3186_1	0.00460348089778406	0.0350293505017246	0.0068085106911044	-0.00620055239124583
E-MTAB-3186_2	0.0159536696999106	0.0787265841643177	0.0238608134285665	0.0202731485765884
E-MTAB-3186_3	0.0147739074854575	0.0723637621018154	0.0236617717669279	0.00126414094942248
E-MTAB-3186_4	0.0112940088775676	0.0501582904612275	0.0159753321036458	0.00361956952051807
GSE114919_Rat_1	0.00371135101069256	0.00736938794038745	0.0039188913442952	0.0138296552207996
GSE114919_Rat_2	0.000614313914352592	0.00863913958847996	-0.00233285440698193	0.00427455427455427
GSE114919_Rat_3	0.00634454027191032	0.0024797612154811	0.0126398439830506	0.00999419402967075
GSE114919_Rat_4	0.00473435937926063	0.0212683959178628	0.00576319962135384	0.0072289479788033
GSE114919_Rat_5	0.00422436936373236	0.0430413716755924	0.00312671613453953	0.0111699069691822
