comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE112413_2	-0.00862328051805074	-0.0708902259985418	0	0.014066716687567
GSE101909_1	-0.00421606977115238	-0.0363636678199012	0	0.00233640208666002
GSE101909_2	0.00171714999266592	0.0112163756989294	-0.00151821862348178	-0.000657461812072697
GSE114919_1	-0.00773026714446562	-0.0676326477214233	3.38808133970179e-07	0.0120193586094809
GSE114919_2	-0.0111739350185543	-0.0411672416377924	0	0.0318372634288316
GSE114919_3	-0.0125176390259252	-0.0774262084844926	-0.000274387654177443	-0.00570472993297479
GSE114919_4	-0.011543929653339	-0.0708883275810886	0.000324464633354964	-0.0150155379396529
GSE114919_5	0.0032785039132187	-0.0096169480651911	0.00297619047619048	-0.00262824334467009
E-MTAB-5879_1	0.0175515889095468	0.117987263941685	0.00275482093663912	0.00113724579213702
E-MTAB-5879_2	-0.0262900948444663	-0.019409864068999	0.00202429149797571	0.0433927246455298
E-MTAB-5879_3	0.0499581566785089	0.278894118799238	0.00162544540452476	0.0194950047072402
E-MTAB-5879_4	0.0822153594853401	0.360281667024924	0.00675946579326312	0.00447894415390067
E-MTAB-5879_5	0.0284315280952867	0.213386696484329	0.00275062230157869	0.00895003161595459
E-MTAB-5879_6	0.117840089896772	0.511676081239377	0.00524340221345097	0.316528674141222
E-MTAB-5879_8	0.248503909127068	0.672090001912721	0.25	0.397140285452695
E-MTAB-5879_9	0.02369605298195	0.210268996650816	0	0.423309651149425
E-MTAB-5879_10	0.0591453514957013	0.241412100362537	0	0.229688391694602
E-MTAB-4294_1	0.0286541891221071	0.159447555651385	0	0.385880130432638
E-MTAB-4294_2	0.0186319777397916	0.0742355363710077	-0.000520174243776237	-0.00610948113406177
E-MTAB-4294_3	-0.00642175498385598	-0.0948683507142973	-0.00108225108225108	-0.0815514832312145
E-MTAB-3186_1	0.0273839033912539	0.154873713523036	0.000441306266548985	0.0136189824781612
E-MTAB-3186_2	0.0222036030692623	0.0785282230002061	-1.65681780526865e-06	-0.00108007429168892
E-MTAB-3186_3	0.00376459358404524	-0.0156435814944219	0.000602402592085717	0.0270430669344645
E-MTAB-3186_4	0.0233801995805038	0.09982841762934	0.000871792511612099	-0.00511717403634656
GSE114919_Rat_1	-0.0124623071302934	-0.0664710968746611	0	-0.017245115526664
GSE114919_Rat_2	0.0164798875599958	0.0290762369633574	0.000454132606721163	0.0240575858250277
GSE114919_Rat_3	-0.0203063624618836	-0.0858665413462066	-0.000668449197860963	-0.00176957827200125
GSE114919_Rat_4	-0.0203544010568655	-0.0864078379401249	-0.000443557264276636	0.0146007771851052
GSE114919_Rat_5	0.000450547899254222	-0.00813544008521684	0	0.0266017114382019
