comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	0.00160052352778068	0.0154919686881776	NA	NA
E-MTAB-5326_2	0.0169339190037972	0.0369890604060328	NA	NA
E-MTAB-5326_3	0.0135452711336564	0.0462473855143366	NA	NA
GSE102588_1	0.00112517229179439	0.0264875187252125	0.0021004096595753	-0.0060941141672284
GSE104793_1	0.0264307995281206	0.0944495008677179	0.0267015707963622	0.0319596431332972
GSE104794_1	0.0221554634399821	0.0974839691680703	0.0248558391492424	0.0384478523513354
GSE104795_1	0.0253745272918093	0.0989732911445695	0.0291152482263071	0.0403839392303646
GSE105139_1	0	-0.00137451133942373	NA	0.00265799447381782
GSE105139_2	0.0142412219544734	0.0962569033343119	NA	0.0227020123384704
GSE105139_3	0.0137600974342392	0.101964244222102	0.00246609124537608	0.0223902102873311
GSE10555_1	-0.0321263628045601	-0.0768190542032154	NA	NA
GSE10556_1	-0.00431491309871088	-0.0351382136814887	-0.00589378883128121	-0.00167645980346341
GSE106631_1	0.0519288361718574	0.168119057754017	0.0607330629768068	0.0592741333881926
GSE13104_1	0.0122672386778136	0.040976717208604	NA	NA
GSE13104_2	0.0135112970936718	0.0415186871469807	NA	NA
GSE13104_3	0.0148888057826501	0.0611176423232705	NA	NA
GSE16749_1	0.00459085405015377	0.018498362311532	NA	NA
GSE16749_2	0.0012126588416633	0.0151928061751533	NA	NA
GSE16749_3	0.0061026804157632	0.00630418840361995	NA	NA
GSE17348_1	-0.0376714546048691	-0.152270935240025	NA	NA
GSE17563_1	-4.12928603323592e-05	0.00721925513396651	NA	NA
GSE17563_2	0.00353125792468588	0.00797098011768656	NA	NA
GSE17569_1	-0.00851871744803397	-0.0225682643529402	NA	NA
GSE17569_2	-0.00510667798731074	0.00140869700044101	NA	NA
GSE17570_1	-0.0196374883243171	-0.0296872007336024	NA	NA
GSE17570_2	-0.0105467871093239	-0.0330950628750042	NA	NA
GSE18991_1	0	0.0197205149281446	NA	-0.000286198997111397
GSE18992_1	0.000479386385426654	0.00543381739301679	NA	0.00613710420528547
GSE19299_1	0.0143129049992273	0.0529252877357188	0.0149457996271594	0.00966598401788375
GSE20850_1	0.00722098103125991	0.0239626676261212	NA	NA
GSE21093_1	0.00578079462534392	0.0166965495599431	NA	NA
GSE21523_1	0.00173975639597699	0.00778500381038634	NA	NA
GSE21639_1	-2.58408870020276e-05	-0.0106476741178368	NA	NA
GSE21639_2	-0.00534473439745338	-0.0141347971927159	NA	NA
GSE21639_3	-0.00239683165067743	-0.00983212530861823	NA	NA
GSE21639_4	-0.0163289414848897	-0.0403068325919269	NA	NA
GSE21710_1	0.0149021631691822	0.0387191945665114	NA	NA
GSE21710_2	0.0180910805256525	0.0335543786887298	NA	NA
GSE21710_3	0.0186290080504151	0.043758902586111	NA	NA
GSE22925_1	0.00465213373996516	0.0289001749408866	0.00129921794873055	0.00505205317801474
GSE22925_2	0.0141621113293572	0.060978162121097	0.0106850787139519	0.0177168224995745
GSE26499_1	0.00879082258225526	0.00790656418704226	NA	NA
GSE30160_1	-0.0103751342868552	-0.0149072332189644	-0.00944612931693232	-0.000921335482710864
GSE30628_1	0.00712130728297888	0.0181662056250089	0.00789919602982153	-0.00222366040831002
GSE30628_2	0.00371571941506579	0.0281377466208413	0.00697790548913808	0.00688653668458977
GSE32163_1	-0.0138377188099197	-0.050194726757022	NA	-0.00467493151733162
GSE33656_1	-0.00194470438587881	-0.0161748407227657	NA	NA
GSE33754_1	0.00712029749817287	0.0194601887124463	0.00491935780243999	0.00758904546688826
GSE33754_2	0.0109398481342702	0.0782196161405027	0.0118826540085508	0.00892260770654601
GSE33754_3	0.0138200985910686	0.0797369538810067	0.0161875644537741	0.0120249772937466
GSE34570_1	-0.0200919732241386	-0.0751085663791697	NA	NA
GSE35003_1	-0.00307543888447835	0.00665961819218591	NA	NA
GSE35466_1	0.0469659618896486	0.181181065958132	NA	NA
GSE35466_2	0.0211185720387784	0.0797039510761764	NA	NA
GSE35466_3	0.0227144290277822	0.104027549348449	NA	NA
GSE35466_4	0.020340201018918	0.0699581447533202	NA	NA
GSE35466_5	0.0211130408388562	0.0584942056074396	NA	NA
GSE36925_1	0.00097009826564075	0.0352343228904711	NA	NA
GSE36925_2	0.0139932436569211	0.0427925384850194	NA	NA
GSE36925_3	0.0174242864789596	0.0448142212593532	NA	NA
GSE37219_1	0.000344164473961139	0.0120333744675757	NA	NA
GSE37676_1	0.00877662143162224	0.00941202989545515	0.0120339288031259	0.00898658563196049
GSE41342_1	0.000927748903010327	0.01943270895693	-0.00554701634370552	-0.00309854757604055
GSE41342_2	0.00344218841220937	0.0085058260464742	NA	0.000499588655816565
GSE41342_3	0.000936327941608304	0.0338705710491485	NA	0.00817307692307692
GSE41342_4	0.00170447810411486	-0.0333383747169935	-8.64372151500864e-05	-0.0067965436118492
GSE41997_1	-0.00086108168954305	0.0114809525525596	-8.04442705359997e-05	-0.00116679363310837
GSE43242_1	-0.00100168770001487	0.0155476836688473	0.00281430173640369	0.00114624130495766
GSE43242_2	0.000606281765672176	0.0125086617189888	0.00172874872925569	0.00367462575747743
GSE43663_1	-0.000922282775113027	-0.0729631642893152	-0.00603390957446808	-0.00970781869513567
GSE43854_1	0.00527776706818483	0.042578799982364	NA	NA
GSE45656_1	0.00190393080824303	-0.0124452817767018	NA	NA
GSE45656_2	-0.00432574415162957	-0.00591026850406759	NA	NA
GSE45656_3	-0.00641157990762944	-0.0205037322044124	NA	NA
GSE45793_1	0.00578548662464029	0.0310660113288405	0.00131602144786968	0.00315177566028065
GSE45793_2	0.0124293139617247	0.0459232392585738	0.016872405525685	0.00169460114325382
GSE45793_3	0.00687919570489307	0.0316280742379995	0.00801582911219384	-0.00140255833665719
GSE45793_4	0.022053371770544	0.0638445510610015	0.026704102632387	0.00796329689307183
GSE45793_5	0.0134900066227357	0.036631158548908	0.0137814371437147	0.00789690855258458
GSE46390_1	-0.00281718062634817	-0.0094232062289581	NA	NA
GSE48438_1	0.0170900491669884	0.0404398389666712	NA	0.0055356015829844
GSE50549_1	0.00141186009642678	0.0098214106345256	0.00274631526499127	-0.00899851670894299
GSE50549_2	-0.00460452559316413	-0.0135704843134099	-0.00584075104239482	-0.00416579571233633
GSE51098_1	0.0106556278498452	0.0434639627380182	0.00850333896864262	0.00638905219248418
GSE53857_1	0.000483362944170922	0.00140224279646154	0.00409198159265961	-0.00099982731437258
GSE53857_2	0.000946470883578356	0.0178313498888238	0	-0.00344018612029225
GSE53857_3	-0.000546229401649604	0.00549528797261999	-0.0015529951541396	0.00299055355587514
GSE53982_1	-0.0119557946737557	-0.0573596323598537	-0.0140776233327199	0.000741750778045415
GSE53982_2	0.00126479179097386	0.0527405977357157	-0.00019223743355178	0.0123740251407189
GSE54779_1	0.0548566112524403	0.163189462004565	0.0603060606156942	0.0351308326831229
GSE55900_1	0.000506585612968592	0.0647913091867531	0.00176056338028169	0.0462076948225467
GSE57104_1	-0.00706706100120853	-0.0075290979415098	NA	-0.0109804279636919
GSE59387_1	-0.00151873351971407	-0.0242537850620689	NA	NA
GSE60401_1	-0.00632450253979425	-0.0245799710081601	NA	NA
GSE60401_2	-0.00738540908559199	-0.0519708663443476	NA	NA
GSE60651_1	-0.0252443937299925	-0.125931974553516	NA	NA
GSE60737_1	0.0397910448651444	0.12539215979819	NA	NA
GSE60761_1	0.000882387472666168	0.0438384032299969	-0.000669344042838019	0.0161121219517607
GSE60761_2	1.37491315131927e-06	-0.021886174937241	NA	0.000332150246502731
GSE60761_3	0.00423998288879893	0.0544065437916746	5.99591331171649e-05	0.0159405445786035
GSE60761_4	0.0111878162553724	0.0910407512537548	0	0.0156824939936586
GSE63017_1	0	0.000486081766616368	NA	0.00337206262051835
GSE63017_2	0.0014478672985782	-0.0224522640764013	NA	-0.0154548870559819
GSE63017_3	-0.000475861776219649	-0.0220026828215066	-0.00101825349590338	-0.0119888819759225
GSE63017_4	-0.000539794434284039	-0.00704402244576303	NA	0.00440096435859148
GSE63939_1	0.00462414531811826	0.016791640572019	0.00569391703332646	-0.00425416624529465
GSE63939_2	0.00205183947003008	0.00637277072435084	0.00138128433423315	-0.0088312326885708
GSE64141_1	-0.0297704863030749	-0.06508437835844	NA	NA
GSE64965_1	0.0171838913052222	0.0537695119460035	0.0195187400968283	0.0234368551918453
GSE65745_1	0.00101419878296146	0.0117258071239055	NA	0.00337872719811411
GSE65745_2	0.00252270433905146	0.026042741039193	0.0087719298245614	0.00261154054596735
GSE65745_3	0.00103528884702423	0.0161580290229091	0.00346123000295471	0.00467660453782936
GSE66416_1	-0.00543120322746176	0.000642817977302906	NA	NA
GSE66862_1	0.00712813370711246	0.0255519521343792	0.00861791243753106	0.0101426791855617
GSE69108_1	0.0275339377598802	0.0956474122841075	0.0296032977500137	0.0203450598238609
GSE71565_1	-0.00253162529999764	0.00927400342389163	NA	NA
GSE72261_1	0.00472897861630182	0.0174786617015353	0.00509887338707756	-0.000672363621178291
GSE72261_2	0.000215707710301369	0.0105258419562454	-0.00256126202076821	1.49863779992689e-05
GSE72261_3	-0.00114820654627702	0.0139601606605077	-0.0020586254314641	0.0063901023070423
GSE7683_1	-0.00909279592987992	-0.0599700782988047	-0.00689833669268967	-0.0261822836724918
GSE7683_2	-0.00148743268996353	-0.0488701315931108	-0.00338730964174966	-0.014111756392318
GSE78980_1	-0.00205086691253417	-0.00226010854892445	NA	NA
GSE78980_2	5.69765021013503e-05	-0.025698277316439	NA	NA
GSE78980_3	-0.00185206203385791	-0.00981012887647665	NA	NA
GSE78980_4	0.00389877056543723	0.0510216697088119	NA	NA
GSE78980_5	0.000958745202166255	0.0219222086406757	NA	NA
GSE78980_6	0.000474197088681106	-0.0049239310500659	NA	NA
GSE78980_7	-0.00428888086770225	-0.00772629104431355	NA	NA
GSE78980_8	-0.00500693802120367	-0.0355593733773965	NA	NA
GSE78980_9	0.00839724713532738	0.00245522197912307	NA	NA
GSE78980_10	-0.00601744349249521	-0.0302545848599566	NA	NA
GSE81399_1	0.000525041304856848	-0.0104803373952301	NA	-0.00379832745279274
GSE84609_1	-0.00380211335126145	0.0087755149100798	-0.00262278190431246	-0.0100459493431706
GSE84907_1	0.0252091478370458	0.0786912317475258	0.0286882007797611	0.0102609676241979
GSE84907_2	0.0133320267629681	0.0387809944629801	0.0151642571501998	-0.000327061321175754
GSE84907_3	-0.00951301475994194	-0.0552706861348954	-0.0110360541121022	-0.00315853449707335
GSE90127_1	-0.0146914514584335	-0.029792714397844	NA	NA
GSE90127_2	-0.00370931287890404	-0.033063179136646	NA	NA
GSE90127_3	-0.0138865065513231	-0.00857445853777779	NA	NA
GSE9247_1	0.00483499199539113	0.0341692718436994	0.00717278618026544	0.0113856206817533
GSE9247_2	-0.00729167164155319	-0.0124963168717412	-0.0072003464318578	-0.0116405989445583
GSE9247_3	-0.00800761528757393	-0.0456731760316659	-0.0112409591647168	0.00131525645451743
GSE99306_1	0.00607354907873146	0.0279113904125488	0.00630709602657882	0.00776211193755006
GSE99306_2	0.00442529657575124	0.0182323334995875	0.0071202158567812	0.00137213198822639
GSE99306_3	-0.00760775367131106	0.0107268469915133	-0.00927596310740829	0.00506760322368196
GSE99306_4	0.00598280914348319	0.0166987720847337	0.00653360950156699	0.00880626109376408
GSE99306_5	0.00868043567354736	0.0177224903889887	0.00926335931598244	0.00736087220868198
GSE99306_6	-0.0016063006450428	-0.000198073140868636	0.00132352533279183	0.00429310389728766
GSE99306_7	0.00202193108219666	0.0338759217060928	0.00335316714253522	-0.00255847169177162
GSE99306_8	0.0073307113745305	0.0287213618480796	0.0108039617299758	0.0100317693138611
GSE99306_9	0.00655447466959596	0.0189503497842642	0.00812920860492922	0.00632026095368568
GSE99306_10	-0.00160350247669296	0.015226430139251	-0.000978723072512641	-0.00193566036004545
GSE99306_11	0.00742654464944959	0.0314312343146171	0.00547054043366085	0.000671775229966713
GSE99306_12	-0.000886984942664731	0.00270561263128626	0.00105136030150938	0.00158847252221194
GSE99306_13	0.00503316618374183	0.0411089327041239	0.00733702055910035	0.00702396279608114
GSE99414_1	8.45760766848952e-05	0.0118058508886948	-0.000443096188992492	0.00692675997053562
GSE110581_1	0.00409533187840702	0.00743516557004876	0.00301720087085482	-0.00625119994608961
GSE110581_2	0.000919448346741412	0.0228721667972978	0	-0.00332433656834032
GSE47799_1	0.00175906775491425	0.0129945520695014	0.00653301107818362	-0.00238048701516641
GSE47799_2	0.00240832822021445	-0.00203834184202151	0.00342575791327772	0.000968740324120939
GSE47799_3	-0.00225891508618026	0.0107156918875044	-0.00302781544754361	-3.68780790479693e-05
GSE111628_1	2.20678965606462e-05	-0.0305489322574204	NA	NA
GSE111628_2	-0.00139106168872352	-0.0488259711101371	NA	NA
GSE111628_3	-0.0054994689331335	-0.0527208731414492	NA	NA
GSE5657_1	0.00099005206925283	-0.00240623780919693	0.000143635154891691	-0.00292359639010788
GSE5657_2	2.02995865945061e-05	0.00394151137869462	-0.000722289080726938	0.00302315899037211
GSE13782_1	0.0257972484613601	0.136631157463505	0.0183555047384658	0.0223368416573285
GSE41039_1	0.000514456190846489	0.0329452032834549	-0.00225141397555191	0.00760712085231916
GSE84198_1	-0.00154144204851752	-0.015694793513138	-0.00190474745021855	-0.00553883755397577
GSE84198_2	-0.0045248965041497	-0.048691642279939	-0.0026590561427523	-0.000610475061118733
GSE84198_3	-0.0066694344759679	-0.0362924912620414	-0.0071473746257913	-0.00432393023791121
GSE114469_1	0.0122044253881006	0.00323114106617599	NA	NA
GSE108036_1	-0.00187068727461888	-0.037040174275807	0	-0.00501755619203829
GSE60451_1	0.0136656204314151	0.077218064021434	0.0158537289968005	0.0209709029469849
GSE47902_1	0.00140977443609023	-0.000906022733354923	NA	NA
GSE44325_1	-0.000899321232157465	-0.00623154817639831	NA	NA
GSE4481_1	-0.00144561778140186	0.0181288204704381	NA	0.00892598143168356
GSE4481_2	0.00704208378291869	0.0552688137346768	0.00596219124111844	0.00528627645421035
GSE4481_3	2.26974771300219e-06	0.0440121197281093	NA	0.0120975713043344
GSE102292_1	0.00560692110741964	0.0153597510929084	NA	NA
GSE102292_2	0.00513468722169776	0.0104740227506189	NA	NA
GSE102292_3	-0.000681281365198608	-0.0188729203176253	NA	NA
GSE102292_4	-0.0329045999842368	-0.0912560220692273	NA	NA
GSE41898_1	-0.00607427697835164	-0.0197550261603252	-0.00477688894239915	0.000991143317230275
GSE87605_1	0.00999360728037034	0.0501299825613435	0.0108363764392891	0.0117590473104054
GSE87605_2	-0.00377215312039417	0.0255699196746468	-0.00358822564410636	0.0119100811624406
GSE87605_3	0.0166454312411325	0.0513928466667271	0.0195089714270783	0.0106002187070679
E-GEOD-54216_1	0.0180519376598328	0.0370656957819092	0.0199710495420359	0.011171478317276
E-GEOD-54216_2	0.0092866099561796	0.03050571387043	0.0100497730674732	0.00670284765758528
E-GEOD-54216_3	-0.00409973939124882	-0.00210294488567742	-0.00572229149328253	-0.00245293605909544
E-GEOD-6119_1	0.0526259699208952	0.21736580794626	0.0643120051658367	0.0785500307628852
E-GEOD-6119_2	0.0528712146948211	0.214213580720996	0.0619216213482708	0.0603392720081897
E-GEOD-6119_3	0.051586599188992	0.214836111560495	0.0624900157548975	0.0747348716484891
E-GEOD-8077_1	-0.00889118894462824	-0.0992051657326564	-0.0132662101960799	-0.0323776262946559
E-GEOD-8077_2	0.00381190794521937	0.0107761610306956	0.00517850116635283	-0.000191457626271788
E-GEOD-8077_3	0.01093733531248	0.0921185794972901	0.014809935070033	0.0364517106076305
GSE103416_1	0.0120663661369726	0.0435388325945583	0.011308182342913	0.00138062547673532
GSE103416_2	0.0128592675834293	0.0636367622472589	0.0162151665448317	0.00849028515534713
GSE103416_3	0.0112032657749459	0.0380030878108588	0.0127607032322418	-0.0035301974654937
GSE19950_1	-0.00775921869569439	-0.0241422988523537	-0.00986668668371841	-0.00319674648162869
GSE30322_1	-0.00306264946277731	-0.0144193390495333	0.00123818892648016	0.00150218770882192
GSE30322_2	-0.00231770182309751	0.00433190633631631	-0.00247544372948745	-0.00385241627237067
GSE30322_3	-0.00107129761766345	-0.0045698225814094	-0.00375512736703001	-0.00162121780585461
GSE42295_1	0.00243995152843527	0.0164733213613104	NA	0.00840609237809291
GSE42295_2	0.00390793605548863	0.0318385797789667	0.00649180907323771	0.0203064637384872
GSE42295_3	0.00271662170607869	0.0258910824418325	0.00780501771765488	0.0113943787413175
GSE66554_1	0.00041277937805477	-0.0112463184068603	3.76068828523667e-05	-0.00547833915368558
GSE66554_2	-0.0036141398148228	-0.0129856758573028	-0.00503537778019793	0.0014670296430732
GSE66554_3	-0.00303504494201475	-0.0195891665193029	0	-0.0110700813145881
GSE66554_4	-0.00412985456370783	-0.00781631089950465	-0.00509674623719707	-0.0121534620943371
GSE74898_1	-0.00701798535859138	-0.0114985903908833	-0.00986742562682367	0.000681753755165388
GSE74898_2	-0.00674522135746729	-0.0126454507515914	-0.00823113267128668	-0.00690501271746457
GSE74898_3	-0.00751783882941326	-0.00667076139253871	-0.00726265113519583	-0.000444042549397408
GSE79176_1	0	-0.0102167596162915	NA	NA
GSE79176_2	0.000937144207428412	-0.00814406649999315	NA	NA
GSE79176_3	-3.58705789511442e-06	0.000431181748170259	NA	NA
GSE85785_1	0.00656437547672688	0.0181423168321381	0.00472054631003682	-0.00248212748212748
GSE16981_1	0.0182368280587007	0.059100336028545	0.0223465498242445	0.00922903549339539
GSE16981_2	-0.00637724928690592	-0.0123044665810735	-0.00945056271351183	-0.00631596172991169
GSE16981_3	0.0241949783543159	0.0620010786397933	0.0291790990715294	0.00334484668434951
GSE16981_4	0.0241949783543159	0.0620010786397933	0.0291790990715294	0.00334484668434951
GSE16981_5	0.0005817492113402	-0.0108706058962696	0.00167156485207588	-0.00705718054862204
GSE16981_6	-0.00197788064081009	-0.00382902988788817	0.00197822713867622	-0.0118453901389873
GSE16981_7	-0.00050682632181785	0.0227152133018854	-8.29434523496894e-05	-0.00328005351420747
GSE29859_1	0.0039017122662374	0.0389882012018193	-0.00160329026783141	-0.00283738768260103
GSE29859_2	0.00590566465661775	0.0173674807284047	0.00428427356912663	0.00395632225009644
GSE23492_1	0.00173001043330339	-0.0183965413970251	NA	NA
GSE23492_2	0.00763980148977702	-0.00742878755281922	NA	NA
GSE23492_3	-0.0280218798446279	-0.0740486472556433	NA	NA
GSE23492_4	-0.0219424943905042	-0.0625968551144283	NA	NA
GSE23492_5	0.0238050930681737	0.0604240957456321	NA	NA
GSE44991_1	0.00759498620340406	0.0517658056002557	0.0148028576514242	0.00348174357462283
GSE44991_2	-0.00570466551576038	-0.06107917469607	NA	0.00033129909565875
GSE39796_1	0.00410525915745455	-0.000185395157063311	NA	NA
GSE39796_2	-0.0133320536774578	-0.0285339717590916	NA	NA
GSE39796_3	0.0126461060774542	0.0335258017449451	NA	NA
GSE18394_1	0.0014409427329732	-0.000186793655237616	0.00414930096701625	0.0167509239224632
GSE18394_2	0.0121100677934652	0.0227063087963144	0.0213195060937608	-0.00481521210141552
GSE18394_3	-0.00823644370778355	-0.0163820482187321	-0.0112910596859106	0.0063022069067401
GSE29233_1	0.0216786612340118	0.135600554309947	NA	NA
E-MEXP-2291_1	0.0142632674005173	0.00887766445105897	NA	NA
E-MEXP-2291_2	-0.00681490682433297	0.00440087600878505	NA	NA
E-MEXP-2291_3	0.0113339489981515	0.0042043379875973	NA	NA
GSE18738_1	-0.0100838469914442	-0.0532005001309308	-0.0145716737091037	0.0145659042454375
GSE107363_1	-0.00166145067890332	-0.0328077651492977	NA	NA
GSE85761_1	-0.0230439889892497	-0.0579639030901556	NA	NA
GSE89179_1	-0.0437082960406164	-0.102123312451768	NA	NA
GSE89179_2	0.00115292700366001	-0.00088353256630016	NA	NA
GSE89179_3	-0.00510429018922577	-0.00420913591093345	NA	NA
GSE89179_4	-0.0122182330232371	-0.00991980654017097	NA	NA
GSE89179_5	0.0171696428704443	0.0530517269514924	NA	NA
GSE89179_6	-0.00473817435199641	-0.010499713062369	NA	NA
GSE89179_7	0.00920443007213402	0.0334088683448798	NA	NA
E-GEOD-57723_1	0.076771756092485	0.220591105787996	NA	NA
E-GEOD-57723_2	0.0104783166450566	0.0709076584679635	NA	NA
E-GEOD-57723_3	0.0660469431473131	0.200670238646858	NA	NA
E-GEOD-83930_1	-0.00200227706377977	-0.0143890858781505	NA	NA
GSE100268_1	0.0181711357176552	0.0497464105945391	NA	NA
E-GEOD-55769_1	0.00338976511310421	0.0306872486551233	0.00301575750028303	0.0324071823884698
E-GEOD-55769_2	0.00181723437376323	0.0857295315881101	0.00249987781633351	0.0213579387734239
E-GEOD-55769_3	0.00843288824295121	0.0478605678702714	0.00916612310393293	0.0404962707755367
E-GEOD-69110_1	0.00601358283662243	0.00127856063812835	0.00611412090534401	0.0035187943885801
E-MTAB-4304_1	0.0212471217103352	0.100342073466927	0.0245554965009766	0.00385203645814955
E-MTAB-4879_1	0.00556353906976273	0.0376557915107254	-0.00153633256003445	-0.0101465793433196
E-MTAB-4879_2	0.000804267495003924	0.00147332554203116	-0.00865528845790353	-0.0108447113342532
E-MTAB-4879_3	0.0120772248658138	0.0372069136512007	2.60007058928051e-05	0.002199338485249
E-MTAB-4879_4	-0.0177300339002348	-0.0505188418231354	-0.00495661100973761	-0.00964553614440153
Cytokine_Explant_1	0.0373075636442123	0.107084221398815	0.0252476289769048	0.0227726853589894
Cytokine_Explant_2	0.0755767549443685	0.226650520511526	0.0843424643659147	0.0524636186099177
Cytokine_Explant_3	0.104232012920738	0.287646311884299	0.107843760666682	0.0792219691217413
Cytokine_Explant_4	-0.0235536783092064	-0.0631054577262544	-0.0107559205038829	-0.0173336314117554
Cytokine_Explant_5	0.0375357862280035	0.140955889695962	0.0449377821828781	0.0429990346930207
FN1_Explant_1	0.0273560317289315	0.225633412170599	0.0276318228091789	0.0737478737478738
E-MTAB-6266_1	0.00318746901515401	-0.0103721568934967	0.00453657690865466	0.00356799448109455
E-MTAB-6266_B_1	-0.0102215798113731	-0.0513802083515649	-0.0123828078585377	0.00564490389175359
E-MTAB-6266_B_2	0.0146856815426441	0.0347777513205641	0.0180408435664716	0.00897361630134311
E-MTAB-6266_B_3	0.0206872981155643	0.0993435110137536	0.0231081792663335	0.0106307800056961
GSE74220_1	0.165397070913447	0.452125801112089	0.196889244763876	0.105171318708109
GSE114007_1	0.00994361672174575	0.0236964965329375	0.0147304023298891	0.000522060818348499
GSE109503_1	0.0029874679183324	-0.0202035038658547	0.00253964902633886	-0.000918504697148981
GSE109503_2	0.0164104173660258	0.0640400781752782	0.0150871381187828	0.0087279270020454
GSE109503_3	-0.0143134631244602	-0.0848049300324847	-0.0191888464581658	-0.00559861411521543
GSE109503_4	-0.00722895733387127	-0.0229227178028683	-0.00865437896753857	0.00400251078562433
GSE109503_5	-0.0263514732078557	-0.0421649642396451	-0.0357098674069318	-0.0103862167429229
GSE109503_6	0.0236681721551057	0.0848600016778638	0.0244155730354039	0.00351036856260753
GSE109108_1	0.0093871465770816	0.0463950403584527	-2.18260987020682e-05	4.48453456479876e-05
GSE109108_2	0.0189015874694692	0.0149681936683765	0.0109430144459127	0.00775202290526578
GSE109108_3	-0.00103743177322728	0.0159752823818856	NA	-0.00562657382746727
GSE109108_4	-9.48951861715303e-05	0.00781972551701424	-0.000563061639766939	-0.00264391369218667
GSE70667_1	0.00246143355558676	0.0570059793545008	0.00137174211248285	0.0236629312214913
GSE87608_1	-5.03002884309165e-05	-0.0236968842955136	NA	-0.00405012978168233
GSE87608_2	0.00323251556692863	-0.0152177938518602	-0.000459402893432919	0.00150316313104915
GSE87608_3	-0.00647216937477863	-0.0427108215182354	0.00131367373801742	9.30026463899598e-05
GSE87608_4	-0.0126296125005779	-0.040969163441575	-0.00176089834824877	-0.000973990005196339
GSE90890_1	-0.0267933353191463	-0.116693700636388	-0.01048630419176	-0.0165185772038659
GSE97118_1	0.00925604425804135	0.0246559469926594	NA	NA
GSE97118_2	0.00760511340383178	0.0286146884108805	NA	NA
GSE97118_3	0.0126731112942461	0.0416520286090797	NA	NA
GSE97118_4	0.00259085195751613	-0.00334121048860476	NA	NA
GSE97118_5	0.00255497343955183	0.0393034485342567	NA	NA
GSE97118_6	0.00155429586982439	-0.00326970730635939	NA	NA
GSE97118_7	-0.00329624133838407	0.00907336507489965	NA	NA
GSE107592_1	-0.00989992189850414	-0.0239203395425383	-0.00430854945015494	-0.00330048872265231
GSE92641_1	0.0155862310912937	0.0255621898863919	0.0172027465775489	0.000620014906685995
GSE107849_1	-0.00507252854115509	-0.0101518720628627	-0.00714162382645943	-0.0147692191886593
E-ERAD-89_1	-0.00234618749815911	-0.0185192274071868	NA	NA
E-ERAD-89_2	0.00144750310220978	0.00962868489242807	NA	NA
E-ERAD-89_3	-0.00236013323720769	0.0152202565962206	NA	NA
E-ERAD-89_4	-0.000496508472580257	0.00645801141335958	NA	NA
E-GEOD-45893_1	0	-0.0292815601933844	NA	NA
E-GEOD-53105_1	0.0018403152699705	-0.00972297099768801	0.000565610859728507	0.0133048904053977
E-GEOD-53105_2	0.00964146756773896	0.00871039444768646	0.00439235415592263	0.000790497154949579
E-GEOD-54461_1	-0.0154361985529392	-0.0339784917933757	-0.0145050987518034	-0.00191980355369369
E-GEOD-54461_2	-0.010270500078529	-0.0283565651815497	-0.0104835464908304	-0.00882082178109693
E-GEOD-54461_3	-0.0065466593808495	-0.0163528436727091	-0.00428571181002499	-0.00388318356867779
E-GEOD-54461_4	8.05374425259311e-05	0.00157124666830359	0.00194232168823309	-0.00214340943722227
E-GEOD-54461_5	0.0184969223166243	0.0397785092195258	0.0207617392089731	0.00100448949790004
E-GEOD-54461_6	0.0286922814977619	0.0556582460648351	0.033138984928675	0.00919849996146251
E-GEOD-54461_7	0.0264260613901622	0.0593229397182963	0.0300494533825604	0.0087636230728336
E-GEOD-54461_8	0.027862350784732	0.0592502330174137	0.0301302086206716	-9.51260137425488e-05
E-GEOD-73372_1	-0.00360986634497448	-0.00661329099402829	NA	NA
E-GEOD-73372_2	0.0223034549151735	0.108897779091573	NA	NA
E-GEOD-73372_3	0.028788525486131	0.113096905854467	NA	NA
E-GEOD-75549_1	0.0246725495854187	0.165780959325532	NA	NA
E-GEOD-76988_1	0.00167391662967721	0.0496199654770702	NA	NA
E-MTAB-2923_1	-0.00421879962345625	-0.00193025710731138	NA	NA
E-MTAB-2923_2	0.00274074690646894	0.00883326388537207	NA	NA
E-MTAB-2923_3	0.0019582973453319	0.0142638251354604	NA	NA
E-MTAB-2923_4	0.00208245360271163	0.00377653265926707	NA	NA
E-MTAB-3428_1	0.0157924943489081	0.0385256281794239	NA	NA
E-MTAB-3428_2	0.00273405454405799	0.0225303483712917	NA	NA
E-MTAB-3428_3	0.00267353029827268	0.000813914312265193	NA	NA
E-MTAB-3428_4	0.0144427340263271	0.0310889340957893	NA	NA
GSE102856_1	0.00399270201568818	0.0672255563543022	NA	NA
GSE103492_1	0.010358961581973	0.023536597218644	0.0183166000805269	0.004209897442899
GSE103492_2	0.011084894288408	0.0325264046949589	0.00745112041754632	-0.00764028885093692
GSE103492_3	0.0122491430935555	0.0401899401689201	0.0183776620677671	0.00519702442581729
GSE103492_4	0.00616654264101421	0.0192668945228429	0.00785231870061244	0.010715869091388
GSE103492_5	0.00701182739501586	0.000554949615511855	0.00315010723202947	0.00342434295841618
GSE103492_6	0.00288649516338642	0.0247794962062686	-0.00262838036603907	0.0125739718788778
GSE103492_7	-0.00238042176204177	0.0281595686340577	-0.00427252664829648	0.00755380951706462
GSE103492_8	0.0104357728522259	0.0463996796662905	-0.00115414045603736	0.0069687855512389
GSE103492_9	0.0138459451424748	0.0649860694945602	-0.000539912285724101	0.0172974967271954
