comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_5	0.000483993483895723	-0.0255635392510368	-0.000935941119928999	-0.00575401271662895
GSE103492_6	0.0160745442718999	0.0818916183099342	0.00694566415762764	0.0384681610943123
GSE103492_7	0.0107013637709115	0.123816890911023	0.00235828850628853	0.0369026106946105
GSE103492_8	-0.00518950828238287	-0.00725284280931297	-0.00391937641587085	-0.00428175977736329
GSE103492_9	0.00143197081078935	0.0530500574265266	0.00495809294296279	0.0187118060184732
GSE103492_10	0.00297625299869876	0.0805433731915081	0.000570326553718866	0.0491972567559565
GSE106259_1	0.00499709956273122	0.00261175786315775	0.00346682484851133	0.0110045451198049
GSE110303_1	0.00408567980233798	0.017623433865285	NA	NA
GSE110303_2	0.000633751894263252	0.0134659704843854	NA	NA
GSE110303_3	0.00222348963627214	0.0269760401545392	NA	NA
GSE110300_1	-0.000921697586745723	-0.00782141571059423	NA	NA
GSE110300_2	0.000695525110934221	0.00734660146123846	NA	NA
GSE110300_3	0.00304712938708955	0.0194964695075269	NA	NA
GSE110281_1	0.0110080140675846	0.0577016945520629	NA	NA
GSE110281_2	0.00750076767066557	0.0283712163702533	NA	NA
GSE110281_3	-0.00112368373207553	-0.0308108611166556	NA	NA
GSE104459_1	0.00436784531764915	0.00875683152652137	0.0017122407076929	0.00335743853781955
GSE104459_2	0.00547562655468525	0.0311607345841546	0.00780650888766911	0.00174669990203971
GSE104459_3	-0.00650157025172418	-0.0459241420801918	-0.00126542358649851	-0.00991992574432338
GSE110051_1	0.00903980241209767	0.0149337491603591	0.0110657241580957	-0.020347917556956
GSE110051_2	-0.0184011281083161	-0.0230334798500846	-0.00731596316469726	-0.0127368879479132
GSE110051_3	-0.00201715364186233	-0.00351364775694182	-0.0028717303708605	-0.0191195455536915
GSE112694_1	0.108417943684878	0.212116505503375	0.119936893793496	0.0419673498798357
GSE112694_2	0.108048854029768	0.188012298772562	0.116745305864746	0.0483055489402239
GSE112694_3	-0.0424088326459082	-0.090989450814519	-0.0482872240700988	-0.0339654274358559
GSE112694_4	-0.0272688709723244	-0.0704615173186391	-0.0307428741245403	-0.0191239597342946
GSE97232_1	0.000797893685951707	0.0828130381469193	0.000820993795824231	0.0275452732971119
GSE114079_1	-0.00166239796463363	-0.0160575030734003	NA	NA
GSE114079_2	0.00245022064205347	0.0222260148088457	NA	NA
GSE114079_3	0.00220055366927476	0.0110525992382666	NA	NA
GSE114079_4	0.00566439521902839	-0.00939810251282512	NA	NA
GSE104828_1	0.0074564307894665	0.00939720757938193	NA	NA
GSE114521_1	0.00350523930286335	-0.00564479820124852	0.00265377057311055	-0.00674687475654438
GSE114521_2	0.00553079756610099	0.0174335979290068	0.00523218032246815	-0.00058691098325356
GSE112413_1	0.0100497290337793	0.0320290718348075	0.0071654880251107	0.023014476077063
GSE112413_2	0.0278536853337884	0.0415110984589941	0.0222818721638396	0.0293065030549025
GSE101909_1	0.00923240734797114	0.0471830743053944	0.00967647730231045	0.0259611975356344
GSE101909_2	-0.00490771396557396	-0.0139098543334762	-0.0065521656590655	-0.000467102224951922
GSE114919_1	-0.0275234369777797	-0.0575313071172856	-0.0289978117587477	-0.00448056096124166
GSE114919_2	-0.00440705233026281	-0.0256729839523297	-0.0029095820022561	-0.00560856844284231
GSE114919_3	-0.0227487470611408	-0.0517684084541895	-0.0263514320408532	-0.0151145386383199
GSE114919_4	-0.028950761080174	-0.0556148996571316	-0.0350767736422962	-0.00902530172770664
GSE114919_5	-0.00794940470721611	-0.0170362410259455	-0.00202526387807343	0.0104862371047903
E-MTAB-5879_1	0.00285711612230055	0.0125918278890837	-0.00373673939645619	0.00436789372959585
E-MTAB-5879_2	0.00107973642078553	0.0126687595266006	0.00324300917516037	-0.0174996217716775
E-MTAB-5879_3	0.0206175731487988	0.0554681090119634	0.0185444410201675	-0.0171476792464102
E-MTAB-5879_4	0.0130597006880093	0.0284499600414615	-0.00286067538880067	-0.00219577803230412
E-MTAB-5879_5	0.0131118686472209	0.0342042178008929	0.0105538816533325	0.0127050698447603
E-MTAB-5879_6	0.0144428200379904	0.0393881074157907	0.00178824217360492	-0.00106650704281296
E-MTAB-5879_7	0.00888269189713397	0.0539434479456372	-0.000102267722836574	-0.00803094196217333
E-MTAB-5879_8	0.00947333670025823	0.0288019596401263	0	-0.0111935008223218
E-MTAB-5879_9	0.0127977913913162	0.0453182095154478	0	0.000399846778830669
E-MTAB-5879_10	0.012791084455983	0.0657252484015033	-0.000102767170924517	0.00124543557642149
E-MTAB-4294_1	0.00294272275076483	0.0154141251436583	0.0071881818160713	-0.0157188992117222
E-MTAB-4294_2	0.0018096288730859	-0.0059628326088113	0.00295526422177905	0.0183406606965307
E-MTAB-4294_3	-0.00431289951844956	-0.0302789196162337	-0.00660163453899303	0.000555195181259563
E-MTAB-3186_1	0.00971475999186795	0.0259225966068084	0.0104685063519747	0.00612874527824875
E-MTAB-3186_2	-0.00633766949138597	-0.00981424996169681	-0.00929500067967533	0.0215157833418964
E-MTAB-3186_3	-0.0142749563976696	-0.0118847072423337	-0.0217789283681619	0.00552477191103972
E-MTAB-3186_4	-0.000828105661818457	0.009900851342843	-0.000962332726102674	-0.00115132341766589
GSE114919_Rat_1	-0.00882239585722711	-0.0305645822816198	-0.0102140514150114	-0.0145444723127894
GSE114919_Rat_2	0.00600349727876855	-0.00896773226448133	0.00136202581550877	0.0203267224765775
GSE114919_Rat_3	-0.0246955436658153	-0.0483398731334292	-0.0271244501266031	0.00885496062124768
GSE114919_Rat_4	-0.0214324515369489	-0.0437659901863254	-0.024794562844324	0.00498428320582281
GSE114919_Rat_5	-0.0125376704334035	-0.0246683655131992	-0.0157958667862927	0.000240667200664322
