comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE51098_1	0.0208780386566123	0.0574891437558025	NA	NA
GSE53857_1	-0.00276604250053646	-0.00158851699833574	NA	NA
GSE53857_2	0.00230732397217172	0.0312271851064328	NA	NA
GSE53857_3	-6.76373534470129e-05	-0.0055854327794968	NA	NA
GSE53982_1	-0.00490552073204145	-0.0249744699677005	NA	NA
GSE53982_2	0.0105705610664634	0.10470437757893	NA	NA
GSE54779_1	0.0532469502497204	0.18356632565057	NA	NA
GSE55900_1	-0.000467289719626168	0.0962562640172659	NA	NA
GSE57104_1	-0.00811904134583811	-0.0261606955285024	NA	NA
GSE59387_1	0.0113591943695287	0.0330694379325232	NA	NA
GSE60401_1	-0.0197304852413641	-0.0650732311503763	NA	NA
GSE60401_2	-0.00562266804283288	-0.0271795081210382	NA	NA
GSE60651_1	-0.0398780062333809	-0.202875965625495	NA	NA
GSE60737_1	0.0527895908537067	0.224607439079869	NA	NA
GSE60761_1	0.00312664611284975	0.0838992178112178	NA	NA
GSE60761_2	-0.00046597996853871	-0.0287379195910637	NA	NA
GSE60761_3	0.00510747535196578	0.0627178892645672	NA	NA
GSE60761_4	0.018687802681851	0.129008221555891	NA	NA
GSE63017_1	0	-0.01458288334931	NA	NA
GSE63017_2	-0.000462107208872458	-0.0151233619992136	NA	NA
GSE63017_3	0.0033469086150394	8.05187026440731e-06	NA	NA
GSE63017_4	-0.000751025960050489	-0.0150448913445039	NA	NA
GSE63939_1	-0.00884964615945811	-0.0254030874472799	NA	NA
GSE63939_2	0.00151972059636404	0.00138769387012618	NA	NA
GSE64141_1	-0.0107565824726322	-0.0218898185692847	NA	NA
GSE64965_1	0.00646113145026577	0.0513376254339111	NA	NA
GSE65745_1	0.00109649122807018	-0.00675361935112339	NA	NA
GSE65745_2	0.00163220892274211	-0.00536008981233245	NA	NA
GSE65745_3	0.00163220892274211	0.000277496047443572	NA	NA
GSE66416_1	-0.012211951903441	-0.0518579932525106	NA	NA
GSE66862_1	-0.00107027789382393	0.017823598253487	NA	NA
GSE69108_1	0.0173049247281621	0.0674887260661152	NA	NA
GSE71565_1	0.00839627139937967	0.00759046829567357	NA	NA
GSE72261_1	0.00362894012720347	0.00635505474190139	NA	NA
GSE72261_2	0.0130844785942603	0.0203335257749778	NA	NA
GSE72261_3	0.00952326668339345	0.0131081530940652	NA	NA
GSE7683_1	-0.00866058525262299	-0.0620912329059131	NA	NA
GSE7683_2	-0.0135421347002607	-0.0429228019178894	NA	NA
GSE78980_1	0.0166718608453893	0.0517723573762832	NA	NA
GSE78980_2	-0.000389548259150996	-0.0608361955923274	NA	NA
GSE78980_3	0.00032693633519405	0.0137377279780294	NA	NA
GSE78980_4	0.00285771961285951	0.0207738131158333	NA	NA
GSE78980_5	0.000997249964773537	-0.0203816066009527	NA	NA
GSE78980_6	-0.00263543317086181	-0.0234511164886645	NA	NA
GSE78980_7	-0.0229652202656304	-0.0613273620092091	NA	NA
GSE78980_8	-0.0166964768622368	-0.0615284304891386	NA	NA
GSE78980_9	-0.0204273728254724	-0.0554005704869339	NA	NA
GSE78980_10	-0.0245307995554397	-0.0688211386725963	NA	NA
GSE81399_1	0.00368365833515443	-0.020516732752441	NA	NA
GSE84609_1	-0.030342861762514	-0.095012372012884	NA	NA
GSE84907_1	0.0208734567261757	0.0468818464051455	NA	NA
GSE84907_2	0.0156913584140687	0.0252975395738607	NA	NA
GSE84907_3	-0.00373552241312063	-0.0295595001956668	NA	NA
GSE90127_1	-0.0079745597760493	-0.00479170865192789	NA	NA
GSE90127_2	-0.00916170619284126	-0.0339856498988665	NA	NA
GSE90127_3	-0.00103677385938152	0.0142178543464169	NA	NA
GSE9247_1	-0.00378692671858118	-0.00982445168949464	NA	NA
GSE9247_2	0.00070510009288759	-0.020888278060076	NA	NA
GSE9247_3	-0.00964343619587517	-0.0269372438193561	NA	NA
GSE99306_1	-0.000810738321829343	0.00653753965902999	NA	NA
GSE99306_2	-0.00220730926898649	0.00249755976095243	NA	NA
GSE99306_3	-0.00641538599329001	0.00514537614765068	NA	NA
GSE99306_4	0.000883986643355563	-0.00060264379204267	NA	NA
GSE99306_5	0.000789561999917213	0.00785128263683346	NA	NA
GSE99306_6	-0.00477927075484107	-0.00400231542293375	NA	NA
GSE99306_7	0.000436997117867504	0.0238212899425494	NA	NA
GSE99306_8	0.00732328175574812	0.0133746664017614	NA	NA
GSE99306_9	0.00395754557708786	0.0106030983865034	NA	NA
GSE99306_10	-0.0057807931665051	0.00249990832670865	NA	NA
GSE99306_11	0.00883459286928891	0.013812622023233	NA	NA
GSE99306_12	-0.00439003476846337	-0.00775713753138267	NA	NA
GSE99306_13	0.0133846989897738	0.0317938666273599	NA	NA
GSE99414_1	-0.00241915987847895	0.00102159475346746	NA	NA
GSE110581_1	0.0100917431192661	0.0160977803261677	NA	NA
GSE110581_2	0.00131302757808782	0.0246497076537228	NA	NA
GSE47799_1	0.000803811068419659	0.0229217138175276	NA	NA
GSE47799_2	-0.00570047952672551	-0.00106026258265984	NA	NA
GSE47799_3	0.00904528719028414	0.0166293457217711	NA	NA
GSE111628_1	0.0039395996156187	0.0252488354271281	NA	NA
GSE111628_2	-0.000768049155145929	-0.0486788543861761	NA	NA
GSE111628_3	-0.00276956709554158	-0.0215820177715321	NA	NA
GSE5657_1	0.00237893064244881	-0.00903016616032817	NA	NA
GSE5657_2	0.000470854077744226	0.00759452829570299	NA	NA
GSE13782_1	0.0399521600210308	0.173066489471252	NA	NA
GSE41039_1	0.000925203258271187	0.0311507758063637	NA	NA
GSE84198_1	-0.00439360124471895	-0.0224526076040533	NA	NA
GSE84198_2	-0.00104493509398718	-0.0304512359771048	NA	NA
GSE84198_3	-0.00791726980052888	-0.0190742493335249	NA	NA
GSE114469_1	0.00521956398065269	-0.0130026103706246	NA	NA
GSE108036_1	-0.00249907888700613	-0.0346152601885444	NA	NA
GSE60451_1	0.0153142705508158	0.0604056987835614	NA	NA
GSE47902_1	0.000765883479529576	-0.00604672748462217	NA	NA
GSE44325_1	0.00772736530340684	0.0058140577722954	NA	NA
GSE4481_1	-0.00191344170160513	0.00523235884718656	NA	NA
GSE4481_2	0.00504628655591676	0.00916815022717747	NA	NA
GSE4481_3	0.00108695652173913	0.0202164276915466	NA	NA
GSE102292_1	-0.00625516560667315	-0.0247503399124144	NA	NA
GSE102292_2	-0.00270500023734808	-0.0152638031192845	NA	NA
GSE102292_3	0.00205855429836275	0.0314099980697643	NA	NA
GSE102292_4	-0.0204397110169794	-0.0444798042709363	NA	NA
GSE41898_1	-0.035722470403758	-0.0759099113560892	NA	NA
GSE87605_1	0.0252227180150279	0.0706020396070546	NA	NA
GSE87605_2	0.0103863581996879	0.0376975915425459	NA	NA
GSE87605_3	0.0305596253099837	0.0736962445261651	NA	NA
E-GEOD-54216_1	0.00476189836306605	0.0182718446808784	NA	NA
E-GEOD-54216_2	-0.00588917354974593	-0.00111911849081791	NA	NA
E-GEOD-54216_3	-0.0137705151706292	-0.033970671810458	NA	NA
E-GEOD-6119_1	0.0625078473900954	0.187220046503123	NA	NA
E-GEOD-6119_2	0.0601024400217575	0.187486718539066	NA	NA
E-GEOD-6119_3	0.056200309080328	0.193090114583247	NA	NA
E-GEOD-8077_1	-0.00446975185551759	-0.0376571010616522	NA	NA
E-GEOD-8077_2	0.00424417653030177	0.0337381741017606	NA	NA
E-GEOD-8077_3	0.0100600714625278	0.0538635322474406	NA	NA
GSE103416_1	0.0366463453127865	0.0853490871270806	NA	NA
GSE103416_2	0.015006527017703	0.0379358321174622	NA	NA
GSE103416_3	0.00749336209909383	-0.0134589723078019	NA	NA
GSE19950_1	-0.00722077993813522	-0.0140924773135429	NA	NA
GSE30322_1	-0.0072658912221471	-0.017442454094436	NA	NA
GSE30322_2	-0.00376517841627319	-0.00669467608283925	NA	NA
GSE30322_3	0.000942522157755078	0.0136305329086268	NA	NA
GSE42295_1	0.00292017841806597	0.0428474126020112	NA	NA
GSE42295_2	0.00462684977972226	0.0141011637318286	NA	NA
GSE42295_3	-0.00234422102452203	-0.00333302792987564	NA	NA
GSE66554_1	-0.040792940021182	-0.10167263246525	NA	NA
GSE66554_2	-0.0306598856529071	-0.063801731872721	NA	NA
GSE66554_3	-0.0163089226616251	-0.0707629035662975	NA	NA
GSE66554_4	-0.0151282854627003	-0.0672455433910349	NA	NA
GSE74898_1	-0.0119761149804799	-0.0381263321177035	NA	NA
GSE74898_2	-0.0196993585647761	-0.0493570951616333	NA	NA
GSE74898_3	-0.0223371690177834	-0.0430795473463825	NA	NA
GSE79176_1	0.00100473287341569	-0.000240736165579317	NA	NA
GSE79176_2	0.00146116181058438	0.00273196713638109	NA	NA
GSE79176_3	0.00138376383763838	0.00313365895917097	NA	NA
GSE85785_1	0.0129932104514043	0.0572050182220199	NA	NA
GSE16981_1	0.00819077201529518	0.0283325453502689	NA	NA
GSE16981_2	-0.00256410813619149	-0.0203497122468038	NA	NA
GSE16981_3	0.0126553955109566	0.0382602980262301	NA	NA
GSE16981_4	0.0126553955109566	0.0382602980262301	NA	NA
GSE16981_5	-0.000970935377812541	0.0164710177094213	NA	NA
GSE16981_6	0.00240464438585039	-0.00176534435337335	NA	NA
GSE16981_7	0.000184573786723771	0.0137458503187794	NA	NA
GSE29859_1	0.0114932293384969	0.0678914878366334	NA	NA
GSE29859_2	0.0056520259972095	0.0276993419664971	NA	NA
GSE23492_1	-0.00913420375485286	-0.04181418157725	NA	NA
GSE23492_2	-0.00142027573449603	-0.0154961278833431	NA	NA
GSE23492_3	-0.0170719240720073	-0.053034756316737	NA	NA
GSE23492_4	-0.00880629870658309	-0.0341104942041313	NA	NA
GSE23492_5	0.00566498820259793	0.0257554671378216	NA	NA
GSE44991_1	0.00152095309771584	0.0132967684620623	NA	NA
GSE44991_2	-0.000380582438627903	-0.0187681914629644	NA	NA
GSE39796_1	-0.0125415062136851	-0.0404019632935317	NA	NA
GSE39796_2	-0.0167692569041298	-0.058794711548442	NA	NA
GSE39796_3	0.000517229435815544	0.010498938868819	NA	NA
GSE18394_1	-0.0109152858851761	-0.0183446643133749	NA	NA
GSE18394_2	-0.0121746497396848	-0.0107566866810496	NA	NA
GSE18394_3	-0.00289415290479711	-0.0119677608467961	NA	NA
GSE29233_1	0.0318737459866466	0.0852671549776499	NA	NA
E-MEXP-2291_1	-0.00422920367853674	-0.0150119048939491	NA	NA
E-MEXP-2291_2	0.00485130971889579	0.0283062503123472	NA	NA
E-MEXP-2291_3	-0.00660551734054422	-0.0392167562368326	NA	NA
GSE18738_1	-0.00990650701804794	-0.0315801267467178	NA	NA
GSE107363_1	-0.0115433290407982	-0.0727091400703256	NA	NA
GSE85761_1	-0.0153263555629372	-0.0602079914986895	NA	NA
GSE89179_1	-0.004786322802291	-0.0109504317723769	NA	NA
GSE89179_2	-0.000656948962630121	0.0280531279701037	NA	NA
GSE89179_3	-0.00626648747202908	-0.0200544151953732	NA	NA
GSE89179_4	-0.0146514157054208	-0.0357516908259476	NA	NA
GSE89179_5	0.0355292693025508	0.0968859847582948	NA	NA
GSE89179_6	0.0102446747480761	0.0216860512289943	NA	NA
GSE89179_7	0.0250124423793311	0.0718775756057164	NA	NA
E-GEOD-57723_1	0.104980255892899	0.252819520778893	NA	NA
E-GEOD-57723_2	0.0127705333531151	0.0364218075234217	NA	NA
E-GEOD-57723_3	0.0760532490904083	0.198826494330265	NA	NA
E-GEOD-83930_1	-0.00113560649571493	-0.0128966019373267	NA	NA
GSE100268_1	0.0458251794717283	0.0993373512049898	NA	NA
E-GEOD-55769_1	-0.00119131949631164	-0.0577584963703756	NA	NA
E-GEOD-55769_2	0.00076750677008227	-0.0198532617960619	NA	NA
E-GEOD-55769_3	0.000666425306587821	-0.0311380651128264	NA	NA
E-GEOD-69110_1	0.020357157416782	0.121324568557532	NA	NA
E-MTAB-4304_1	0.0116910548823474	0.0763747345118259	NA	NA
E-MTAB-4879_1	-0.000330424939935608	0.0368227787075003	NA	NA
E-MTAB-4879_2	0.0021151772464781	0.0161598406714778	NA	NA
E-MTAB-4879_3	0.00202419155867628	0.018018060905671	NA	NA
E-MTAB-4879_4	-0.0236075659774214	-0.0508684848296145	NA	NA
Cytokine_Explant_1	0.0186644138189017	0.0563572330842773	NA	NA
Cytokine_Explant_2	0.122771109659421	0.301076089911945	NA	NA
Cytokine_Explant_3	0.157774597729306	0.399272783323599	NA	NA
Cytokine_Explant_4	-0.0280725404139887	-0.109393661828258	NA	NA
Cytokine_Explant_5	0.0512715052484	0.148881900223388	NA	NA
FN1_Explant_1	0.0360516405569076	0.285575413191096	NA	NA
E-MTAB-6266_1	-0.0199686188354803	-0.0709364299718818	NA	NA
E-MTAB-6266_B_1	-0.0275789229667309	-0.101501786160458	NA	NA
E-MTAB-6266_B_2	-0.00899648957981018	-0.026428480317316	NA	NA
E-MTAB-6266_B_3	0.0149075344802015	0.0887739219414775	NA	NA
GSE74220_1	0.121363630645283	0.348597979479931	NA	NA
GSE114007_1	-0.00214685708129925	-0.00459042396665353	NA	NA
GSE109503_1	-0.0266690893477032	-0.0853216437672072	NA	NA
GSE109503_2	0.00520797714241008	0.01207271830108	NA	NA
GSE109503_3	-0.0296139907215144	-0.121723843258267	NA	NA
GSE109503_4	-0.00411199606297562	0.00681919495817437	NA	NA
GSE109503_5	0.00547156527542349	0.0193192823709146	NA	NA
GSE109503_6	0.0102580086247818	0.00390591054593786	NA	NA
GSE109108_1	0.0326028722046421	0.144322247670919	NA	NA
GSE109108_2	0.0518865524905274	0.175745654330914	NA	NA
GSE109108_3	0.00463442473728579	0.0310254718904292	NA	NA
GSE109108_4	0.000464486076775708	-0.00643948995490523	NA	NA
GSE70667_1	0.00108491660460354	0.0089454276769983	NA	NA
GSE87608_1	-0.00441275910472603	0.000138164871971516	NA	NA
GSE87608_2	0.0074347225003883	0.0215938745151171	NA	NA
GSE87608_3	0.00736379219502246	0.010062794622083	NA	NA
GSE87608_4	0.000534764763007759	-0.0126462380188555	NA	NA
GSE90890_1	-0.0140926441727484	-0.0593876941507069	NA	NA
GSE97118_1	0.00920316311718022	0.0539135773084891	NA	NA
GSE97118_2	0.0028343341822708	0.0149782547421533	NA	NA
GSE97118_3	0.014586458784142	0.0818360624799397	NA	NA
GSE97118_4	0.00480970030468967	-0.00829103743575174	NA	NA
GSE97118_5	0.00409438912670303	0.0538941788088711	NA	NA
GSE97118_6	-0.000608230158458126	0.018504423029441	NA	NA
GSE97118_7	-0.0038871122289245	0.00327040745772792	NA	NA
GSE107592_1	0.00774456050241239	0.0138481287359938	NA	NA
GSE92641_1	0.018865984705623	0.065433519528905	NA	NA
GSE107849_1	0.0136357390583007	0.00144838639967105	NA	NA
E-ERAD-89_1	-0.000827152239189289	-0.00779361272395065	NA	NA
E-ERAD-89_2	-0.0034886083782553	-0.0107660671014225	NA	NA
E-ERAD-89_3	-0.00253951130165447	0.00178223353760775	NA	NA
E-ERAD-89_4	-0.000459201076934068	0.0108597765648696	NA	NA
E-GEOD-45893_1	0	-0.0311554239491172	NA	NA
E-GEOD-53105_1	0.00198743810479492	-0.00354906668053816	NA	NA
E-GEOD-53105_2	-0.0019352580510454	-0.0201563625208975	NA	NA
E-GEOD-54461_1	-0.0148944948010612	-0.0366188507468296	NA	NA
E-GEOD-54461_2	-0.00385256079110902	-0.0378898433999636	NA	NA
E-GEOD-54461_3	-0.000664350447515446	-0.013810413572841	NA	NA
E-GEOD-54461_4	0.0149150472172259	0.000752701680084101	NA	NA
E-GEOD-54461_5	0.0266011232196215	0.055393742638902	NA	NA
E-GEOD-54461_6	0.0256849314708419	0.0463269052278284	NA	NA
E-GEOD-54461_7	0.0174372886693833	0.0270754201209717	NA	NA
E-GEOD-54461_8	0.0146378151274509	0.0143985171880869	NA	NA
E-GEOD-73372_1	-0.0284075797530629	-0.0740333488367237	NA	NA
E-GEOD-73372_2	-0.00702576872470527	0.0336985181656882	NA	NA
E-GEOD-73372_3	0.0279354319258021	0.125696387267801	NA	NA
E-GEOD-75549_1	0.0347208170470006	0.22206393297609	NA	NA
E-GEOD-76988_1	0.00758146029179291	0.0596004390825856	NA	NA
E-MTAB-2923_1	-0.0343294635122352	-0.0798572704632675	NA	NA
E-MTAB-2923_2	0.0288530501192936	0.0804165210056126	NA	NA
E-MTAB-2923_3	0.0197368155724773	0.0316752948688486	NA	NA
E-MTAB-2923_4	0.0138729417527622	0.0206306888039564	NA	NA
E-MTAB-3428_1	0.0310837946257649	0.0973445240583136	NA	NA
E-MTAB-3428_2	-0.00332162992046713	-0.0287147957784924	NA	NA
E-MTAB-3428_3	0.00194514143409303	0.0159301458825324	NA	NA
E-MTAB-3428_4	0.0314939515570566	0.0869240250879433	NA	NA
GSE102856_1	0.000236630492219027	0.0396601474545179	NA	NA
GSE103492_1	0.00266620022445858	0.010663617981472	NA	NA
GSE103492_2	0.0168876505035367	0.067994197818089	NA	NA
GSE103492_3	0.0182237053959061	0.0390059237879688	NA	NA
GSE103492_4	0.000647235297449943	-0.0123349652545594	NA	NA
GSE103492_5	0.0128045876781696	0.0348927533021592	NA	NA
GSE103492_6	0.0035423648074241	0.0349524183974684	NA	NA
GSE103492_7	0.000361050345245098	0.00143042154871865	NA	NA
GSE103492_8	0.0143927804876009	0.0685413805141675	NA	NA
GSE103492_9	0.0200097934646447	0.0656194775370549	NA	NA
GSE103492_10	0.00245589457687649	-0.00512359534929901	NA	NA
GSE106259_1	-0.0463212830639709	-0.161894367735142	NA	NA
GSE110303_1	-0.00183043620263626	-0.0239447781684721	NA	NA
GSE110303_2	0.00275814003947143	0.0512473188017874	NA	NA
GSE110303_3	0.00360868750665915	0.00916870593014244	NA	NA
GSE110300_1	-0.0074352678056766	-0.0404356770131367	NA	NA
GSE110300_2	-0.000534536495729823	-0.0512078383862238	NA	NA
GSE110300_3	-0.00166803639196974	0.0043579657704616	NA	NA
GSE110281_1	0.00762800694548274	0.0483800014151618	NA	NA
GSE110281_2	0.013251961182281	0.0409275992883316	NA	NA
GSE110281_3	-0.000684045465925005	-0.00563250797894867	NA	NA
GSE104459_1	-0.00175367941539548	-0.0222542394852399	NA	NA
GSE104459_2	0.00173182682454342	0.0130375710644169	NA	NA
GSE104459_3	-0.00508920878691854	-0.0181530371947738	NA	NA
GSE110051_1	0.00605186096005883	0.0361145868020898	NA	NA
GSE110051_2	0.00499356461143824	0.0111342680829656	NA	NA
GSE110051_3	0.0118977016392169	0.0356402067423588	NA	NA
GSE112694_1	0.000661018319453296	-0.00407016240845265	NA	NA
GSE112694_2	0.00977172884662508	0.0104437207343272	NA	NA
GSE112694_3	-0.00541597497108274	-0.0109877179029459	NA	NA
GSE112694_4	-0.00279145722974315	0.0131645819182368	NA	NA
GSE97232_1	0.000613256144826571	0.0260045993794158	NA	NA
GSE114079_1	0.000994333379467261	-0.0105904768290701	NA	NA
GSE114079_2	0.00154039515403756	-0.011184328992227	NA	NA
GSE114079_3	0.00212691093687424	-0.0175961836773154	NA	NA
GSE114079_4	-0.000204574554322054	-0.00412638298310704	NA	NA
GSE104828_1	0.040196562909024	0.107021908431	NA	NA
GSE114521_1	0.00201170972195981	0.0183232081740732	NA	NA
GSE114521_2	0.00677938664964234	0.0334388018430881	NA	NA
GSE112413_1	-0.0025017278525833	-0.0126727421974528	NA	NA
GSE112413_2	-0.000597103621395149	-0.00381033533479237	NA	NA
GSE101909_1	0.00149779518704997	0.00996606403172502	NA	NA
GSE101909_2	-0.0128291451934559	-0.0284087805548347	NA	NA
GSE114919_1	-0.0124180272127089	-0.0385271665185914	NA	NA
GSE114919_2	0.00181679075881592	-0.00620502023874014	NA	NA
GSE114919_3	-0.0227056016502063	-0.0664065464983812	NA	NA
GSE114919_4	-0.0148785673492739	-0.0429324345656785	NA	NA
GSE114919_5	0.0166292630670889	0.0455282211278772	NA	NA
E-MTAB-5879_1	0.020213251071037	0.0680659455970957	NA	NA
E-MTAB-5879_2	0.0106546123037031	0.0640179051784224	NA	NA
E-MTAB-5879_3	0.0239648971518563	0.106447266275145	NA	NA
E-MTAB-5879_4	0.0161600052920692	0.0745572553282516	NA	NA
E-MTAB-5879_5	0.010978172087335	0.0597494785913525	NA	NA
E-MTAB-5879_6	0.0244410161897851	0.0946993275933022	NA	NA
E-MTAB-5879_7	0.0133728304182568	0.0751125717551049	NA	NA
E-MTAB-5879_8	-0.00207761067753285	0.0228127005461231	NA	NA
E-MTAB-5879_9	-0.00203465228233523	-0.00548688633019157	NA	NA
E-MTAB-5879_10	0.0167284224959487	0.0546252620785425	NA	NA
E-MTAB-4294_1	0.0229737993108735	0.0548495248578698	NA	NA
E-MTAB-4294_2	0.01785326989548	0.0478198284629077	NA	NA
E-MTAB-4294_3	0.000847318103133689	0.00316227480270239	NA	NA
E-MTAB-3186_1	0.0269317675666091	0.0925436920879771	NA	NA
E-MTAB-3186_2	0.0211063959200971	0.0600088532607219	NA	NA
E-MTAB-3186_3	0.0268906297085145	0.0765849777401056	NA	NA
E-MTAB-3186_4	0.0191212253728597	0.059140399389782	NA	NA
GSE114919_Rat_1	-0.0135498913130361	-0.0544747255175531	NA	NA
GSE114919_Rat_2	0.0214413667251016	0.0554709621036478	NA	NA
GSE114919_Rat_3	-0.0200062020708924	-0.057037355638902	NA	NA
GSE114919_Rat_4	-0.0175982503706615	-0.0524344905055357	NA	NA
GSE114919_Rat_5	0.0156376515660774	0.0436936827923182	NA	NA
