comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_3	-0.000664167930915964	0.0169449835529911	0.000437117213121469	0.00513235163428198
GSE103492_4	0.00546644711092274	0.0312022970606055	0.0067958074723692	0.00462162819484266
GSE103492_5	0.00228129076201746	0.00654426598639814	-0.00580268281654476	-0.00309878439156435
GSE103492_6	0.00258689833448221	0.0139887616823999	-0.00115310434215913	-0.00604567407627205
GSE103492_7	0.00141238574528939	0.0089024055735564	0.00799266652920255	-0.0159009323850005
GSE103492_8	-0.00289496654085894	-0.00763744713881111	-0.00114697115297498	-0.00201126064854081
GSE103492_9	0.0027896305978767	0.00270423347746423	-0.00350139660457772	0.0013787741041632
GSE103492_10	0.00371420258259428	0.0139273121436502	8.55906086637791e-06	-0.00419658632784138
GSE106259_1	-0.00686247268562185	-0.0125325356410094	-0.00393927249811186	-0.0122594053056388
GSE110303_1	0.001758417512138	-0.00859771849110686	NA	NA
GSE110303_2	-0.00230746383041207	-0.00532802507603341	NA	NA
GSE110303_3	-0.00179516996749453	0.0105968980791017	NA	NA
GSE110300_1	-0.00836791230394017	-0.01369838012461	NA	NA
GSE110300_2	-1.96556333045049e-05	0.0188311151547836	NA	NA
GSE110300_3	-0.00474769920893155	0.00621004686012901	NA	NA
GSE110281_1	-0.000825899385754385	0.00425539099371438	NA	NA
GSE110281_2	-0.00248697933223985	0.00442076431092469	NA	NA
GSE110281_3	-0.00190849870036267	0.000472052368321019	NA	NA
GSE104459_1	-0.00430005421448454	0.00740991079571214	-0.00121681014129527	0.00234475034387691
GSE104459_2	0.00247808441494865	0.0140018108813615	0.00303801645447436	0.00602053928561896
GSE104459_3	-0.00405199984170088	-0.012018274163995	-0.00238135446479727	0.019253299988185
GSE110051_1	-0.00519225813598077	-0.0175517212324628	0.00145021912221266	0.00140723137376889
GSE110051_2	0.000993998649374585	0.00656402061702422	-0.00222607740865003	-0.00880719593654447
GSE110051_3	-0.00172598293534056	-0.00941297294165612	-0.00310615432504975	-0.00274261407651023
GSE112694_1	0.00643160396256397	0.0234392443590154	0.00865491350895128	0.00849372443996132
GSE112694_2	-0.00065402049884894	0.00494948651388173	-0.00214573639732693	0.00196506976409898
GSE112694_3	-0.00334883021849968	-0.00229111305592137	-0.00840450651254104	0.00291144113538894
GSE112694_4	-0.00901036539189554	-0.0256354715426794	-0.0157858445394434	0.000404998814899226
GSE97232_1	-0.00308968926553672	-0.000497467777659911	-0.0028655830542623	-0.00252765147244874
GSE114079_1	0.00108089805698807	-0.001529618889539	NA	NA
GSE114079_2	-0.00218126562656522	-0.0154882036079991	NA	NA
GSE114079_3	0.00299838742189075	-0.00148741046494924	NA	NA
GSE114079_4	0.00385158295857973	-0.00136708170076637	NA	NA
GSE104828_1	0.00627558870577324	0.0090431520090255	NA	NA
GSE114521_1	-0.00300534135559921	-0.0103431272634864	-0.00112994350282486	-0.00277251263905068
GSE114521_2	0.00132427417239911	-0.000661045990889325	0.00685089826971865	-0.00312355370633417
GSE112413_1	0.00656615918864361	0.0365838706808933	0.00658765334363699	0.00801790628052047
GSE112413_2	-0.0140229978087358	-0.0479011659424693	-0.0289233393384334	-0.0155707646645318
GSE101909_1	0.00258909505931435	-0.00431615018826065	0.0034434022013049	0.00826913246090168
GSE101909_2	0.00770851909632421	0.0197991203732616	0.0130141742407745	0.0159687670870294
GSE114919_1	-0.00102357301775503	0.00778336199095447	-0.00375270719836683	-0.00805746018050088
GSE114919_2	-0.00894497118259024	-0.015420119661768	-0.0121381803069162	-0.0113981587014287
GSE114919_3	-0.00375609906793293	0.0026998753420776	-0.00391189507440021	-0.00801209032998273
GSE114919_4	0.00151368642383463	0.00668692290965691	-0.00441629226171565	0.00637403678545101
GSE114919_5	-0.000599700033192038	-0.0089718917117845	-0.00365199879562202	-0.00301535137702803
E-MTAB-5879_1	-0.0101127960819534	-0.0201608593700096	-0.00455585189668801	0.00737168246811322
E-MTAB-5879_2	0.00330947411150114	0.0100138806190243	0.0036627996127275	0.00100388815345489
E-MTAB-5879_3	0.00147680533611922	0.00139637677988517	0.00943140849200689	0.00463825884364877
E-MTAB-5879_4	0.00324357647842206	0.00310958775230115	0.00429302622543065	0.000556183959145987
E-MTAB-5879_5	6.56014729161995e-05	-0.00465787673661851	-0.00543248416013951	0.00158761539734398
E-MTAB-5879_6	0.00589902730082856	0.000831539478354859	0.00360833286787223	-0.0308965507404695
E-MTAB-5879_7	-0.000139270835540096	-0.0147131773029242	0	-0.012625139054546
E-MTAB-5879_8	-0.00109361185582724	-0.0115991483988348	0	-0.0253392679089507
E-MTAB-5879_9	0.0146454237693317	0.027722277171399	0	-0.0161705240698871
E-MTAB-5879_10	0.011684398451172	0.0350087806937754	1.64207657003044e-05	-0.0244079233186523
E-MTAB-4294_1	0.0253944898617795	0.0743848188723892	0.0420001280752744	-0.0181370166594509
E-MTAB-4294_2	0.0192203364184915	0.0682901223502692	0.022303249240594	-0.0230825904665381
E-MTAB-4294_3	0.00340116601323607	0.009812697558404	0.00920508373934138	-0.0219475657897615
E-MTAB-3186_1	0.0120060204806493	0.0483806339894123	0.0200106025374511	-0.00797288737194067
E-MTAB-3186_2	0.0231402664516301	0.0549972212656786	0.0303678791926543	-0.0149764731704787
E-MTAB-3186_3	0.0179071837432538	0.0555165140624869	0.0274315956590417	0.0204567894761413
E-MTAB-3186_4	0.0218971798211264	0.0597290205139729	0.0326631260004988	0.0218262464057042
GSE114919_Rat_1	0.000684281908333587	0.00479075410315561	-0.0104248181933186	0.00599150618031224
GSE114919_Rat_2	-0.000225808037924307	-0.0200791857495297	0.00470771394684438	0.0141353338299539
GSE114919_Rat_3	-0.00249002825752415	0.00503452267520222	-0.00478725710527077	0.0364961715827839
GSE114919_Rat_4	-0.000495704674663155	0.018046868796868	-0.00405832438071303	0.0213628329438856
GSE114919_Rat_5	-0.00178156806480593	0.0020867642977247	-0.00409461830030678	0.0260490597383572
