comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	0.00550794459051731	0.0128042301348265	NA	0.0108513859840339
E-MTAB-5326_1	0.00392648399270514	0.026089760445075	NA	NA
E-MTAB-5326_2	0.0037766981070974	0.029972991297117	NA	NA
E-MTAB-5326_3	0.000604090435836716	0.0156200279930336	NA	NA
GSE102588_1	0.000126232442775938	0.0126590973291599	0.0204824147688991	0.00900610194772493
GSE104793_1	0.0120487856388239	0.136052677487483	0.0124548386669986	0.0411552444265712
GSE104794_1	0.0101322251612357	0.069538580897962	0.00837667505087992	0.0212238977442788
GSE104795_1	0.00777156494884391	0.0589827408996469	0.00562310409549611	0.0226249913344877
GSE105139_1	0	0.035822791733015	NA	0.0178216366709213
GSE105139_2	0.0273845435631202	0.0948362286605643	NA	0.0213015558221591
GSE105139_3	0.0212540877531584	0.0795884462593526	0	0.0145654794305213
GSE10555_1	0.00882457226670682	0.0682086101149312	NA	NA
GSE10556_1	0.0380129135939437	0.0912285098559005	0.0390358567854003	0.0585088384286839
GSE106631_1	0.0317218036750238	0.144295210564301	0.0332672678237064	0.0711463025474635
GSE13104_1	0.0187204064121028	0.163832197398652	NA	NA
GSE13104_2	0.0146059165482106	0.117686624033014	NA	NA
GSE13104_3	0.0130168260617844	0.117939550410164	NA	NA
GSE16749_1	-0.0060684239480793	0.0326934809455709	NA	NA
GSE16749_2	-0.0180492278460824	-0.091042263496854	NA	NA
GSE16749_3	-0.00299932030368318	-0.0041311258753667	NA	NA
GSE17348_1	-0.020347627370151	-0.0935791950986369	NA	NA
GSE17563_1	-0.0257760005674286	-0.23043744377583	NA	NA
GSE17563_2	0.00345219624237484	0.120038676593365	NA	NA
GSE17569_1	0.00107265310168697	0.0941671540922524	NA	NA
GSE17569_2	0.0114352172056627	0.143849407018649	NA	NA
GSE17570_1	0.0107747266189491	0.105819442147495	NA	NA
GSE17570_2	0.0192906010354907	0.123510582456725	NA	NA
GSE18991_1	0	-0.0743698592857036	NA	0.00152238205328896
GSE18992_1	0	-0.0353513927590118	NA	-0.0125848172189272
GSE19299_1	-0.00751750090501358	-0.0545815112831419	-0.00589286525763889	-0.0359480909480909
GSE20850_1	-0.0185931767065598	-0.0762895889389215	NA	NA
GSE21093_1	0.0132717104734605	0.135653820206531	NA	NA
GSE21523_1	0.00544158245168086	0.00295540207668875	NA	NA
GSE21639_1	0.00731707317073171	0.0521640334135067	NA	NA
GSE21639_2	-0.0392459686577334	-0.123538358145952	NA	NA
GSE21639_3	-0.0174722240915748	-0.0509406043426709	NA	NA
GSE21639_4	-0.0320511171437505	-0.157542334458179	NA	NA
GSE21710_1	0.0130895825343021	0.16929055548792	NA	NA
GSE21710_2	0.0133225931417681	0.165839714283687	NA	NA
GSE21710_3	0.0105435938038309	0.126256494151539	NA	NA
GSE22925_1	0.0115563742946121	-0.020085392080146	0.00492890533696922	0.00656390548607794
GSE22925_2	0.0188786970200057	0.0527363837647705	0.0138236513704826	0.023186224012274
GSE26499_1	0.0109406977589778	0.0646432422060068	NA	NA
GSE30160_1	0.0195400885418909	0.134335751757128	0.0202533596745998	0.024699409692714
GSE30628_1	-0.00191069465534858	-0.0160385625855821	-0.00107853327763313	0.0020565217572761
GSE30628_2	0.00859980424270115	0.0233328987550064	0.00486637932684335	0.0181089550284597
GSE32163_1	0.0129010491753766	0.08200925171441	NA	0.000344983196573147
GSE33656_1	0.0154266069940634	0.115222291823937	NA	NA
GSE33754_1	0.00986541629230309	0.111289959450311	0.0117174235184954	0.017035551946851
GSE33754_2	0.0179275291154234	0.133056030168894	0.0168897387128299	0.0228252949859679
GSE33754_3	0.015425472778414	0.0925871759500831	0.0194775286641231	0.0171221053022208
GSE34570_1	0.0122126833002694	0.0889229700616497	NA	NA
GSE35003_1	-0.00223056476326682	0.00245820372384901	NA	NA
GSE35466_1	0.0162332226328152	0.0382538152392552	NA	NA
GSE35466_2	0.0101832404648986	0.0124387082926222	NA	NA
GSE35466_3	0.00643360543339885	0.0394430779348877	NA	NA
GSE35466_4	0.022802287584739	0.0563048043081625	NA	NA
GSE35466_5	0.0150632729371321	0.0221998909150423	NA	NA
GSE36925_1	0.00271739130434783	0.0472982574076928	NA	NA
GSE36925_2	0.00986748747421433	0.0322140760638563	NA	NA
GSE36925_3	0.00397775588328924	0.020656135919839	NA	NA
GSE37219_1	-0.00527503090286437	-0.126254847079671	NA	NA
GSE37676_1	-0.00528525643352397	0.0400720252664714	-0.00999876835156172	0.00466981096837983
GSE41342_1	-0.00676074576837922	-0.00869403749582384	-0.000369454120496075	0.00128088479295825
GSE41342_2	-0.00893770078341926	-0.0132713605352688	NA	-0.0139420468190214
GSE41342_3	-0.00169467589323542	0.00655357427448388	NA	-0.0040475724991854
GSE41342_4	0.0248706577974871	0.0859924840915778	0.0062111801242236	0.0221308390520508
GSE41997_1	-0.0355617794616803	-0.0799219751035149	-0.0137931034482759	-0.0306812360989587
GSE43242_1	0.0154852002753437	0.122192528456899	0.0036711819320515	0.0172697803319083
GSE43242_2	-0.00965199735604654	0.0413718585089326	-0.008514946787258	-0.0106945807322049
GSE43663_1	-0.00264550264550265	-0.0145289887156281	0	-0.0162417788747576
GSE43854_1	-0.00532573672081527	-0.0695030280538945	NA	NA
GSE45656_1	-0.0181191355215582	-0.119285635177949	NA	NA
GSE45656_2	0.0100505342134354	0.171142421129824	NA	NA
GSE45656_3	0.000321114253931014	0.0919278853148409	NA	NA
GSE45793_1	0.00302685954553686	-0.0152629002641427	-0.00123413961961965	0.00846330423717487
GSE45793_2	-0.0121943879354458	-0.0709320075347931	-0.0107529458374869	0.00582376026657096
GSE45793_3	-0.00756940679808193	-0.065742009354225	-0.00701901623089776	-0.0154854579647969
GSE45793_4	0.00417131684404384	-0.00408480238385324	-0.00124860573195193	0.0150143675277189
GSE45793_5	-0.0156292069922706	-0.0812726382725158	-0.0101319248783253	0.00913301495427385
GSE46390_1	0.00208269202716478	-0.0591337881581425	NA	NA
GSE48438_1	0.00655053811603245	0.0349234498838995	NA	0.00673431463499512
GSE50549_1	-0.00621463221498844	-0.013234510430862	-0.00425578488680032	-0.0210435442022537
GSE50549_2	-0.00631810034099386	-0.0420355981656191	-0.0055500412238611	-0.0208990134513177
GSE51098_1	0.0312222178764261	0.203579369353985	0.0412939117515666	0.0751411933008907
GSE53857_1	-3.32976838972633e-05	0.0682606004415858	0	0.0192442979396597
GSE53857_2	0.0385856807511737	0.11128546713535	0.0673076923076923	0.0564092491680204
GSE53857_3	0	0.0347682737650172	0	0.00958137706309983
GSE53982_1	0.0251786855751857	0.138719111937449	0.0250193232266046	0.0381508305606348
GSE53982_2	-0.00433948693358907	0.0243933341762711	-0.00309308719560094	0.00824977957972114
GSE54779_1	-0.00187600883059311	-0.0645456107260923	-0.0021167904629921	0.000693765544627578
GSE55900_1	0.00943396226415094	0.121831543642442	0.0384615384615385	0.0436002699294909
GSE57104_1	-0.0325428178729147	-0.0906285241526014	NA	-0.0331041946559188
GSE59387_1	0.0125039030813881	0.0570600917659709	NA	NA
GSE60401_1	0.00916006937767423	-0.0471946514016223	NA	NA
GSE60401_2	-0.0102753135388603	-0.0654565145215227	NA	NA
GSE60651_1	-0.0220538140715391	-0.0355054711109672	NA	NA
GSE60737_1	0.0125744346681883	0.120029428038229	NA	NA
GSE60761_1	-0.00274725274725275	-0.00135136331234399	0	-0.00174146303061047
GSE60761_2	0	-0.00109368625062404	NA	-0.00621972905017105
GSE60761_3	0.0130383114360931	0.0375318612505257	0.0188679245283019	0.0145763025708726
GSE60761_4	0.0166175886008185	0.0344019740885431	0.0232558139534884	0.00887306183317818
GSE63017_1	0	0.00682577620259664	NA	0.00116957963394979
GSE63017_2	0	-0.0147451993116791	NA	-0.00117372579900272
GSE63017_3	0.00616604909680408	0.0335828813769652	0.010989010989011	0.0212285728317742
GSE63017_4	0.0072463768115942	0.0495609290328863	NA	0.0131030260062518
GSE63939_1	0.0291837744281662	0.164229506797059	0.0263231836816814	0.0415925858335825
GSE63939_2	0.0234337621081817	0.175648140181979	0.0222667004603294	0.0384935415169852
GSE64141_1	0.0377024582984184	0.176611902864576	NA	NA
GSE64965_1	0.010803369010999	0.135051518199676	0.0119475037911402	0.0270449389316509
GSE65745_1	0	-0.00441698948086289	NA	0.00268825314287959
GSE65745_2	0.00819672131147541	-0.00974440339069079	0	-0.00430739267389234
GSE65745_3	0.0111742424242424	-0.0035865044114986	0	0.00571458529936039
GSE66416_1	0.00109076804898301	0.042624616181305	NA	NA
GSE66862_1	0.0102879708028247	0.0831385875770804	0.00957978100534955	0.007977158343012
GSE69108_1	-0.00031654170502356	0.00893646750018859	-0.00139992886965412	-0.0172207832061028
GSE71565_1	0.0544866244177916	0.228151564718475	NA	NA
GSE72261_1	-0.00255500751025048	0.0237025023346683	6.61025912215762e-05	0.00986389224141809
GSE72261_2	-0.00584587098381825	-0.00495605158751798	-0.00377191750654261	0.0175986713904809
GSE72261_3	0.00559160733555116	0.0211200504195413	0.00868151247871769	0.0288426345799414
GSE7683_1	0.0104436947177274	0.0376528878165402	0.00772912743251726	-0.00553651670938786
GSE7683_2	0.0059983669367502	0.0717402332311361	0.000179507992007992	-0.00393952443911717
GSE78980_1	0.0501620963473842	0.114180039864871	NA	NA
GSE78980_2	-0.00810810810810811	-0.100886903458317	NA	NA
GSE78980_3	0.00364375563678549	0.0040371394279776	NA	NA
GSE78980_4	0.0044390411441201	-0.0573521949677106	NA	NA
GSE78980_5	-0.00311850311850312	0.0146838134475386	NA	NA
GSE78980_6	-0.00573476702508961	-0.0291911503465542	NA	NA
GSE78980_7	-0.0252595016376588	-0.133324975757133	NA	NA
GSE78980_8	-0.0280472818144051	-0.0874564617365021	NA	NA
GSE78980_9	-0.0246492751234041	-0.11263054051055	NA	NA
GSE78980_10	-0.0174782897296033	-0.0905350869777628	NA	NA
GSE81399_1	0.00614728663705191	0.00299470408791524	NA	-0.000216726958723461
GSE84609_1	-0.0181543887542884	-0.104448187563944	-0.0198263877901887	-0.0372840859865714
GSE84907_1	0.00320813070843854	-0.0343723403354564	0.00402387715144429	-0.00312302719963053
GSE84907_2	-0.00614449937629462	-0.022778634999955	-0.00649934158272897	0.00333130535746473
GSE84907_3	0.000461348184762806	0.0151716748824341	0.000200495377810406	-0.00150318658447636
GSE90127_1	0.0196527567980613	0.180094862760188	NA	NA
GSE90127_2	-0.003240521009293	-0.00579664216027847	NA	NA
GSE90127_3	0.021160685813605	0.163722967980905	NA	NA
GSE9247_1	0.0134348986704001	0.102507604604059	0.0172615353028042	0.0153884796359148
GSE9247_2	-0.00532741566630875	0.0477039817347154	-0.00413698308953972	0.00712431852760073
GSE9247_3	-0.0060632830067459	0.0101161030516586	-0.00941343424787134	-0.0110825190355847
GSE99306_1	0.00398116153604746	-0.02373216277993	-0.00249812532538053	0.00489552050282879
GSE99306_2	-0.00476753024030217	-0.0565619934667426	-0.00403825299153045	-0.00411157200452839
GSE99306_3	0.0155705549526301	0.0518556018272914	0.0144099221714672	0.0319985547550592
GSE99306_4	-0.000943855920607948	-0.0342433772569228	-0.000908181541373209	0.00115053202782126
GSE99306_5	-0.00162164230086915	-0.0347442699309692	0.000242270172625885	-0.0127503025340682
GSE99306_6	-0.00282520990007072	-0.038628937609242	-0.00174138522918287	-0.0090128567564171
GSE99306_7	0.0187768427567057	0.0214367849356159	0.0133333333333333	0.0146310369848281
GSE99306_8	-0.00167095232444799	-0.0338722335079023	-0.00254143224007995	-0.00127978156414528
GSE99306_9	0.00218695536189835	0.00917146638213742	0.0049437274775709	-0.000937734310449731
GSE99306_10	-0.0217912227859127	-0.0993161517485304	-0.00998147176291741	-0.0222183692603602
GSE99306_11	-0.00100642065713819	-0.0341956435755418	-0.00231952434281837	-0.0192400950980691
GSE99306_12	-0.00069593594819904	-0.0356029201550627	0.000614440177618665	-0.0102625631403179
GSE99306_13	-0.00261332852445508	0.00539304033489378	0.00296880155613033	0.023791904999897
GSE99414_1	-0.00984109786926688	0.00229307655824109	-0.00374006545114539	-0.0228608840905693
GSE110581_1	0.00625824841755818	0.00734136586860343	0.0218674407353653	0.00576387253747743
GSE110581_2	0.00549450549450549	-0.00787921485787456	0	-0.00263775914080881
GSE47799_1	0.0100652167177867	0.0564530629671346	-0.0024963924963925	0.0359056240813673
GSE47799_2	0.00612546288292982	-0.0128843756608848	0.00165135474939853	-6.42878615772658e-05
GSE47799_3	0.00393308007168636	0.0501644732061819	0.00610547974375355	0.0111437716860857
GSE111628_1	-0.012111620767975	-0.00594409390098474	NA	NA
GSE111628_2	-0.0088145896656535	-0.0597472219378801	NA	NA
GSE111628_3	-0.0192460317460317	-0.0470295312238367	NA	NA
GSE5657_1	-0.0295318610536002	-0.0428558367093911	-0.0314339781328848	-0.0146458837081562
GSE5657_2	0.000684870979144573	0.00161873943028506	-0.0279855988760098	0.000491638739194283
GSE13782_1	0.016252553093618	0.0738782043704956	0.02687510598602	0.0397443869647247
GSE41039_1	0.00219925808161102	0.053342543588133	0.0117647058823529	0.0289136143763662
GSE84198_1	-0.00943352042765347	0.0225052594901916	-0.00292536369386464	-0.0267532302948057
GSE84198_2	0.0182718932151108	0.00440720895785082	0.00484730912362491	0.0087437145330274
GSE84198_3	-0.00883726170921962	-0.107880651669593	-0.00650776106086889	-0.00726545307682457
GSE114469_1	0.00979570398548308	0.0458126419808693	NA	NA
GSE108036_1	-0.000755393446395144	0.027737464186392	0	-0.00347409266542186
GSE60451_1	0.00812552934688611	0.00363083002039499	-0.00242149523026948	-0.000399970863786934
GSE47902_1	0.0077319587628866	0.0111934986915941	NA	NA
GSE44325_1	0.00355622692438206	-0.0247117738151239	NA	NA
GSE4481_1	-0.01155738163117	-0.090567478895738	NA	-0.0228752671897329
GSE4481_2	-0.0344486590517987	-0.0722678525246996	-0.0164648980537535	-0.0394227044682607
GSE4481_3	0.0150793650793651	-0.0252457342506683	NA	-0.0144336176946196
GSE102292_1	0.0396938212079012	0.146200068847757	NA	NA
GSE102292_2	0.0349221417512002	0.109229299805276	NA	NA
GSE102292_3	0.0196159695568845	0.130770296488248	NA	NA
GSE102292_4	0.018943722116339	0.14423294627658	NA	NA
GSE41898_1	0.010580446743149	0.0427986387034522	0.0131432926969366	0.00295965072026797
GSE87605_1	0.0454940932181289	0.126242909433959	0.0207875914097112	0.0394438289483821
GSE87605_2	-0.0186673605048547	-0.0569402120473344	-0.0249789475304604	-0.025115815556992
GSE87605_3	0.00885714154878004	0.0347135097697284	0.00912326914039735	0.0393066874105432
E-GEOD-54216_1	0.0308498243316977	0.138519357820611	0.0282083478417982	0.0270359057215481
E-GEOD-54216_2	0.0285180227396957	0.160473581554112	0.0274179380238654	0.0230730924670477
E-GEOD-54216_3	0.0122204372297666	0.0868627471351824	0.0118743585908612	0.00416392283180651
E-GEOD-6119_1	0.000184839861583356	0.0131613929848615	-0.00112056555101161	0.00329287919646259
E-GEOD-6119_2	0.000252714190032047	0.0182174540089825	0.000391884284983792	0.0108783882272873
E-GEOD-6119_3	-0.000645456583343348	0.0165499827683995	-0.00259133453573155	0.00759533898305085
E-GEOD-8077_1	-0.017666951978459	-0.0666333358965067	-0.013909150359676	-0.0240888945895478
E-GEOD-8077_2	-0.0235386527118262	-0.0660586816243103	-0.00709115805946792	-0.0181338073683287
E-GEOD-8077_3	0.00189012566821002	0.015156638809005	0.00525320206025799	0.00843931810041149
GSE103416_1	0.00301863063275383	-0.0640133951421486	0.00363949288557081	0.000214870833158959
GSE103416_2	0.00198935976271861	-0.0424163325407756	0.00912725961296151	-0.0127045804771773
GSE103416_3	-0.000202681148237138	-0.029780964295608	-0.00398632500915063	-0.0274044503018972
GSE19950_1	-0.0127448151299875	-0.127706049056438	-0.00643191159943099	-0.0288364525971134
GSE30322_1	0.0204300450548834	0.0944061132258608	0.00495029794427125	0.00785924378354021
GSE30322_2	0.0114055414542409	0.0645940716322607	0.0111073604528062	0.0111692306570132
GSE30322_3	0.00433660365902416	0.00631784336962043	0.00317862578934056	-0.00252617919562353
GSE42295_1	0.0163835329426088	-0.0677418170604419	NA	-0.0220947941680643
GSE42295_2	-0.014691206257304	-0.0315056868206015	-0.0282439669618239	0.00821518016692509
GSE42295_3	-0.0077578229434125	-0.0125972158689592	0.00416479731681228	0.00506070482983682
GSE66554_1	-0.0124228634385651	-0.121955052794841	-0.013427879768038	-0.0762904468629291
GSE66554_2	-0.00152915040908261	-0.0233891225770963	-0.0100957325339252	-0.0339470529773201
GSE66554_3	-0.0180657517489561	-0.0734967085156726	0	-0.0233620545407283
GSE66554_4	-0.014830678663322	-0.0813995173028546	-0.0120173095629041	-0.0410070312871438
GSE74898_1	-0.00330522335224778	-0.0215308914077185	-0.000550287462257652	-0.00549578632287777
GSE74898_2	-0.00401763194729791	-0.026247203091873	-0.00188339056179042	-0.0106788068017712
GSE74898_3	0.0109115784828152	0.0287899305967147	0.013068468204803	0.0135985062896302
GSE79176_1	0.00273224043715847	0.026768258612975	NA	NA
GSE79176_2	0.00249770920161982	0.0524261181574427	NA	NA
GSE79176_3	-0.00561797752808989	0.0320813147407142	NA	NA
GSE85785_1	0.0327559442624254	0.0962921656222562	0.0141625396372965	0.0607514539332721
GSE16981_1	0.00555319858020255	0.107406426861834	0.00731016597427755	0.041900771077328
GSE16981_2	-0.00181867154538337	0.0564647900490286	0.00553266012905667	0.00271640261442273
GSE16981_3	0.00911902892005588	0.0661101834542782	0.00584727583576862	0.0219549391214225
GSE16981_4	0.00911902892005588	0.0661101834542782	0.00584727583576862	0.0219549391214225
GSE16981_5	0.024409073736428	0.11602278580095	0.0233511586452763	0.0427726191881201
GSE16981_6	-0.000134295786469698	-0.0471547316046932	-0.0125179638453975	-0.00966624174619948
GSE16981_7	0.0395743795286418	0.137520138785855	0.00240384615384615	0.0319774091233269
GSE29859_1	0.0158047045738716	0.0823958531352112	0.0152136929962935	0.0383987476315248
GSE29859_2	0.0273481002922627	0.13526373700049	0.0346085391755821	0.037294180026046
GSE23492_1	0.00528570435187578	0.0396890282858839	NA	NA
GSE23492_2	-0.0104517032691789	-0.0957847667587787	NA	NA
GSE23492_3	0.00753211148650464	0.0509768643450027	NA	NA
GSE23492_4	-0.00212733855215471	-0.0556794632019618	NA	NA
GSE23492_5	-0.00630880144272547	-0.0515425223935983	NA	NA
GSE44991_1	-0.00964503431654179	0.0187559636059631	-0.00587940874403609	-0.00528190592485278
GSE44991_2	-0.0162152063704625	-0.0120382638922569	NA	-0.0123883968468708
GSE39796_1	-0.00192201231256282	-0.0478002678205139	NA	NA
GSE39796_2	-0.0142899848520954	-0.0781612227922737	NA	NA
GSE39796_3	0.00867038663865878	0.0226079900444334	NA	NA
GSE18394_1	0.00112551846737221	-0.00302222138502018	0.000230446206055281	0.0109235220780452
GSE18394_2	-0.000562619383885693	-0.0452175866483179	0.000570558860252047	-0.0103879082358037
GSE18394_3	0.00109025871819691	0.028990672097804	0.00214366878517564	0.0238663006060256
GSE29233_1	-0.0158867015407387	-0.0600620188439753	NA	NA
E-MEXP-2291_1	-0.0071948840106891	-0.0161809920531017	NA	NA
E-MEXP-2291_2	0.00846130641357255	0.0157168802875536	NA	NA
E-MEXP-2291_3	-0.00731580872996989	-0.0289837135628381	NA	NA
GSE18738_1	0.0134580751178422	0.0468962817368248	0.0155392790224419	0.00837655616225804
GSE107363_1	0.0104712708204457	0.0380964839903105	NA	NA
GSE85761_1	0.00167785901941707	0.0163907165221089	NA	NA
GSE89179_1	0.00940743836506498	0.114440458855882	NA	NA
GSE89179_2	-0.00395639525265307	-0.0252914064516785	NA	NA
GSE89179_3	-0.000393489273058507	0.0365002360584998	NA	NA
GSE89179_4	0.00235929512356873	0.0281556145819498	NA	NA
GSE89179_5	0.006715076112154	0.0441271580678469	NA	NA
GSE89179_6	0.00972163977947473	0.076012286280357	NA	NA
GSE89179_7	0.00598294557434429	0.041726966532002	NA	NA
E-GEOD-57723_1	-0.00471474110571324	-0.0123068508522867	NA	NA
E-GEOD-57723_2	0.0127514204985805	0.0565823037594411	NA	NA
E-GEOD-57723_3	-0.000631826248960894	0.0144054076876566	NA	NA
E-GEOD-83930_1	-0.00587652429757693	-0.0210287936517838	NA	NA
GSE100268_1	-0.0186912934112528	-0.0697157157776069	NA	NA
E-GEOD-55769_1	0.00573476702508961	0.0409475810566084	0.00401966454598034	0.00825772358961948
E-GEOD-55769_2	0	0.0489710992852503	0	0.00470853745185296
E-GEOD-55769_3	0.00793283461286359	0.0537979251106363	0.00724951411717925	0.00937500089358902
E-GEOD-69110_1	0.00325895700108791	0.0360115459333584	0.0051007175585718	0.002831983798382
E-MTAB-4304_1	-0.0104453646538406	-0.0135130982458728	-0.0124350563692492	0.00480469815709518
E-MTAB-4879_1	0.00291417211921609	-0.0145713851778581	-0.00131907308377897	0.00628834643295155
E-MTAB-4879_2	0.000308774942438344	0.00363006320876877	0.00167332392392173	0.00889070575160112
E-MTAB-4879_3	-0.00351669760174733	-0.00903329287694705	-0.00555059966299931	-0.00874724400208826
E-MTAB-4879_4	0.0103020456875401	0.0667399200933087	0.00331337593565854	0.0386525515725697
Cytokine_Explant_1	0.00863438373053564	0.0189899028839706	-0.000904152713490161	0.0132447919043065
Cytokine_Explant_2	-0.00850754776559109	-0.0705166958626636	-0.0135643317207736	-0.0226620420199479
Cytokine_Explant_3	-0.00445289285154151	-0.0339722278852655	-0.0118148330492878	-0.011021694559995
Cytokine_Explant_4	-0.0132255604043612	-0.0630305745189313	-0.00571238332471352	-0.00777707278017909
Cytokine_Explant_5	-0.00264164639991139	0.0066836515102101	-0.00180017042092536	0.00833693134954205
FN1_Explant_1	0.018038884119592	0.0284137336118959	0.0169603443478622	0.0183463585035287
E-MTAB-6266_1	-0.00259179733699205	-0.0218630224302531	-0.00052392701154387	-0.0144077518605488
E-MTAB-6266_B_1	-0.0116046554786109	-0.0667646911992808	-0.00675342215044169	-0.0188038863665546
E-MTAB-6266_B_2	0.00552522601182016	0.0216998778859242	0.0056725231653283	-0.0109650823840738
E-MTAB-6266_B_3	0.0237403025167045	0.102549201216551	0.0305420940468986	0.0309267833155979
GSE74220_1	0.00832335792151924	0.0505091936991091	0.0134318665862328	0.00789598229840772
GSE114007_1	0.00261662865838534	0.00535702665732141	0.00193189303545176	0.0103751090037061
GSE109503_1	0.00378831598005458	0.0651772030603929	0.00461378743051362	-0.00315409591146738
GSE109503_2	0.00743387473014623	0.0786391181456777	0.015959973513541	0.0121084300137222
GSE109503_3	-0.00426127257342582	0.0125905513024969	-0.00240136886005545	0.00993324320634045
GSE109503_4	-0.00404302772108109	-0.0258363941924025	-0.00526139374946756	-0.00437262206726872
GSE109503_5	-0.0014176210065729	-0.0228967231907229	0.00652146709041771	-0.00469352960085629
GSE109503_6	0.000965533065914561	0.0204071392641883	0.00200720468393767	-0.00123754018008918
GSE109108_1	-0.00668940448315294	-0.00583472268924151	0.00369753497668221	-0.0212666921199794
GSE109108_2	0.0213426676861119	0.0807646004007397	0.0190126924677486	0.00105711389079442
GSE109108_3	-0.000181669543101099	0.00347929538847887	NA	0.00541376720885706
GSE109108_4	0.0048780487804878	-0.0289150892377977	0	0.00260428085252671
GSE70667_1	-0.00267379679144385	-0.0769634616762813	0	-0.0211536592180891
GSE87608_1	-0.000258204231217725	0.0399652953835178	NA	0.0178329485342819
GSE87608_2	0.0264872891156743	0.0480694782993285	-0.0027027027027027	0.0356854325999194
GSE87608_3	-0.0228670694200736	-0.0631431217218354	-0.00101943076081007	-0.0140732286937435
GSE87608_4	-0.0330399499326924	-0.0884966140395273	-0.0445239055322312	-0.0718772238597781
GSE90890_1	-0.023209765145249	-0.088116625540679	-0.00735379438384776	0.00110190826852644
GSE97118_1	0.0296791418825756	0.158051264811558	NA	NA
GSE97118_2	0.0579696692899875	0.201105170836235	NA	NA
GSE97118_3	0.0444602560528882	0.215926017429504	NA	NA
GSE97118_4	0.0367184461353258	0.169109821602241	NA	NA
GSE97118_5	0.0453964448422537	0.106634863552136	NA	NA
GSE97118_6	0.033519157408477	0.103621062977579	NA	NA
GSE97118_7	-0.0100723648811294	0.00604954838895319	NA	NA
GSE107592_1	0.00999649190977533	0.131941016637503	0.027096865311467	0.033500603020521
GSE92641_1	0.0114939480887935	0.0903487962590398	0.012862214258996	0.0351145700088924
GSE107849_1	-0.0137926556515463	-0.097917552163397	-0.0192265887510232	-0.030638569134695
E-ERAD-89_1	-0.00012261212879178	0.00712186431956929	NA	NA
E-ERAD-89_2	2.40297969482158e-05	-0.01270774543445	NA	NA
E-ERAD-89_3	0.00234741784037559	-0.0075717123375755	NA	NA
E-ERAD-89_4	0	-0.00608401222467827	NA	NA
E-GEOD-45893_1	0	0.0100037890672571	NA	NA
E-GEOD-53105_1	-0.00646957465139283	-0.0193365750641135	-0.0031055900621118	0.0114459358747658
E-GEOD-53105_2	0.0195688774507406	0.104764540358209	0.0105257850870473	0.055064109541111
E-GEOD-54461_1	-0.032048686427526	-0.125448006200961	-0.0437006719701547	-0.053124773722892
E-GEOD-54461_2	-0.0419139597756688	-0.158422830901152	-0.0583928744470815	-0.0708563260421514
E-GEOD-54461_3	-0.0383061429979744	-0.180174200281156	-0.0500525739070625	-0.0763709734331385
E-GEOD-54461_4	-0.0342174146628906	-0.230231262088633	-0.0434568510738622	-0.0881316778016921
E-GEOD-54461_5	-0.0255258282541294	-0.258286082130273	-0.0298366511729096	-0.0950695669366556
E-GEOD-54461_6	-0.0187287712504551	-0.249120385081009	-0.0208344922202875	-0.0925765774092339
E-GEOD-54461_7	-0.0191552067788995	-0.259142310598791	-0.0212707692312615	-0.0979375592374862
E-GEOD-54461_8	-0.0182212396793651	-0.261504903210468	-0.0201370244763316	-0.0886328356916937
E-GEOD-73372_1	-0.00134836766492227	-0.0238474506599871	NA	NA
E-GEOD-73372_2	0.0111639076973682	0.0361496755319099	NA	NA
E-GEOD-73372_3	0.0300597926021812	0.0648237648150234	NA	NA
E-GEOD-75549_1	0.0221489226477315	0.0301533565511838	NA	NA
E-GEOD-76988_1	0.0265431158922645	0.151920487431174	NA	NA
E-MTAB-2923_1	0.00376551080197672	0.0613729911971163	NA	NA
E-MTAB-2923_2	-0.00461188914281456	-0.0943063830312354	NA	NA
E-MTAB-2923_3	-0.00897774694422742	-0.088025993118901	NA	NA
E-MTAB-2923_4	0.00478417100751128	0.0141510919373824	NA	NA
E-MTAB-3428_1	0.00423328694065524	0.00225423596162415	NA	NA
E-MTAB-3428_2	-0.0125113963719244	-0.0088809032958997	NA	NA
E-MTAB-3428_3	0.0109961350528104	0.016996370128213	NA	NA
E-MTAB-3428_4	0.00833251387675966	0.00856013406971388	NA	NA
GSE102856_1	-0.0786617165558645	-0.156877555767996	NA	NA
GSE103492_1	-0.0208294275346476	-0.0880835378545793	-0.0323282140474726	-0.0134316672991553
GSE103492_2	0.0192017479042782	0.0687523181776234	0.0315499894150832	0.0262611129763804
GSE103492_3	-0.0132557026798672	-0.0633374285693826	-0.0174009227162955	-0.00622245308201752
GSE103492_4	-0.024937701857379	-0.132611826358877	-0.0307691416492479	-0.0298720378175079
GSE103492_5	0.036112964227128	0.122458529242902	0.0217391304347826	0.0279840994663577
GSE103492_6	0.0200544843491432	0.0401158707371479	-0.000839131285189377	-0.00206962990819027
GSE103492_7	-0.00723070439560882	-0.0908678337379623	0.00411800572205806	-0.0293766114586357
GSE103492_8	0.00791210059709945	0.0548286796401327	-0.00718542728059214	0.0237185232615376
GSE103492_9	0.006833535082693	0.0106553204210529	-0.00742432895488292	0.000787070302590029
GSE103492_10	-0.00491276726876215	-0.0598866017427484	0	-0.026925861200909
GSE106259_1	0.0120374674561183	-0.0199014500277736	0.0187165604482493	0.0019993376664859
GSE110303_1	-0.0143437053455782	-0.0971909329027338	NA	NA
