comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_5	-0.0346392885540132	-0.0878380578531717	NA	NA
GSE46390_1	-0.00605500301640579	-0.0874591164950346	NA	NA
GSE48438_1	-0.00983862124013517	-0.0288023568196937	NA	NA
GSE50549_1	0.00181497685698618	0.0190624076747932	NA	NA
GSE50549_2	0.00123903532768157	0.00451288262121881	NA	NA
GSE51098_1	0.011328183572874	0.0456295981382425	NA	NA
GSE53857_1	0.00109083579621417	0.0214844513933891	NA	NA
GSE53857_2	0.00119434489062684	0.0234214043144926	NA	NA
GSE53857_3	-0.000671082367754018	0.0132517248045118	NA	NA
GSE53982_1	0.0277101935987134	0.163295150761636	NA	NA
GSE53982_2	0.00178377964542393	0.0330646131465164	NA	NA
GSE54779_1	-0.0391386736021612	-0.102819391660947	NA	NA
GSE55900_1	-0.00053882246707046	0.0568573602917383	NA	NA
GSE57104_1	-0.00742870155889981	-0.101323096813657	NA	NA
GSE59387_1	0.00303304492148158	0.0458288471037107	NA	NA
GSE60401_1	0.000627467025953458	0.0082850003530217	NA	NA
GSE60401_2	-0.0402278777838596	-0.13784670112579	NA	NA
GSE60651_1	-0.00483626950126662	-0.00977767722261338	NA	NA
GSE60737_1	0.0171080317976976	0.0521465321586869	NA	NA
GSE60761_1	-0.000280355125603802	0.0181603223757245	NA	NA
GSE60761_2	-0.000246598039265196	-0.00974684447497435	NA	NA
GSE60761_3	-0.000642681578715217	0.0245421747284561	NA	NA
GSE60761_4	0.000604609790270042	0.0399262112227049	NA	NA
GSE63017_1	-0.000146113383985973	0.00471919056255386	NA	NA
GSE63017_2	-0.000100381368735167	0.00862457943275381	NA	NA
GSE63017_3	0.00326381138991235	0.030713193886747	NA	NA
GSE63017_4	0.000546359358729051	0.0448959249030177	NA	NA
GSE63939_1	0.0528600968332335	0.14153742757128	NA	NA
GSE63939_2	0.0623432511341622	0.141041413252391	NA	NA
GSE64141_1	0.0481677503924512	0.16919985200225	NA	NA
GSE64965_1	0.0684939425170746	0.168139953671951	NA	NA
GSE65745_1	4.56310688734329e-05	-0.0206480563505452	NA	NA
GSE65745_2	3.60471307889467e-05	-0.027453827700186	NA	NA
GSE65745_3	9.10286259552251e-05	-0.0334046756283796	NA	NA
GSE66416_1	0.00375466792477042	0.0450877768023143	NA	NA
GSE66862_1	0.00837351539151687	0.11849237973095	NA	NA
GSE69108_1	0.0132253268750858	0.0501290193852204	NA	NA
GSE71565_1	-0.00193605156105501	0.0493981552791744	NA	NA
GSE72261_1	0.00473451216692474	0.0345464261669408	NA	NA
GSE72261_2	-0.00255246992290768	-0.0159554749796371	NA	NA
GSE72261_3	-0.000390867426892792	-0.00901204691566738	NA	NA
GSE7683_1	0.00336033365072657	0.104903323803446	NA	NA
GSE7683_2	0.00480977818182431	0.0373710371250132	NA	NA
GSE78980_1	0.00405186459643393	0.058455166179866	NA	NA
GSE78980_2	-0.000255979515991924	-0.063489611455675	NA	NA
GSE78980_3	-0.00186567351213183	-0.0149719502021272	NA	NA
GSE78980_4	-0.00358902717524451	-0.0901459994337967	NA	NA
GSE78980_5	-0.000381265678659645	-0.0192781064044161	NA	NA
GSE78980_6	0.00054820721321648	-0.0202008651996079	NA	NA
GSE78980_7	-0.00489009792180837	-0.0505677626403462	NA	NA
GSE78980_8	0.00193126856024076	0.00815194408777126	NA	NA
GSE78980_9	-0.00377204695681049	-0.0436128415351518	NA	NA
GSE78980_10	0.00398656886187086	0.00722867670971117	NA	NA
GSE81399_1	-0.00733380395035501	-0.0570882265084946	NA	NA
GSE84609_1	-0.00764044390496019	-0.0448955421615969	NA	NA
GSE84907_1	-0.00515953357982174	-0.0645624597363311	NA	NA
GSE84907_2	-0.0082774737994461	-0.064409954273412	NA	NA
GSE84907_3	-0.00151868142484896	-0.0047238832841144	NA	NA
GSE90127_1	0.0886410964949733	0.174094777508985	NA	NA
GSE90127_2	-0.0185019080908796	-0.0369912780250672	NA	NA
GSE90127_3	0.0906030842097472	0.175344991494245	NA	NA
GSE9247_1	0.00593004919570658	0.098379803912256	NA	NA
GSE9247_2	0.0512147577898954	0.120942391921823	NA	NA
GSE9247_3	0.00236612069221946	0.0474952409439054	NA	NA
GSE99306_1	-0.00954934286522023	-0.0169217020878844	NA	NA
GSE99306_2	-0.0114691846102084	-0.0201475320884684	NA	NA
GSE99306_3	-0.00177152018302185	0.00700174556116023	NA	NA
GSE99306_4	-0.0040564581964288	-0.00497932303859179	NA	NA
GSE99306_5	-0.00508619840317047	-0.00501009936121583	NA	NA
GSE99306_6	-0.00105020571984594	0.00443298248767151	NA	NA
GSE99306_7	-0.00317168768184659	-0.0194316311111697	NA	NA
GSE99306_8	-0.00922845561882665	-0.0267717563943278	NA	NA
GSE99306_9	0.000971054496787416	0.00131580208079423	NA	NA
GSE99306_10	-0.00195747940024106	-0.0631827248501035	NA	NA
GSE99306_11	-0.00834088806197752	-0.0177605877955657	NA	NA
GSE99306_12	-0.00359354230376203	0.00010601633097599	NA	NA
GSE99306_13	-0.00913832054594996	-0.0257378581278869	NA	NA
GSE99414_1	-5.88608569052408e-05	0.0270882978042483	NA	NA
GSE110581_1	0.0030402912516335	0.0215900327032612	NA	NA
GSE110581_2	0.000310756543117558	-0.0478378093637288	NA	NA
GSE47799_1	0.000328452044927329	0.0162268173721074	NA	NA
GSE47799_2	-0.00530912446457626	-0.0534317602028448	NA	NA
GSE47799_3	0.00568209910549408	0.0589949709852312	NA	NA
GSE111628_1	0.000928174820475692	0.0368816879073579	NA	NA
GSE111628_2	-0.000712109742807949	0.0258558382410153	NA	NA
GSE111628_3	0.00177059505480231	0.0394329068552143	NA	NA
GSE5657_1	-0.00275170999377347	-0.0217675300420792	NA	NA
GSE5657_2	-0.000857240319782572	0.0127404695857227	NA	NA
GSE13782_1	-0.000940962151529248	-0.0378135037938666	NA	NA
GSE41039_1	0.00056818124441324	0.0245717652294392	NA	NA
GSE84198_1	0.00142127598863663	0.0833680668079744	NA	NA
GSE84198_2	0.00722088594102601	0.0837427202571046	NA	NA
GSE84198_3	-0.0345185489490623	-0.0639688317918773	NA	NA
GSE114469_1	0.017008817318903	0.0268032044651142	NA	NA
GSE108036_1	0.000903923926763663	0.0749359072571538	NA	NA
GSE60451_1	-0.0110264137790272	-0.111931736594538	NA	NA
GSE47902_1	0.000666664339131224	0.0238337468132845	NA	NA
GSE44325_1	0.00230585090172327	-0.0348676777094682	NA	NA
GSE4481_1	-0.00136213194970642	-0.0713749932639857	NA	NA
GSE4481_2	-0.0059592463902086	-0.0603119369789175	NA	NA
GSE4481_3	-0.00035646404577004	-0.0405518209908401	NA	NA
GSE102292_1	-0.00883442333880593	-0.0255733335666859	NA	NA
GSE102292_2	0.00325807169887027	0.0461830078336833	NA	NA
GSE102292_3	0.0199000794199165	0.0958090753450346	NA	NA
GSE102292_4	0.0544327614964904	0.149802221390439	NA	NA
GSE41898_1	0.0204453446576404	0.0862661671435846	NA	NA
GSE87605_1	-0.00806002985739192	-0.061450653570538	NA	NA
GSE87605_2	0.00558980170075393	-0.0046568425451372	NA	NA
GSE87605_3	-0.00552365020714829	-0.0421671590523705	NA	NA
E-GEOD-54216_1	-0.000285667961616862	0.0385326073656711	NA	NA
E-GEOD-54216_2	0.0169844937493834	0.0898944235050669	NA	NA
E-GEOD-54216_3	0.013858389602334	0.116408097231181	NA	NA
E-GEOD-6119_1	-0.0132654545152906	-0.0488983416528796	NA	NA
E-GEOD-6119_2	-0.016217845224328	-0.0544509671777651	NA	NA
E-GEOD-6119_3	-0.0127927366989229	-0.0508327085370545	NA	NA
E-GEOD-8077_1	0.003745962282348	0.0126229314151174	NA	NA
E-GEOD-8077_2	-4.27718854202445e-05	-0.0162714632519139	NA	NA
E-GEOD-8077_3	-0.00196785024146264	-0.0212181709774375	NA	NA
GSE103416_1	-0.0596128286677437	-0.194721424764641	NA	NA
GSE103416_2	-0.0226696595954182	-0.143575312064401	NA	NA
GSE103416_3	-0.0239242371998852	-0.122908084441313	NA	NA
GSE19950_1	0.00209158300239258	-0.00664516535755222	NA	NA
GSE30322_1	0.00902197424503101	0.0636100164941883	NA	NA
GSE30322_2	0.00894969985291804	0.0375655491732102	NA	NA
GSE30322_3	0.00293069732126566	-0.00997517923913491	NA	NA
GSE42295_1	-9.90008264921448e-05	-0.0335683419737324	NA	NA
GSE42295_2	-0.00299582195885218	0.0162875139034823	NA	NA
GSE42295_3	-0.00153576187959949	0.00925491207982395	NA	NA
GSE66554_1	0.00943013039943717	0.012395159259135	NA	NA
GSE66554_2	0.00436809432344709	0.0381416599700029	NA	NA
GSE66554_3	-0.0019385563830221	-0.00204362907537526	NA	NA
GSE66554_4	0.0367782993353555	0.0347126956241158	NA	NA
GSE74898_1	0.0152078074885021	0.0277012089035636	NA	NA
GSE74898_2	0.0119152891851732	0.0219069857178077	NA	NA
GSE74898_3	0.0133406304182392	0.0268489354931832	NA	NA
GSE79176_1	0.000201352497950841	-0.00632353733203217	NA	NA
GSE79176_2	0.000110624317860873	0.0223052810549767	NA	NA
GSE79176_3	0.000456961881583165	0.0294799401994478	NA	NA
GSE85785_1	0.00259184810295724	0.0119565205346996	NA	NA
GSE16981_1	0.0172462651504499	0.0485461260619933	NA	NA
GSE16981_2	0.0292128059656791	0.108478361047556	NA	NA
GSE16981_3	-0.0111709863881891	-0.0191273759025097	NA	NA
GSE16981_4	-0.0111709863881891	-0.0191273759025097	NA	NA
GSE16981_5	-0.00319516949955506	-0.0307991224501081	NA	NA
GSE16981_6	0.00318870442046183	-0.00406728828004102	NA	NA
GSE16981_7	0.0015032493312459	0.0909836662180449	NA	NA
GSE29859_1	-0.000489049660102967	0.0306807184669323	NA	NA
GSE29859_2	-0.000424220837254673	0.0728705950727587	NA	NA
GSE23492_1	0.00632874547740717	0.00550171585314524	NA	NA
GSE23492_2	-0.0302715556327373	-0.0918777985757026	NA	NA
GSE23492_3	0.0225272688578075	0.0622905586344206	NA	NA
GSE23492_4	-0.0146140136923687	-0.0324560014557554	NA	NA
GSE23492_5	-0.027485772998835	-0.0523277272684033	NA	NA
GSE44991_1	-0.00474390907206417	-0.0139191612965694	NA	NA
GSE44991_2	0.0024001939234049	0.0795268506140459	NA	NA
GSE39796_1	0.0145811703472974	0.014964763334541	NA	NA
GSE39796_2	0.0174068446155383	0.0284607027660125	NA	NA
GSE39796_3	-0.0032999674231612	-0.0118048638762344	NA	NA
GSE18394_1	0.0247884264212521	0.0485350649035536	NA	NA
GSE18394_2	-0.0315309031592145	-0.064552399177369	NA	NA
GSE18394_3	0.0586744807635628	0.0979502385652533	NA	NA
GSE29233_1	-0.00616130943279518	-0.0362489768743671	NA	NA
E-MEXP-2291_1	-0.0278980343230109	-0.0533998296979679	NA	NA
E-MEXP-2291_2	0.0259271302558148	0.0685693518534415	NA	NA
E-MEXP-2291_3	-0.0465266527730795	-0.110651097510267	NA	NA
GSE18738_1	0.00354273162315936	0.0496379734585483	NA	NA
GSE107363_1	0.00843116762823656	0.120443806240147	NA	NA
GSE85761_1	0.168132407012422	0.280320440920921	NA	NA
GSE89179_2	-0.0981811251897216	-0.316095943518434	NA	NA
GSE89179_3	0.0748552852024513	0.218419947006071	NA	NA
GSE89179_4	0.0365761405763246	0.134150463579555	NA	NA
GSE89179_5	0.034303698985137	0.033957629245072	NA	NA
GSE89179_6	0.0527639746847848	0.165353470441874	NA	NA
GSE89179_7	0.0207310157700857	0.0506305481025722	NA	NA
E-GEOD-57723_1	-0.0120953515970384	-0.0185912131202536	NA	NA
E-GEOD-57723_2	-0.00200957631964098	-0.0029730613220055	NA	NA
E-GEOD-57723_3	0.0139747544820637	0.0336518002939717	NA	NA
E-GEOD-83930_1	0.00323157216702605	0.0302411453108083	NA	NA
GSE100268_1	-0.01465702069856	-0.103778117562662	NA	NA
E-GEOD-55769_1	6.50637196304461e-05	0.0183333323271588	NA	NA
E-GEOD-55769_2	7.46476960900574e-05	-0.0314195668675262	NA	NA
E-GEOD-55769_3	4.69049345701938e-05	0.0349475269539312	NA	NA
E-GEOD-69110_1	0.00881260210185827	0.202872700152153	NA	NA
E-MTAB-4304_1	-0.0346177866140652	-0.178489702838685	NA	NA
E-MTAB-4879_1	-0.00873292518291423	-0.0199971829048516	NA	NA
E-MTAB-4879_2	0.0548946079092345	0.12373117917977	NA	NA
E-MTAB-4879_3	-0.0105898474847324	-0.0464982599977498	NA	NA
E-MTAB-4879_4	0.0642728886029797	0.212079094029183	NA	NA
Cytokine_Explant_1	-0.0400602359272105	-0.103477317254815	NA	NA
Cytokine_Explant_2	-0.0519823901965495	-0.11913868575009	NA	NA
Cytokine_Explant_3	-0.0490494188852243	-0.114585876994265	NA	NA
Cytokine_Explant_4	-0.000808549349343386	-0.0213436323996721	NA	NA
Cytokine_Explant_5	-0.00319118786621892	-0.0131125444327355	NA	NA
FN1_Explant_1	0.000341466010880792	-0.05086497874934	NA	NA
E-MTAB-6266_1	-0.000931275116876878	-0.0145222137861632	NA	NA
E-MTAB-6266_B_1	0.000581509281183119	-0.0169602431242563	NA	NA
E-MTAB-6266_B_2	-0.00829518328325678	-0.0188577370217948	NA	NA
E-MTAB-6266_B_3	-0.0016438756508133	-0.00148265256004271	NA	NA
GSE74220_1	-0.0111116650131907	-0.00137793032194545	NA	NA
GSE114007_1	-0.00944661603396752	-0.0172496944320042	NA	NA
GSE109503_1	0.0403169700857032	0.100558277973618	NA	NA
GSE109503_2	0.003600148026723	0.0403762927389184	NA	NA
GSE109503_3	0.0300666420934279	0.0934969634857364	NA	NA
GSE109503_4	-0.0115183583670289	-0.0134529115009835	NA	NA
GSE109503_5	0.0275804798050855	0.0635032721561705	NA	NA
GSE109503_6	-0.0220697506863318	-0.0204766418743355	NA	NA
GSE109108_1	0.00913476214755612	0.0653522190458715	NA	NA
GSE109108_2	0.0448668522619313	0.286503526059165	NA	NA
GSE109108_3	0.0014242802230443	0.0560453285240411	NA	NA
GSE109108_4	-0.00429744121909836	-0.186616035063237	NA	NA
GSE70667_1	-0.000246283652825077	-0.0232750742076604	NA	NA
GSE87608_1	0.00166695114962328	0.074760045628976	NA	NA
GSE87608_2	-0.0121305858322092	-0.0584726000921752	NA	NA
GSE87608_3	0.00221059438778894	-0.0261700037325426	NA	NA
GSE87608_4	0.0165697872187163	0.081680099247042	NA	NA
GSE90890_1	-0.00898958006182419	-0.132596452381834	NA	NA
GSE97118_1	0.00570832415340896	0.069917593670475	NA	NA
GSE97118_2	0.000465946902967912	0.049347877160958	NA	NA
GSE97118_3	0.0191411505155311	0.102656946627605	NA	NA
GSE97118_4	0.0147155972793786	0.0524014351049621	NA	NA
GSE97118_5	0.00377220347007773	0.0880140893600068	NA	NA
GSE97118_6	0.0227877143394157	0.0961541977324341	NA	NA
GSE97118_7	0.00109832329280248	0.0354380837362681	NA	NA
GSE107592_1	0.0267228796221168	0.0314067199493062	NA	NA
GSE92641_1	0.0250800924226508	0.113820206757695	NA	NA
GSE107849_1	-0.019769557754693	-0.0828456963148285	NA	NA
E-ERAD-89_1	-0.00044527101949817	0.00744069698107382	NA	NA
E-ERAD-89_2	0.000199224103677601	0.00313223185704546	NA	NA
E-ERAD-89_3	0.00071045206602973	0.00551270747059061	NA	NA
E-ERAD-89_4	-4.5461634589143e-05	0.0228863134720929	NA	NA
E-GEOD-45893_1	0	0.0824894216705614	NA	NA
E-GEOD-53105_1	-0.00179806714011339	-0.0618092490603915	NA	NA
E-GEOD-53105_2	0.0112426969810231	0.0721819586460486	NA	NA
E-GEOD-54461_1	-0.0172301521264172	-0.0683114764990804	NA	NA
E-GEOD-54461_2	-0.0123827022159846	-0.0711225798820359	NA	NA
E-GEOD-54461_3	-0.0199423350381985	-0.0964136244871744	NA	NA
E-GEOD-54461_4	-0.0536502279836734	-0.14310892332272	NA	NA
E-GEOD-54461_5	-0.102800395793739	-0.222849970829371	NA	NA
E-GEOD-54461_6	-0.131083167635524	-0.247629658801839	NA	NA
E-GEOD-54461_7	-0.128282886859027	-0.246638168333947	NA	NA
E-GEOD-54461_8	-0.157517111215401	-0.275242125242562	NA	NA
E-GEOD-73372_1	0.0149372059586832	0.0969670506646711	NA	NA
E-GEOD-73372_2	-0.00044706434820483	0.0344166589960487	NA	NA
E-GEOD-73372_3	-0.00455761261880051	-0.0890613596350932	NA	NA
E-GEOD-75549_1	0.00277710699173915	0.017670756794616	NA	NA
E-GEOD-76988_1	0.00619290944233497	0.0662211433993532	NA	NA
E-MTAB-2923_1	0.0469283410674693	0.104128631078087	NA	NA
E-MTAB-2923_2	-0.0541236476723966	-0.118028196604766	NA	NA
E-MTAB-2923_3	-0.0368469145339668	-0.0671064129537634	NA	NA
E-MTAB-2923_4	0.00905719934354198	0.0121272012443032	NA	NA
E-MTAB-3428_1	-0.0443186834378721	-0.0615978326999034	NA	NA
E-MTAB-3428_2	0.00311316564843639	0.09116870280518	NA	NA
E-MTAB-3428_3	-0.00682385549534241	-0.103670400673805	NA	NA
E-MTAB-3428_4	-0.0415792858112054	-0.0626573598478961	NA	NA
GSE102856_1	-0.00671573100150714	-0.083411682031971	NA	NA
GSE103492_1	-0.0182150155114165	-0.0948359758012224	NA	NA
GSE103492_2	0.00884030464249411	0.0437057268438366	NA	NA
GSE103492_3	-0.0172089337907959	-0.0891759577467434	NA	NA
GSE103492_4	-0.0181037610043952	-0.141475751924119	NA	NA
GSE103492_5	0.00716519721478393	0.0915889372261434	NA	NA
GSE103492_6	-0.00535956914805675	0.00769191469222505	NA	NA
GSE103492_7	-0.0109489528428932	-0.0938774786537969	NA	NA
GSE103492_8	0.00869488325483589	0.074504449811109	NA	NA
GSE103492_9	0.00175369080771359	0.0203489563816854	NA	NA
GSE103492_10	-0.00475527270848772	-0.0735500116041214	NA	NA
GSE106259_1	0.000158280931734707	0.00759169648077238	NA	NA
GSE110303_1	-0.00308697280480455	-0.0883884950958124	NA	NA
GSE110303_2	0.00329678901139906	0.0272963713854612	NA	NA
GSE110303_3	-0.00235040512947427	-0.0348595043488299	NA	NA
GSE110300_1	0.000393948589290854	0.069557978259355	NA	NA
GSE110300_2	0.000191025734192461	0.142888900949659	NA	NA
GSE110300_3	0.00332247155877363	0.06852708769629	NA	NA
GSE110281_1	-0.0195907639475805	-0.117961508491527	NA	NA
GSE110281_2	-0.0142455721087111	-0.0800326300944308	NA	NA
GSE110281_3	0.00262863084382151	0.0370203353773129	NA	NA
GSE104459_1	-0.0167941903689334	-0.108588380038424	NA	NA
GSE104459_2	-0.0218239752086001	-0.160026747960171	NA	NA
GSE104459_3	0.00511049434205761	0.0525760148997845	NA	NA
GSE110051_1	0.0112087276001636	0.0626444471760044	NA	NA
GSE110051_2	-0.0209679006245005	-0.0595246743370684	NA	NA
GSE110051_3	-0.0159482387349154	0.00975867404191297	NA	NA
GSE112694_1	-0.076543263744543	-0.117728363241639	NA	NA
GSE112694_2	-0.0351908227553185	-0.0605149899527838	NA	NA
GSE112694_3	0.0677092491483525	0.190414462480499	NA	NA
GSE112694_4	0.0909676507293837	0.200057965901607	NA	NA
GSE97232_1	-0.000652847859683095	0.0572613752439005	NA	NA
GSE114079_1	-0.000370038046202246	0.001588033319895	NA	NA
GSE114079_2	0.000235954892366429	0.0568082925349746	NA	NA
GSE114079_3	0.000996848034253617	0.0276980910892659	NA	NA
GSE114079_4	-0.00197257465161148	-0.0761612281058914	NA	NA
GSE104828_1	-0.0141730161522241	-0.0582227816614739	NA	NA
GSE114521_1	4.41856354824609e-05	0.0443199314686138	NA	NA
GSE114521_2	-0.00500169467891237	-0.100662637013533	NA	NA
GSE112413_1	0.00453259444607115	0.0521323239362868	NA	NA
GSE112413_2	0.00849330238131304	0.0010046038043994	NA	NA
GSE101909_1	-0.00432781476691267	-0.0492092031619093	NA	NA
GSE101909_2	-0.0146168623310135	-0.0470483403220108	NA	NA
GSE114919_1	-0.0182348831696694	-0.0454826104678231	NA	NA
GSE114919_2	-0.0313225713141568	-0.0857250884534588	NA	NA
GSE114919_3	-0.0510191530941211	-0.0962268853193493	NA	NA
GSE114919_4	-0.0124199701137279	-0.0254154752492476	NA	NA
GSE114919_5	0.0202640353535911	0.0500069244947328	NA	NA
E-MTAB-5879_1	-0.0156131877988381	-0.0101363554914088	NA	NA
E-MTAB-5879_2	-0.048927924304608	-0.141636943923858	NA	NA
E-MTAB-5879_3	-0.0344347319068517	-0.0602337730737461	NA	NA
E-MTAB-5879_4	-0.0507438597635872	-0.135928882377725	NA	NA
E-MTAB-5879_5	-0.00771854266672147	0.0343658862080301	NA	NA
E-MTAB-5879_6	-0.0594132979234867	-0.141329415243723	NA	NA
E-MTAB-5879_7	-0.00760802839767456	-0.0371247535321512	NA	NA
E-MTAB-5879_8	-0.00541449605636192	0.00100205462310597	NA	NA
E-MTAB-5879_9	0.0116002735915747	0.0874034317286758	NA	NA
E-MTAB-5879_10	-0.0188337760835849	-0.0771337513085194	NA	NA
E-MTAB-4294_1	-0.0537714608289771	-0.131515643202068	NA	NA
E-MTAB-4294_2	-0.0509012517472884	-0.0890315872698294	NA	NA
E-MTAB-4294_3	0.00629754555140694	0.033588893863816	NA	NA
E-MTAB-3186_1	-0.151792909419902	-0.28039471872276	NA	NA
E-MTAB-3186_2	-0.048533323243761	-0.115453391256602	NA	NA
E-MTAB-3186_3	-0.0207042589796623	-0.0582887871024519	NA	NA
E-MTAB-3186_4	-0.0352579895273926	-0.116198261329026	NA	NA
GSE114919_Rat_1	-0.00926231429584162	-0.0279882287549937	NA	NA
GSE114919_Rat_2	-0.0269433504566649	-0.0163599132409313	NA	NA
GSE114919_Rat_3	-0.0328507162247198	-0.0856294497969854	NA	NA
GSE114919_Rat_4	-0.0351500738918722	-0.085337660679162	NA	NA
GSE114919_Rat_5	-0.0341612202403841	-0.0576119636502141	NA	NA
