comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_2	0.00449930388519689	0.0235700101421229	-0.00188895546697116	-0.000834351190825394
GSE103492_3	0.00928721757525296	0.0229305168832699	-0.00201442966117418	-0.000996243824232877
GSE103492_4	0.00101426344086378	0.0067227157669983	-0.00234726501085817	0.00246232724268712
GSE103492_5	0.00931134875060945	0.00678003998190354	-0.00257113562569787	0.0110869156972323
GSE103492_6	0.00786210089271695	0.0108232505698991	-0.00248275327348166	0.0113849746120427
GSE103492_7	-0.000570915113537296	0.00496085429139266	-0.00270183783416046	-0.00198473432680277
GSE103492_8	0.00183153809854778	-0.0406151434944746	-0.00414928646241522	-0.000366078184404001
GSE103492_9	0.00187333928230879	-0.0386267702493777	-0.00343949994357842	0.00909709554039136
GSE103492_10	0.00335004263403863	0.0033787106785671	0.000705218617771509	-0.00397191541304279
GSE106259_1	-0.00551919154381619	-0.0135443895962488	-0.00100893670242512	-0.00669492992122656
GSE110303_1	-0.00186536513103308	0.0233518135029303	NA	NA
GSE110303_2	0.00827658959942532	0.0655379858763391	NA	NA
GSE110303_3	0.0072992158731734	0.0659287399418937	NA	NA
GSE110300_1	0.00171589944021871	-0.023291466487666	NA	NA
GSE110300_2	0.00188327420627923	-0.0350521600478875	NA	NA
GSE110300_3	0.00896495512601138	0.0308847544500871	NA	NA
GSE110281_1	0.00340706518385184	0.0276396167695345	NA	NA
GSE110281_2	-0.00439359419560059	-0.0110473232330062	NA	NA
GSE110281_3	0.000853881105265995	-0.0437962401943042	NA	NA
GSE104459_1	0.00584389828477132	0.0303798562975991	-0.00344115722705807	-0.00832892660206247
GSE104459_2	0.0170766550741945	0.0932283117315175	0.0164375554902635	-0.0103369344376053
GSE104459_3	-0.00606775512113267	-0.0203311147580369	-0.000698749123844817	0.00504455083998834
GSE110051_1	0.0267276038927147	0.0459454272656483	0.000972095852052622	-0.00561211230066732
GSE110051_2	0.0499158771319936	0.0868070731328097	0.0213912548281918	-0.000238568835622064
GSE110051_3	0.0608583285909472	0.0933129461876584	0.0227202646757275	0.00557370038392015
GSE112694_1	0.00155060912850452	0.00974586090990111	0.0118926756751519	0.00123946933090565
GSE112694_2	0.00836023183460879	0.0265015941415651	0.0194039554326454	0.00989471876085813
GSE112694_3	0.00348806810454343	0.0126155902597869	0.00341570229971534	0.00891497944721334
GSE112694_4	0.0177143296306088	0.0345662011554758	0.0160873730982066	0.00580931472578371
GSE97232_1	-0.00194968962075259	-0.111582052337196	-0.00269250818817559	0.0164981182754796
GSE114079_1	-4.35262515207447e-05	-0.0241514704866465	NA	NA
GSE114079_2	0.000655539933682062	-0.0647984192836221	NA	NA
GSE114079_3	-0.000134487912241743	-0.0043713364951049	NA	NA
GSE114079_4	0.00533745014542368	0.0739234684031271	NA	NA
GSE104828_1	-0.0182592655840241	-0.0523230666149286	NA	NA
GSE114521_1	-0.00225885784447457	-0.019282220246463	0.000634231169794273	-0.0073822353961461
GSE114521_2	0.00763502208125424	0.0662758437171568	0.000512673616581709	-0.010660841179396
GSE112413_1	-0.00869286991455175	-0.0485706303968206	-0.00704164849938946	0.00280203985917511
GSE112413_2	-0.0365495870436263	-0.0718162055065759	-0.0259299967732474	-0.00360941239933294
GSE101909_1	-0.00945822105294492	-0.0155771081478623	-0.00975221863912661	0.00576730933509764
GSE101909_2	0.00383130911119729	0.0204413649333252	-0.000111567480694361	-0.00508115590934141
GSE114919_1	0.0320432414236595	0.0503828644703945	0.0569418855928222	-5.04770643587615e-06
GSE114919_2	0.0156935522198856	0.0491441521348469	0.0203726212232648	0.00528382553128916
GSE114919_3	-0.00532440906680175	-0.0279941129041324	0.0254350024671643	0.0117079286688763
GSE114919_4	0.016734794518604	0.0313754003540283	0.0358927070300695	0.0155242948918937
GSE114919_5	0.064879131265684	0.14137378412153	0.0241405506833598	-0.0148557230177434
E-MTAB-5879_1	0.0168049805638671	0.0520333172345234	-0.00696755793505496	-0.00588503140887407
E-MTAB-5879_2	0.0264299801371005	0.0876320670109619	0.0149547938013209	0.00498129763534016
E-MTAB-5879_3	0.019162772932206	0.0439844091596515	-0.00187180495315901	0.00229116386186607
E-MTAB-5879_4	0.0191162196967376	0.0577357096425168	0.0152795705512628	0.000147629279689765
E-MTAB-5879_5	0.0153168441796911	0.0232702473029368	-0.0120482980698114	-0.00299216491337148
E-MTAB-5879_6	0.027398959375923	0.0710073625905239	0.0166110290754725	0.0268671835318065
E-MTAB-5879_7	0.000351840009315305	-0.00813544008521684	0	0.0286445402020872
E-MTAB-5879_8	-0.00491652934732566	-0.0473748354332605	0	0.0154177883206645
E-MTAB-5879_9	-0.00633863445429314	-0.0490359522562442	0	0.0229677157294535
E-MTAB-5879_10	-0.00498036707173387	-0.0163701747998974	-0.00172711571675302	-0.0192387907485073
E-MTAB-4294_1	0.0112503122904709	0.0202907770573208	0.0032213395242037	0.0111151658402475
E-MTAB-4294_2	0.00710083665529908	0.0099863764853082	0.0111658809321445	-0.0047203434502302
E-MTAB-4294_3	-0.0101091123668147	-0.0112061078180394	0.00114247057295111	0.000862306398862454
E-MTAB-3186_1	0.0431222096806128	0.0604094404411389	0.0465836020522498	-0.00885713178552053
E-MTAB-3186_2	0.00795935836116195	0.0147138128692992	0.00541590056902629	0.026358179152902
E-MTAB-3186_3	0.0114255304207899	0.0248901159390757	0.0190854999320643	0.132908947047942
E-MTAB-3186_4	0.0219028797610641	0.0437654017911749	0.0168851161992891	0.0759623811783278
GSE114919_Rat_1	-0.0455416232780488	-0.0391748994150555	-0.0524927003340208	-0.035871551131125
GSE114919_Rat_2	0.229957351362403	0.436539253049201	0.222736016775138	0.0996809057876273
GSE114919_Rat_3	-0.0184866701743252	-0.0560435189514267	0.0567902188647505	0.286037365608003
GSE114919_Rat_4	0.144639226324081	0.256732944508311	0.102234532301239	0.25393860767731
