comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE17563_1	0.000344938763421706	0.0597213135888839	NA	NA
GSE17563_2	-0.000563825881722551	-0.0225977645839051	NA	NA
GSE17569_1	0.00186187749100196	-0.0247749789600714	NA	NA
GSE17569_2	0.000147570128085738	-0.0395164184834905	NA	NA
GSE17570_1	-0.000464278966537616	-0.0344342998177537	NA	NA
GSE17570_2	0.00181890606835311	-0.0391259806860087	NA	NA
GSE18991_1	0	0.00941649117097173	NA	0.00519777943960514
GSE18992_1	0	0.0164765893900565	NA	0.00171113362602724
GSE19299_1	-0.00077041564191594	-0.004319760683329	-0.00035486160397445	0.00253119434445576
GSE20850_1	-0.000352767017381644	0.0203009372051853	NA	NA
GSE21093_1	-0.00213047850184541	-0.00706289048004177	NA	NA
GSE21523_1	0.00140885613881096	0.0272298550084111	NA	NA
GSE21639_1	-0.0037037037037037	-0.00795972331000509	NA	NA
GSE21639_2	0.00325732899022801	0.0161658650714122	NA	NA
GSE21639_3	0.00274725274725275	-0.0177793895159166	NA	NA
GSE21639_4	0.00604009724181398	-0.00389073268118871	NA	NA
GSE21710_1	0.000256143163870771	0.00998890575895819	NA	NA
GSE21710_2	-2.30728680356571e-05	0.0144773817404404	NA	NA
GSE21710_3	0.000581474019966127	0.0206458138769212	NA	NA
GSE22925_1	-0.000522172957684669	0.0261305286402197	0	-0.00432620320855615
GSE22925_2	1.30391551914459e-05	0.030387599578722	0	0.0062341105699655
GSE26499_1	0.000787687153292302	0.0156816953205526	NA	NA
GSE30160_1	3.30449846948652e-05	-0.0406868889591256	-0.000718390804597701	-0.000178875489931605
GSE30628_1	-0.00122200369764035	0.0221979989218449	0	0.00551064632618517
GSE30628_2	-0.00495950439874867	-0.0319090239878303	0	-0.0026549537057859
GSE32163_1	-0.000576067263548574	-0.0927675342211845	NA	-0.00744458343445959
GSE33656_1	-0.00127912674905156	-0.0184984363753528	NA	NA
GSE33754_1	-0.00595238095238095	-0.0340810119367606	0	-0.0106260351764646
GSE33754_2	-0.0045045045045045	-0.0275555418059611	0	-0.00737388696731912
GSE33754_3	-0.00386809008482012	-0.00127754530985375	0	0.00941146269828686
GSE34570_1	-0.0037713531550376	-0.0323912435800666	NA	NA
GSE35003_1	0.00102484882728442	-0.0671815588983421	NA	NA
GSE35466_1	0	-0.0771763372787933	NA	NA
GSE35466_2	-0.00316957210776545	-0.0591867604391412	NA	NA
GSE35466_3	0.00142001482274665	-0.0696827456102367	NA	NA
GSE35466_4	-0.00570699824645305	-0.0279930189613447	NA	NA
GSE35466_5	0.00051796218876022	0.0166869368490877	NA	NA
GSE36925_1	-0.00413223140495868	-0.0456973818688853	NA	NA
GSE36925_2	-0.00344927888460923	-0.00810749583293672	NA	NA
GSE36925_3	-0.00476543283531463	-0.00937920428523412	NA	NA
GSE37219_1	-0.00272920047429558	0.0326164398634618	NA	NA
GSE37676_1	0.00695285946505098	0.032164035207283	0	0.00298349877964803
GSE41342_1	0.00026590825009249	-0.0115904518610003	0	0.00302685112133616
GSE41342_2	0.0112533586217797	-0.02683143331628	NA	0.00860122095683749
GSE41342_3	0	0.00528508698979209	NA	-0.00057855425652555
GSE41342_4	0.00765058521267485	0.0111493420476533	0	0.00187311488631549
GSE41997_1	-0.00426303854875284	0.0109678829287644	0	0.000527675517209683
GSE43242_1	-0.000646594135672317	-0.0450393178513252	0	-0.00674789476311871
GSE43242_2	0.00247524752475248	-0.0155040516850683	0	0.00878895921635356
GSE43663_1	0	-0.00910146807139538	0	-0.00339105834641549
GSE43854_1	0.000856779882864798	0.078775381826674	NA	NA
GSE45656_1	0.00173092909654	0.0225362213427814	NA	NA
GSE45656_2	-0.000714623558559802	-0.0340690514660249	NA	NA
GSE45656_3	0.000609031931675578	-0.0396772158333199	NA	NA
GSE45793_1	-0.000398905865829498	0.0457882717649286	0.00117647058823529	-8.89046941678524e-05
GSE45793_2	0.00185113435718604	0.0562302912089887	0.00136986301369863	-0.000240086868748068
GSE45793_3	-0.000766941690709173	0.0489387010544208	0.000408496732026144	0.0141567473125686
GSE45793_4	-0.000585953585330093	0.0466745157382476	0.000329380764163373	0.00803804381988438
GSE45793_5	0.000809356539607406	0.0470612061816461	0	0.0035765672754246
GSE46390_1	-0.0058193445243805	0.063748624574818	NA	NA
GSE48438_1	0.000296625434909095	0.0194955501368434	NA	0.000595968155607111
GSE50549_1	0.000243778352482299	-0.013493230301802	0	-0.00556514757646603
GSE50549_2	-0.000988933016469963	-0.0153846790739796	0	-0.00697705451372316
GSE51098_1	6.92017394598537e-05	0.00116241137882002	0	-0.00506924454721398
GSE53857_1	0.00420168067226891	0.0353193699221	0	0.0145903043303228
GSE53857_2	0	0.0263752651425669	0	0.00984180000743265
GSE53857_3	0.00549450549450549	0.0151696638859749	0	0.00654348938398621
GSE53982_1	-0.0010485452790894	-0.0368901709395004	-0.00122549019607843	-0.00386943181783049
GSE53982_2	-0.00568181818181818	-0.0448971798284428	0	-0.0127408758147639
GSE54779_1	-0.000138943304392628	0.0313422940732934	0.0004995004995005	-0.00898500191926676
GSE55900_1	0	-0.0456582842643337	0	-0.0123440383264231
GSE57104_1	0.000648442684249887	0.0636930708423462	NA	0.000853403036201748
GSE59387_1	0.00232137797829742	-0.0228188320125635	NA	NA
GSE60401_1	0.00024189862304289	0.00632949383187465	NA	NA
GSE60401_2	0.0010807998725624	0.096811993004992	NA	NA
GSE60651_1	0.00279240677713063	0.0122393680663413	NA	NA
GSE60737_1	-0.000332783996707303	-0.0472077385330943	NA	NA
GSE60761_1	0	-0.0219803903215658	0	-0.00460365067079463
GSE60761_2	0	-0.015692860685507	NA	0.00179868726827483
GSE60761_3	0	-0.031237495636785	0	-0.0126313192269413
GSE60761_4	0.00297619047619048	-0.0352827484361204	0	-0.0142070924217584
GSE63017_1	0	0.0194172623893369	NA	-0.00111162935323383
GSE63017_2	0.00423728813559322	0.00730610382048971	NA	-0.000875918758596692
GSE63017_3	0.0106664593405144	0.00168356310555969	0.0238095238095238	-6.65286384067872e-05
GSE63017_4	0.00872697563874035	-0.0147098808663633	NA	-0.0102045121637493
GSE63939_1	-0.00128483532041281	-0.0328294310728191	0.000504032258064516	0.00950757491101766
GSE63939_2	-0.00101412493991003	-0.0460310603102906	0.000411861614497529	0.00371657428848113
GSE64141_1	0.000235220117289131	-0.0135185897573999	NA	NA
GSE64965_1	-0.00251491518195275	-0.0790466522358785	-0.00023551577955723	-0.01002599786251
GSE65745_1	-0.0172413793103448	0.0189208812024654	NA	0.0202520532748251
GSE65745_2	-0.0153846153846154	0.0175825857084008	-0.0833333333333333	0.0044059888120384
GSE65745_3	-0.0153846153846154	0.0336290958779917	-0.0625	0.00730435926383054
GSE66416_1	-0.00338983050847458	-0.0144996351999939	NA	NA
GSE66862_1	-0.000681103049202659	-0.04469182295238	0	-0.00828859492865958
GSE69108_1	-6.71479243754842e-05	-0.0383183060501576	0.00106269925611052	-0.00657661340536203
GSE71565_1	0.00190825654962809	-0.0176409009614903	NA	NA
GSE72261_1	-0.00217391304347826	-0.0343116299365884	0	-0.0240037615376783
GSE72261_2	-0.00266676919540542	0.00637816367277458	0	0.0109120811180189
GSE72261_3	-0.00427513524658695	0.00786961410509657	-0.00089126559714795	0.0177841021092056
GSE7683_1	-0.00240384615384615	-0.0520270556791485	0	-0.0147604958359327
GSE7683_2	0.000207156817711007	0.0122648131265239	0	-0.0016112719473556
GSE78980_1	-0.00133424918188521	-0.0292216629149879	NA	NA
GSE78980_2	0	0.0577165097186485	NA	NA
GSE78980_3	0.0019624284637264	0.0201239946457357	NA	NA
GSE78980_4	0	0.0331086046586939	NA	NA
GSE78980_5	0	0.00916752430934302	NA	NA
GSE78980_6	0.00694444444444444	0.0489244012294561	NA	NA
GSE78980_7	-0.000816845957287356	0.0161143448171109	NA	NA
GSE78980_8	-0.000890268889434629	-0.0123821199386087	NA	NA
GSE78980_9	-0.000814715970874424	0.00714456267176522	NA	NA
GSE78980_10	0.00279934603587312	-0.00446696752146004	NA	NA
GSE81399_1	-0.00270672862514832	0.0251490291707711	NA	0.00704450479723886
GSE84609_1	0.00154832041204221	0.0199654147489047	0.0013262599469496	0.00725820510638503
GSE84907_1	0.00241167623340981	0.0197315576586932	0.0018450184501845	0.000136636026272102
GSE84907_2	-5.21576744815955e-05	0.00714328178587025	0.000854700854700855	-0.00527547282601416
GSE84907_3	-0.004911451170571	-0.0178239909544755	0	-0.012067913838955
GSE90127_1	-0.00117367917852024	-0.0842010317333635	NA	NA
GSE90127_2	0.00276880086594144	0.0394697984140192	NA	NA
GSE90127_3	-0.00151692486203422	-0.0965458268578832	NA	NA
GSE9247_1	-0.00140056022408964	-0.0409421367833211	0	0.00233891527339798
GSE9247_2	-0.0013336673518465	-0.0359092542802854	0	-0.00115071514937692
GSE9247_3	-0.00209205020920502	-0.00859036900359176	0	0.00401355788700269
GSE99306_1	0.00042662090048085	-0.00490400776692218	0	0.00340939715509878
GSE99306_2	-4.61067783487823e-05	-0.0158974850741444	0	0.000535492059119554
GSE99306_3	-0.00208155392179506	0.0169668621329947	0	0.010475905848962
GSE99306_4	0.00110294978627576	-0.0216516874810107	0.000437828371278459	0.000509706459936669
GSE99306_5	0.000114367760305264	-0.0130093155925937	0	0.00592781744343166
GSE99306_6	0.00117007396739108	-0.0188892613415039	0	0.000245621381875595
GSE99306_7	-0.0066210317912379	0.0179906074676452	0	0.00613918077283428
GSE99306_8	0.00279825288272307	-0.00615606931982783	0	0.00211558504865505
GSE99306_9	0.00118800668748203	-0.0227763530952548	0	0.00223246670247557
GSE99306_10	-0.00686920354439536	0.0450416849351806	0	0.00409055145046524
GSE99306_11	0.00115018811177032	-0.0150509231777351	0	0.00828024086187664
GSE99306_12	0.000731639998155272	-0.0185625275194168	0.000459558823529412	0.00945050984112874
GSE99306_13	-0.00125541335358591	0.00681194484145737	0	0.00465876233253248
GSE99414_1	0.00728228228228228	-0.0313815244662402	0	0.00919352689031914
GSE110581_1	0.00602409638554217	-0.00726072297801117	0	-0.00607841621116476
GSE110581_2	0	0.046299161638509	0	0.000181509495234986
GSE47799_1	0	0.0191648366116086	0	0.00694210506365241
GSE47799_2	-0.00201512896825397	0.0496644337789806	0	0.0208456647440467
GSE47799_3	-0.00129046474530893	-0.0314093460705343	0	-0.00638863551623969
GSE111628_1	-0.000395945517896738	-0.0240277703949735	NA	NA
GSE111628_2	0	0.0037928304951808	NA	NA
GSE111628_3	0.00432486221677893	-0.010587084794068	NA	NA
GSE5657_1	0.0029940119760479	-0.00184965204221916	0	-0.00112950885439539
GSE5657_2	0	-0.0344532335832578	0	0.00160394488187357
GSE13782_1	-0.000685965633939757	0.0182659854240468	0	-0.00437726873117655
GSE41039_1	-0.00152487961476726	-0.0152905726803864	0	-0.0133703675332532
GSE84198_1	0.000894419599455571	-0.0600592423237691	0	0.00065920583048071
GSE84198_2	-0.00733836488562084	-0.050065804743644	0	-0.00837427600987815
GSE84198_3	-8.42236963078985e-06	0.0290269733814765	-0.0010874526131463	-0.000356822156014418
GSE114469_1	-0.000864312053748773	0.0201461961943881	NA	NA
GSE108036_1	0.00940881925375545	-0.0212784702228903	0	-0.00244333002953693
GSE60451_1	0.000625785705038964	0.0569046800956993	0	-0.0113254589634115
GSE47902_1	0.00609756097560976	-0.026012801788123	NA	NA
GSE44325_1	4.73981255574111e-05	0.00311665845803406	NA	NA
GSE4481_1	-0.0190342504211117	-0.0215428309853696	NA	-8.6550852973545e-05
GSE4481_2	-0.0043038548148543	0.00503482257533483	-0.00862068965517241	-0.00852887828273491
GSE4481_3	0	-0.00096353474573753	NA	-0.00759635200927311
GSE102292_1	-0.00232075477063742	0.037646643266832	NA	NA
GSE102292_2	-0.0072306326511541	-0.013678307807801	NA	NA
GSE102292_3	0.00286588185013411	-0.0160033718177639	NA	NA
GSE102292_4	0.00129889372256503	-0.0330483981588077	NA	NA
GSE41898_1	0.00166680135861811	-0.0115239308563045	0.000764525993883792	-0.00177498343714468
GSE87605_1	-0.000681789024961607	0.0240019771874934	0	0.00130537510628844
GSE87605_2	-0.00195831783077038	0.0115121615723569	-0.00148148148148148	-0.00640867291852039
GSE87605_3	-0.00349364489762668	0.0240363543250363	-0.0011037527593819	-0.00538860716651932
E-GEOD-54216_1	0.00130429614072056	0.0108934968469159	0.000373692077727952	0.0018217817679417
E-GEOD-54216_2	0.00281856107622635	-0.0141630105586474	0.000700280112044818	0.00506299719581581
E-GEOD-54216_3	0.0022526455227706	-0.0477621970849476	0	-0.00189172835667279
E-GEOD-6119_1	0.00142045479013997	0.00204209408938737	-1.23382879606205e-05	0.00613474612549543
E-GEOD-6119_2	0.000461203794582374	0.00896520099094228	-0.000570776255707763	0.00587216569373737
E-GEOD-6119_3	0.000436523147372442	0.00941288712942248	-0.000559284116331096	-0.00348354164470327
E-GEOD-8077_1	0.00791162860128377	0.0323540297748678	0	-0.00254981556868133
E-GEOD-8077_2	0	0.0102528321652975	0	-0.00123351488858914
E-GEOD-8077_3	-0.00230228942272174	-0.0212680632255934	0	0.00419011073173321
GSE103416_1	0.00180416648051239	0.105031852695859	0	0.000613042758759926
GSE103416_2	0.00269893384124003	0.0983480070151717	0.00125	0.00659265364653765
GSE103416_3	0.00207036936103953	0.0758592244172113	0.00121951219512195	0.00196002483112413
GSE19950_1	-0.00708607783240259	-0.0405277536381407	-0.00109170305676856	-0.0111905300947637
GSE30322_1	-0.00333145760976459	-0.039224927335973	0	0.00142613688452699
GSE30322_2	-0.00134892887716799	-0.00649186005600014	0	-0.0123808445325067
GSE30322_3	0.00192307692307692	0.0266565692650485	0	-0.0042186366129308
GSE42295_1	-0.00735294117647059	-0.0208790393781219	NA	-0.00574889264997675
GSE42295_2	-0.00148183254344392	-0.0458740125541147	0	0.00325562653480363
GSE42295_3	0.00117749101268582	-0.0228118346491112	0	-0.00140091681279547
GSE66554_1	-0.000468533750944103	0.0173047625745545	-0.000234741784037559	0.00101245799975383
GSE66554_2	0.000568775402754002	0.00752769255736425	-0.000934579439252336	-0.00880673655977357
GSE66554_3	0.00130504368392855	0.00854622690782263	0	0.00731513671302001
GSE66554_4	-0.00100236983010551	-0.0210603672468082	0.000118175372252423	0.00141040804257836
GSE74898_1	0.000625867886625303	-0.0193369758928423	-0.00116550116550117	-0.00147212152379071
GSE74898_2	-0.000721510134905209	-0.0221923263209861	0	0.00192223470950824
GSE74898_3	0.000309203508351377	0.00413921218107412	0	-0.00239285845272898
GSE79176_1	0.00684931506849315	0.0208547308330464	NA	NA
GSE79176_2	0	-0.0175420929077308	NA	NA
GSE79176_3	0	-0.0373788960039362	NA	NA
GSE85785_1	-0.00517234404843807	-0.00827931113559336	0	-0.011705554390792
GSE16981_1	-0.000300761960590993	-0.00729704830299027	0	-0.00296272512681852
GSE16981_2	-0.000725371199379434	-0.0402294161371428	-0.00088339222614841	-0.000685098960959966
GSE16981_3	0.000280427286687029	0.0170084585380234	0.000302114803625378	0.00541305679093968
GSE16981_4	0.000280427286687029	0.0170084585380234	0.000302114803625378	0.00541305679093968
GSE16981_5	0.00958477396065054	0.0264145905116439	0	0.0143089294689228
GSE16981_6	0.00806451612903226	0.00317170633980646	0	-0.00714649378749897
GSE16981_7	0.000370822900011062	-0.0672920015440225	0	-0.00504873198251576
GSE29859_1	-0.00239234449760766	-0.0128550834190834	0	-0.0111336602789979
GSE29859_2	-0.00159744408945687	-0.0222811914106661	0	-0.00458670757394493
GSE23492_1	-0.00376730399916827	0.0303817397296634	NA	NA
GSE23492_2	0.00152642243907641	0.0324159862352219	NA	NA
GSE23492_3	-0.00110052952317675	-0.00671137694073168	NA	NA
GSE23492_4	-0.000284063346676233	0.0195793519926238	NA	NA
GSE23492_5	0.00117283637638634	0.0330406075543349	NA	NA
GSE44991_1	-0.0018178749505738	-0.0146421673237491	0	0.000730602071958636
GSE44991_2	0	-0.0214724352178222	NA	-0.0107074954265386
GSE39796_1	-0.000970556234266806	-0.0139105975010279	NA	NA
GSE39796_2	-0.00383003017213889	-0.026075549497271	NA	NA
GSE39796_3	-0.00075670576035307	0.0105228550552636	NA	NA
GSE18394_1	-0.00139836898193945	-0.0432145139469091	0	0.0132697070173793
GSE18394_2	-0.000212644317531958	0.0280622775630659	0	0.0234120469685174
GSE18394_3	-0.00262378321972398	-0.0662503608740274	-0.000261369576581286	-0.00677312228027535
GSE29233_1	-0.00015331800153318	0.00655680115900513	NA	NA
E-MEXP-2291_1	0.00249213319761187	0.0712062266832738	NA	NA
E-MEXP-2291_2	-0.00156971641658199	-0.0369187157719413	NA	NA
E-MEXP-2291_3	0.00477329268319352	0.0985848151412096	NA	NA
GSE18738_1	-0.000888590330096427	-0.00429792863970301	0	0.00550606626584344
GSE107363_1	0.00125503028332182	-0.0239516288823897	NA	NA
GSE85761_1	-0.00278938076024697	-0.0896469721079859	NA	NA
GSE89179_1	-0.00435986662231592	-0.186616035063237	NA	NA
GSE89179_2	0.00794272910531167	0.0837987202132206	NA	NA
GSE89179_3	-0.00140386864909953	-0.000474716361969873	NA	NA
GSE89179_4	0.00113116155549235	0.0278293507814909	NA	NA
GSE89179_5	-0.000657133583936281	0.0212995645365583	NA	NA
GSE89179_6	0.000195632785001651	-0.0284413809204474	NA	NA
GSE89179_7	-0.000615036049015057	0.00239962885407647	NA	NA
E-GEOD-57723_1	-0.00021616899300467	0.00882973262036296	NA	NA
E-GEOD-57723_2	-0.00110207275730432	0.042022112794712	NA	NA
E-GEOD-57723_3	-0.00112606429136242	-0.0167336721704955	NA	NA
E-GEOD-83930_1	-0.00256410256410256	0.00315739668135935	NA	NA
GSE100268_1	-0.00166880493011593	0.0206368646586672	NA	NA
E-GEOD-55769_1	0.0021551724137931	0.0245392805742956	0	0.000421190328211566
E-GEOD-55769_2	0	0.0400798723361555	0	-0.00998881262269256
E-GEOD-55769_3	0.00165016501650165	0.0271064860442505	0	-0.0149244586666642
E-GEOD-69110_1	-0.00289855072463768	-0.132037490960558	0	-0.0264469677032385
E-MTAB-4304_1	0.00340551325563039	0.0814532848125966	0	0.0195386106394271
E-MTAB-4879_1	0.00228018211781707	-0.00898899972576829	0	0.00516657853162769
E-MTAB-4879_2	0.000382612804814296	-0.027173177988676	0	0.0150855924655866
E-MTAB-4879_3	0.00149030895136364	0.0443086635323708	0	0.00638734585519661
E-MTAB-4879_4	-0.000591082006475904	-0.0504840780819203	0	0.000118282973801238
Cytokine_Explant_1	0.00283792456690674	0.0523141164130829	0	0.00620526922267346
Cytokine_Explant_2	0.000740016095188102	0.0376256665808568	-0.000407166123778502	-0.00279063646691833
Cytokine_Explant_3	0.00138205351510722	0.0132967039777736	-0.00062266500622665	-0.0143967215684954
Cytokine_Explant_4	-0.00261374796814643	0.0408223313087743	0	0.00800138101106104
Cytokine_Explant_5	0.00127124777278681	-0.0144961501163623	-0.000641848523748395	-0.0179118316107571
FN1_Explant_1	0.00226244343891403	0.0843262146962435	0	-0.00688336367504112
E-MTAB-6266_1	-0.00262701431851678	-0.0411893614641414	0	0.0112207557574198
E-MTAB-6266_B_1	-0.00328997340898085	-0.0336628726934389	0	0.0190885770883442
E-MTAB-6266_B_2	-0.00162362125667959	-0.0370592833254408	-0.00039032006245121	0.0206469301599853
E-MTAB-6266_B_3	0.0016093723932208	-0.00252503734527348	0	0.00482019211229526
GSE74220_1	0.00128326511038064	0.000592322118439884	-0.000393081761006289	-0.00411622956392044
GSE114007_1	0.000508904428084061	-0.00805377358083934	-0.000587199060481503	0.0114740326752957
GSE109503_1	-0.000280814387989995	-0.0122038691394615	0	-0.014608533772861
GSE109503_2	-0.000378877045343879	-0.0167391081962739	0	0.00638918790246133
GSE109503_3	0.00306279273125319	-0.00051407851267575	0	0.0110004774994719
GSE109503_4	0.000402278323368758	0.00444302339891803	0	0.00558333689613926
GSE109503_5	-0.000572895781276026	0.00712870622877758	0	-0.000437525710318094
GSE109503_6	-0.000277072926796823	0.0259265555336873	-0.000480076812289966	-0.0179014616198337
GSE109108_1	-0.0123061332142848	-0.0791316412486609	0	0.00564826589728329
GSE109108_2	0.0192976567789666	0.0532912563895491	0.00525204322308156	-0.0473819214028276
GSE109108_3	0.000136494252873563	0.0223344230403124	0	-0.0129085115585757
GSE70667_1	0.0072463768115942	0.0118881323475627	0	0.019794623385475
GSE87608_1	0	-0.0554451171994821	NA	-0.000798681945684049
GSE87608_2	-0.000223269324567338	0.00914361145263433	0	-0.00224038487132394
GSE87608_3	-0.00227847575209278	-0.00858984270046013	0	-0.00873147603797987
GSE87608_4	0.000772443666417586	-0.0523493033610762	0	-0.0129437032239192
GSE90890_1	0.00235922442818995	0.0971445196867839	0	0.0131301683040752
GSE97118_1	-0.000251711431162928	-0.0479549293297717	NA	NA
GSE97118_2	0.0014943222096171	-0.0103770919401452	NA	NA
GSE97118_3	-0.0023071653412681	-0.0482986988262037	NA	NA
GSE97118_4	0.00271974341407651	-0.00791351670089777	NA	NA
GSE97118_5	0.0034686930948798	-0.023410589962901	NA	NA
GSE97118_6	0.00241237001263946	-0.0201065956139363	NA	NA
GSE97118_7	0.00637790443698278	-0.0339446344744642	NA	NA
GSE107592_1	-0.000861327584470742	-0.00685995996355482	-0.000625	-0.0468279241192427
GSE92641_1	2.88137870717705e-05	-0.0521925378130442	0	-0.0241058579601796
GSE107849_1	0.0012052446912781	0.0324196311295005	0	0.00974191834088636
E-ERAD-89_1	0	0.00790149506592226	NA	NA
E-ERAD-89_2	0	-0.0136803231364254	NA	NA
E-ERAD-89_3	0	-0.00808464170509739	NA	NA
E-ERAD-89_4	0	-0.0349237292780664	NA	NA
E-GEOD-45893_1	0	-0.0236185148747194	NA	NA
E-GEOD-53105_1	0.00213384859907591	0.0507856943752315	0	-0.00607083520147506
E-GEOD-53105_2	0.00120029433955296	-0.00308831252374642	0	-0.000394455234226962
E-GEOD-54461_1	-0.00195431688814008	0.0448218104040646	0	0.00392691573493319
E-GEOD-54461_2	-0.00270931393415815	0.02053873159722	0	-0.00362527506045287
E-GEOD-54461_3	-0.000239545922753291	0.0281872588385402	0	-0.00530187744710882
E-GEOD-54461_4	0.00237450520562419	0.035920567924565	0	-0.00699873553089606
E-GEOD-54461_5	0.0013299997335629	0.056502660147204	0.000733129072524532	-0.00700150192463232
E-GEOD-54461_6	0.00083824875755953	0.0747112630781973	0	-0.00385401073211674
E-GEOD-54461_7	0.00120431542477982	0.0791167610134362	-0.000188465887674331	0.00235541671532424
E-GEOD-54461_8	0.00215117820309417	0.0926695489458612	0.000158679784195493	0.00679004091494445
E-GEOD-73372_1	0.00242436049224604	-0.0692765259692192	NA	NA
E-GEOD-73372_2	-0.000849846044619521	-0.0360049535711915	NA	NA
E-GEOD-73372_3	-0.00291870717290566	0.0526452093836118	NA	NA
E-GEOD-75549_1	-0.00347222222222222	0.00629675342960591	NA	NA
E-GEOD-76988_1	-0.00095801344538048	0.0183657012274563	NA	NA
E-MTAB-2923_1	-0.000204172328202858	-0.0189896261622521	NA	NA
E-MTAB-2923_2	-0.000252992035138348	0.0130499735205363	NA	NA
E-MTAB-2923_3	-0.00075904748655022	-0.00436556969156562	NA	NA
E-MTAB-2923_4	-0.00204436023276022	-0.0603200759169626	NA	NA
E-MTAB-3428_1	0.000133163708249209	0.034498233795889	NA	NA
E-MTAB-3428_2	-0.00167978378678737	-0.0514332373450921	NA	NA
E-MTAB-3428_3	0.00935317401014317	0.0955155380683252	NA	NA
E-MTAB-3428_4	0.00126412103744805	0.034725207655843	NA	NA
GSE102856_1	-0.00501207729468599	-0.0163422841485198	NA	NA
GSE103492_1	-0.000813911117917546	0.0358588348936139	0	0.0114625735729365
GSE103492_2	-0.00270956452149955	-0.00850154311084514	0	0.000636517798335283
GSE103492_3	0.000322344985725526	0.0469200288859515	0	0.00504681794455813
GSE103492_4	0.00296182357761323	0.0620887957997402	0	0.0155588711300738
GSE103492_5	0.00131772851605014	-0.0386920392641267	0	-0.048071472023617
GSE103492_6	0.00127386490775152	-0.0161891748167052	0.00934579439252336	-0.00131112315630157
GSE103492_7	0.00578882239581875	0.0246287854536729	0.0166666666666667	0.0322007071291221
GSE103492_8	-0.00522613215085926	-0.0873477510847896	-0.00757575757575758	-0.0364901124110594
GSE103492_9	-0.00255618510244863	-0.0676323501380551	-0.00746268656716418	-0.0311135595191884
GSE103492_10	0.0030491062175676	0.0278543456828498	0	0.0137765682803456
GSE106259_1	-0.00355394907521161	0.0255665260173606	-0.00158730158730159	0.0228224694825441
GSE110303_1	0.00429509400836625	0.0662325882250325	NA	NA
GSE110303_2	-0.00328947368421053	-0.0379731702136165	NA	NA
GSE110303_3	-0.00493240194835466	0.0102977146190996	NA	NA
GSE110300_1	-0.00167531616869048	-0.0390075022433509	NA	NA
GSE110300_2	-0.00409836065573771	-0.127598292696421	NA	NA
GSE110300_3	-0.00722282870852268	-0.0757334803802669	NA	NA
GSE110281_1	-0.000281182101901741	0.0255529899717101	NA	NA
GSE110281_2	0.00102357353422836	-0.00135998512869567	NA	NA
GSE110281_3	-0.00193739376889461	-0.0300553676523662	NA	NA
GSE104459_1	-0.00139212204767639	0.0300276549769677	0	0.0112346291604419
GSE104459_2	-0.00147568049695999	0.0750584865035365	0	0.0110655113731406
GSE104459_3	0.0053974308502807	-0.000878451077273413	0	-0.0103688455300297
GSE110051_1	-0.000204347472193715	-0.00538219149826453	0	-0.00359910792952372
GSE110051_2	0.00184566975022999	0.0685743823585379	0	0.0244369215124158
GSE110051_3	0.000534973108823745	0.0410692273091831	0	0.00396832023133378
GSE112694_1	-0.000103938798679545	0.0264689206144425	2.18063650981258e-05	-0.00737069371968516
GSE112694_2	0.000986660242052089	0.0187616469385161	0.000313606166442078	-0.00393622039823466
GSE112694_3	-0.00115716133401901	-0.0659092576263728	-0.000459136822773186	-0.0139235327914573
GSE112694_4	-0.000561422409153192	-0.0533737260228012	0.000190186382655002	-0.00642496471664565
GSE97232_1	0	-0.0478460425817351	0	0.0166270527711112
GSE114079_1	0	0.0345358862753227	NA	NA
GSE114079_2	0	-0.0352601986513247	NA	NA
GSE114079_3	-0.00510204081632653	0.00725505977524998	NA	NA
GSE114079_4	-0.000269573370839194	0.109724836676375	NA	NA
GSE104828_1	0.000969963424183968	-0.0272027873642404	NA	NA
GSE114521_1	0.00308641975308642	0.00588871967499017	0	0.00759629057684364
GSE114521_2	-0.00430501457643921	0.042590198087637	0	0.00511331004151327
GSE112413_1	0.00270078521021251	-0.0469249747576422	0	-0.0134226786907148
GSE112413_2	-0.0034222810243064	0.00291459678660167	0	0.01774447445433
GSE101909_1	-0.00546645728860459	0.00673337503373674	-0.00203252032520325	-0.00335425666631357
GSE101909_2	0.00080559555667827	0.00130101033648044	0	-0.00612712806267098
GSE114919_1	-0.00247975835684658	0.018926862590333	-0.000461041954817888	0.0052823926385823
GSE114919_2	-0.00314181298108919	0.0475364494054239	0	-0.00183881353147395
GSE114919_3	0.000214535047818558	0.0307110009266813	-0.000347705146036161	-0.00790696965427844
GSE114919_4	0.00153498765982748	-0.00216382255575658	-0.000255885363357216	-0.00509143753592194
GSE114919_5	0.000530871424095014	-0.0126608245172734	0	0.00049816217725067
E-MTAB-5879_1	0.000959084480205209	0.0263726088281177	0	-0.0055061190006502
E-MTAB-5879_2	0.00354884097300888	0.0910308911944184	0	0.0109200529526879
E-MTAB-5879_3	0.00135177909181912	0.0173933076160691	0	0.000426526402713914
E-MTAB-5879_4	-0.000625964297651163	0.0630395551971577	0.00093984962406015	-0.00156899288888766
E-MTAB-5879_5	0.000871833017497334	-0.0263690130921822	0.00094876660341556	0.00930107068813723
E-MTAB-5879_6	0.000135311481330486	0.0588558860693662	0.000709219858156028	0.0338850522493428
E-MTAB-5879_7	-0.00157951813033841	-0.0366620964514488	0	0.0342979389483374
