comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	0.0052977087298535	0.0194624148791337	-0.000566512305307888	0.00595258652818111
GSE103492_10	0.00269442652533839	-0.0211387139706173	0	-0.00791058190386576
GSE106259_1	-0.00283015288211976	-0.0263123550372266	-0.00786666677992138	-0.00773627047385478
GSE110303_1	-0.00415911692443798	-0.0380690192817141	NA	NA
GSE110303_2	0.00615821161047292	0.00693879156464045	NA	NA
GSE110303_3	0.00514798067067751	-0.00592385968986356	NA	NA
GSE110300_1	0.00329411310422892	0.00857644392312378	NA	NA
GSE110300_2	0.00385641244452736	0.0753826326566453	NA	NA
GSE110300_3	0.00784545346886358	0.00925424209237852	NA	NA
GSE110281_1	-0.0585673542391632	-0.170957465756654	NA	NA
GSE110281_2	-0.051291544895958	-0.146411294710883	NA	NA
GSE110281_3	0.00931451542580094	0.0177960016727614	NA	NA
GSE104459_1	-0.011007533707602	-0.101360552946734	0.00448837488276735	-0.00457911704649995
GSE104459_2	-0.0120409333240384	-0.0911547189131904	-0.00251323218298073	-0.0132519508502213
GSE104459_3	0.000661956149190224	-0.0133168272486709	0.000345062295814475	0.0301144024110951
GSE110051_1	0.0617089471372399	0.202571236906774	0.0843664719585387	0.00714181543401941
GSE110051_2	0.0221455759118069	0.0323368621862777	0.0325645474683531	-0.0129140055849365
GSE110051_3	0.0642409604412024	0.180022051582396	0.0731258830122985	-0.00490240050596763
GSE112694_1	-0.0175379541255835	-0.0476735501885478	-0.0176628548255974	-0.0037362572933081
GSE112694_2	-0.0219810982536452	-0.0570130311799769	-0.0233880161945533	-0.0125699801819143
GSE112694_3	0.0366341683964274	0.112050574389935	0.0397366641709262	0.0325526996832779
GSE112694_4	0.0143719099485256	0.0574727087966579	0.01527753216935	0.0109101976659924
GSE97232_1	0.00314590156372526	0.149135824298255	0.00385853702011987	0.039791784435651
GSE114079_1	-0.00226702177819123	0.000557065922137478	NA	NA
GSE114079_2	0.00501839353481137	-0.0195000012217483	NA	NA
GSE114079_3	0.00857677937721797	0.0114512151654569	NA	NA
GSE114079_4	0.0161413905101983	-0.0281659043422154	NA	NA
GSE104828_1	-0.0298899138772949	-0.0982254632200927	NA	NA
GSE114521_1	0.000384329703235061	0.048008371611127	6.93201251262565e-05	-0.00299120836061902
GSE114521_2	0.0181455443157032	-0.0221267972284387	0.0181046133946722	-0.0304661589600925
GSE112413_1	-0.00421602038613363	0.0111510527587761	0.00306488970826447	0.00507966545158716
GSE112413_2	-0.0515357945783735	-0.0987161376525815	-0.05528906058436	-0.0224530402440737
GSE101909_1	-0.00224831586075111	-0.0447562116247599	0.00305165902293759	0.00227096020896936
GSE101909_2	0.0110247518173184	0.0428716938804681	0.0105126940285924	0.0160298577354605
GSE114919_1	-0.156606090169224	-0.359987631566156	-0.197357620941034	-0.0941806782331897
GSE114919_2	-0.102219745999493	-0.224494702435869	-0.0667848314132967	-0.0195772485099632
GSE114919_3	-0.142505745707398	-0.348303155771477	-0.163255252310563	-0.0145013973624219
GSE114919_4	-0.0935218348955271	-0.206461258249016	-0.102250277410639	-0.00563376067389768
GSE114919_5	0.0363901167846372	0.0888983632122464	0.0114698312412478	-0.0123552193358824
E-MTAB-5879_1	0.0984342608081043	0.245962447206372	0.0898977635812885	-0.0502836499952587
E-MTAB-5879_2	0.0411171809258893	0.0966890307715422	0.00826075501929845	-0.0112172288863878
E-MTAB-5879_3	0.0786542685623918	0.202506569551019	0.0560250371235754	-0.0203793843705032
E-MTAB-5879_4	0.00913104120696074	0.0362464332616971	-0.00403925029050608	-0.000949814317474497
E-MTAB-5879_5	0.10411584859436	0.274256111705447	0.11777962747424	0.0128959329280477
E-MTAB-5879_6	0.0302065299820827	0.0776226824226573	0.000903724895373419	0.00484869606549018
E-MTAB-5879_7	-0.00506118683847394	-0.0103454933596451	0.000421940928270042	-0.000850500724562709
E-MTAB-5879_8	-0.020601887616558	-0.100961916119108	0	0.0111239283562677
E-MTAB-5879_9	0.0140255004256287	0.0969438965418266	0.000422654268808115	-8.09143866827167e-05
E-MTAB-5879_10	-0.0348387410968798	-0.0857906264918268	0.00126404334351215	0.0209744175433716
E-MTAB-4294_1	0.00300066336640091	-0.00327430619442445	-0.003008668738084	-0.010007294719149
E-MTAB-4294_2	-0.00774677096186602	-0.0197069868430585	-0.00377280398274372	-0.0381081946619742
E-MTAB-4294_3	-0.00695637539985892	-0.0272613422568279	-0.00584163599373908	0.00766986365757172
E-MTAB-3186_1	-0.0463161843481409	-0.122947103587448	-0.0563818859127692	-0.00374997586876798
E-MTAB-3186_2	-0.00439136439443533	-0.0113763534870303	-0.000902161864657254	0.0302406018039122
E-MTAB-3186_3	-0.00350356307726637	-0.00196333816475916	-0.000932169481375769	-0.00649572818855373
E-MTAB-3186_4	0.0045740243038737	-0.00018914198107525	0.0068010184130801	-0.0239165350206666
GSE114919_Rat_1	-0.128214620505193	-0.326008386654031	-0.0930800110294959	-0.0363041410268753
GSE114919_Rat_2	0.0198016400309814	0.0476745192505686	-0.0149086031551679	-0.0163915654153511
GSE114919_Rat_3	-0.187755188060566	-0.426380693300369	-0.22304510958818	0.00776102995444758
GSE114919_Rat_4	-0.127525613361155	-0.318219394347649	-0.147978901271631	0.0134498629702764
GSE114919_Rat_5	0.0174598328790056	0.0409426005920068	-0.0146537459220521	0.0191176725582901
