comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_2	0.00287997284550477	-0.0179326007903315	NA	NA
GSE110303_3	-0.00315532963702405	-0.0279091929053931	NA	NA
GSE110300_1	0.00353877778710482	0.056047555892714	NA	NA
GSE110300_2	-0.00137268359643102	0.0313801098920616	NA	NA
GSE110300_3	0.00207789792975542	0.00122480108962359	NA	NA
GSE110281_1	-0.00246570402500003	-0.0373278779578162	NA	NA
GSE110281_2	-0.00628626598723846	-0.0401177268982297	NA	NA
GSE110281_3	-0.00666470415973882	-0.00571918795749402	NA	NA
GSE104459_1	-0.0105378020539957	-0.048281165327165	0	-0.00284359311064592
GSE104459_2	-0.0126517435225928	-0.0757960573813886	-0.0100990990051878	-0.00334169180022704
GSE104459_3	0.00455262450970214	0.0145646736637507	0	0.0220504908122267
GSE110051_1	0.0108423487752911	0.0151505456708482	0.00412031876767104	0.0129091914143695
GSE110051_2	0.00609754714542025	-0.00019539011952114	0.00167899917668198	0.0011296488040626
GSE110051_3	0.00755431596550234	0.0117379045291313	0.00158819260086302	0.0108329415173579
GSE112694_1	-0.0145213616128634	-0.0415622054579817	-0.000577732311122891	-0.0161207082119765
GSE112694_2	0.0061976497004116	-0.00635877960519435	-0.000112780480757639	-0.00452622733291386
GSE112694_3	0.0316465166939755	0.0732560578090768	0.00169956395335582	0.0247085339143958
GSE112694_4	0.0363788562671799	0.0968035457109303	0.000836549812657882	0.0300758404123771
GSE97232_1	0.000646571930034213	0.0549366495845928	0	0.0113724562074916
GSE114079_1	-0.00105501509677678	0.0087336903411223	NA	NA
GSE114079_2	-0.000317568510101201	-0.0106563757359756	NA	NA
GSE114079_3	-0.000645628721863177	0.0209158057408892	NA	NA
GSE114079_4	0.000651155228810408	-0.00885292362436891	NA	NA
GSE104828_1	-0.0088711381910796	-0.021339872854805	NA	NA
GSE114521_1	0.000361432599604064	0.00505889047188665	0	-0.00378761740925014
GSE114521_2	-0.00102259983110101	-0.0559855280233618	-0.00248834934698809	0.00553097931914177
GSE112413_1	0.000399843075736567	0.0339749044177736	0.00464199269584787	-0.0112959761184629
GSE112413_2	-0.00213515980777054	-0.000317702273616312	-0.00267167071804022	-0.0315308437716571
GSE101909_1	-0.00793117096240744	-0.0334054113817137	0.00345276999688764	-0.0147374615498111
GSE101909_2	-0.0033295062031942	-0.0119519188313987	0.000898159090107752	-0.00261996040573779
GSE114919_1	-0.000713099519526847	-0.000755667177611772	-0.000821414814867358	-0.0102731302776382
GSE114919_2	-0.00273330216050813	-0.0246418510452214	-0.002174187631459	-0.00516289478445442
GSE114919_3	-0.0149839710496509	-0.0169411770598163	-0.000297329812920356	0.0035842248608206
GSE114919_4	-0.00684029804048378	-0.0139091862386543	0.000125709434081845	0.00620473593725032
GSE114919_5	0.00198556284007676	-0.0141983341024337	-0.00423872802389426	-0.00597984969463136
E-MTAB-5879_1	-0.00839669041923843	-0.0107331969358419	-0.000982619526407409	-0.0159981424065419
E-MTAB-5879_2	-0.0175526233545696	-0.0655343346120848	8.678923234924e-05	0.00749835395252879
E-MTAB-5879_3	-0.0124515500278659	-0.0225733599940836	0.00187786996938678	-0.0038065863073364
E-MTAB-5879_4	-0.0263980757775948	-0.0772789728114202	-0.0010310593879999	-0.000645968701987203
E-MTAB-5879_5	-0.00897356050307095	-0.00185501057260285	-0.000936984065606125	0.00995484403285172
E-MTAB-5879_6	-0.0270914018385451	-0.078147350767309	-0.000270659970152342	-0.00878619808471464
E-MTAB-5879_7	-0.011454023115105	-0.0413188533210601	0	-0.0296554962716082
E-MTAB-5879_8	-0.0128514486025128	-0.025047790934264	0	-0.0199625134520053
E-MTAB-5879_9	0.00180136426096287	0.0160090588820059	0	-0.02768913594717
E-MTAB-5879_10	-0.00616105717795895	-0.0176120186027245	0	-0.0223174048209933
E-MTAB-4294_1	-0.0214349731482325	-0.0395991820127199	-0.00213170729939148	-0.0205486542443064
E-MTAB-4294_2	-0.00723493690401087	-0.00455285642792915	-0.00204065639183997	-0.0190673206000145
E-MTAB-4294_3	0.0151691114927942	0.0458643993548282	0.00524127212967615	-0.00430622457615277
E-MTAB-3186_1	-0.032891837713924	-0.117925761127227	-0.00179331698613989	-0.0120275633378094
E-MTAB-3186_2	-0.0260643521974038	-0.0541132295284314	-0.00239024771819788	-0.0181278720308591
E-MTAB-3186_3	-0.0139589712880483	-0.0308645793355035	-0.000933114406539662	-0.0284915891223035
E-MTAB-3186_4	-0.0207414567840308	-0.0558749569284333	0.000848100922937599	-0.00766494913967531
GSE114919_Rat_1	-0.000574901701151292	-0.00642041499833014	0.000363324804923809	0.0182249688041115
GSE114919_Rat_2	-0.0049388430516504	-0.00935514277089806	-0.00174456326527441	-0.00109199774099678
GSE114919_Rat_3	-0.013349742179384	-0.0198407121027831	-0.000553874013161175	0.0278431695235915
GSE114919_Rat_4	-0.0190152364722383	-0.0360794667013868	0.000782634146928851	0.0143486127134985
GSE114919_Rat_5	-0.019662016558475	-0.0475343637724423	2.65968764628284e-05	0.0266659406834195
