comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE53857_3	0	-0.0214523167269618	NA	0.00774966787962803
GSE53982_1	0	-0.0481186823521334	NA	-0.00531946626743538
GSE53982_2	0	-0.0203429738903575	NA	-0.00166304485336976
GSE54779_1	0	0.0759408498587527	NA	-0.00607113095608264
GSE55900_1	0	-0.00237434247586242	NA	-0.0029003042548477
GSE57104_1	0	0.0248769746765748	NA	-0.0105231076492182
GSE59387_1	0	-0.0611736677975774	NA	NA
GSE60401_1	0	-0.113782981004863	NA	NA
GSE60401_2	0.00211864406779661	0.0462720461314473	NA	NA
GSE60651_1	0	-0.00224873392664511	NA	NA
GSE60737_1	0	-0.0177189539409943	NA	NA
GSE60761_1	0	0.0201990040442222	NA	-0.000306945422096942
GSE60761_2	0	0.0353748887195215	NA	0.0013923422340203
GSE60761_3	0	-0.0195377518137557	NA	-0.00259568604629134
GSE60761_4	0	-0.0232363793971878	NA	0.000297470500890485
GSE63017_1	0	-0.0441708947161121	NA	-0.0028051629389293
GSE63017_2	-0.03125	-0.0227563606603749	NA	-0.00837434246494762
GSE63017_3	-0.00423728813559322	0.00218942608018572	NA	0.00426168050606195
GSE63017_4	0	0.00213976687826132	NA	0.00378745370889911
GSE63939_1	0	-0.00797266903999128	NA	0.00599387459604353
GSE63939_2	-0.000579710144927536	-0.0441312963678941	NA	-0.012700864664399
GSE64141_1	0	-0.0483397747673708	NA	NA
GSE64965_1	0	-0.121047712336646	NA	-0.0133471036119469
GSE65745_1	0	-0.00687696043766542	NA	0.00314046874511957
GSE65745_2	0	-0.0190809622964679	NA	-6.63650388490495e-05
GSE65745_3	0	-0.0384767776264375	NA	0.00242005509372851
GSE66416_1	0	-0.0329916681796805	NA	NA
GSE66862_1	0.000974658869395711	-0.0520535696926972	NA	-0.00601857748468251
GSE69108_1	0	-0.014016861838964	NA	-0.00271632457218358
GSE71565_1	0.000706214689265537	-0.0337597167254894	NA	NA
GSE72261_1	0	0.0373885893607163	NA	-0.00284118122356159
GSE72261_2	0	0.0525064616377805	NA	0.00898555256781434
GSE72261_3	0	0.0314814476943573	NA	0.0156767766602609
GSE7683_1	0	-0.081823543472815	NA	-0.0109999290377926
GSE7683_2	-0.001953125	0.0126725577695599	NA	-0.0137347787347787
GSE78980_1	0	-0.0330585060341828	NA	NA
GSE78980_2	0	0.026549297015019	NA	NA
GSE78980_3	0	-0.0260880252113376	NA	NA
GSE78980_4	0	0.0297516752788619	NA	NA
GSE78980_5	0	-0.0129995532053021	NA	NA
GSE78980_6	0	-0.0255222309556861	NA	NA
GSE78980_7	0	0.0331247563727791	NA	NA
GSE78980_8	0	0.011430290774108	NA	NA
GSE78980_9	0	0.0254578012585099	NA	NA
GSE78980_10	0	0.0129662976846969	NA	NA
GSE81399_1	-0.00171232876712329	-0.0357255182588491	NA	-0.00654341413084045
GSE84609_1	0	0.0371845901313107	NA	0.0136257315798483
GSE84907_1	0	0.0490623109568087	NA	0.0104444905622718
GSE84907_2	0	0.0263148520513019	NA	0.00892798177676471
GSE84907_3	0	-0.0311789928559681	NA	-0.00488365189004024
GSE90127_1	-9.14313802005727e-08	-0.0399573876625311	NA	NA
GSE90127_2	0	0.0364758947788558	NA	NA
GSE90127_3	-1.03071404158216e-07	-0.0554701576117272	NA	NA
GSE9247_1	0	-0.0753191900714984	NA	-0.0109884959647888
GSE9247_2	0	-0.0106207916763238	NA	0.00134005471855695
GSE9247_3	0	-0.0310587470781021	NA	-0.00358235021325699
GSE99306_1	0	0.0635619376457666	NA	-0.0163299593707186
GSE99306_2	0	0.0560988030717676	NA	-0.00680931286971864
GSE99306_3	-0.000840336134453782	0.00277756989902632	NA	-0.00272784038067079
GSE99306_4	0	0.0336454455715985	NA	-0.0157090835866855
GSE99306_5	0	0.0202711385820673	NA	-0.0077798493140117
GSE99306_6	0	0.0163442606513581	NA	-0.0134174254140455
GSE99306_7	0	0.00143756909572343	NA	0.00850620408107407
GSE99306_8	0	0.0614806912377013	NA	-0.00648365864414413
GSE99306_9	0	0.0365293179694311	NA	-0.0091900527441414
GSE99306_10	0	0.0430101632922196	NA	0.00126838252581732
GSE99306_11	0	0.0466103441551109	NA	-0.00645337192248497
GSE99306_12	0	0.0262888494801429	NA	-0.0120321843370085
GSE99306_13	0	0.0267770241309527	NA	0.0137537005288157
GSE99414_1	0	0.0192372931121554	NA	0.00300528597318054
GSE110581_1	0.00934579439252336	-0.0457408566089755	NA	0.000954757555636984
GSE110581_2	0	-0.0170405503274546	NA	-0.0070916680510198
GSE47799_1	0	-0.00751936275029358	NA	-0.0103667145985585
GSE47799_2	0	0.0308000785104341	NA	-0.000960377252086708
GSE47799_3	0	-0.032752163674111	NA	-0.0117028934775944
GSE111628_1	0	-0.0458174180963903	NA	NA
GSE111628_2	0	-0.108012167137619	NA	NA
GSE111628_3	0	-0.104525475972755	NA	NA
GSE5657_1	0	-0.0710595268177655	NA	-0.0243815133481067
GSE5657_2	0	-0.0146620296853485	NA	0.000599822818095126
GSE13782_1	0	0.0450956963714483	NA	0.00103477015839957
GSE41039_1	0	0.0390681184950378	NA	0.0152757935488292
GSE84198_1	0	-0.0271291108085161	NA	0.00666389287743168
GSE84198_2	0	-0.0210926110423149	NA	-0.00174382455374065
GSE84198_3	0	0.0117475690042965	NA	-0.00172034050380563
GSE114469_1	0	-0.00306832269603989	NA	NA
GSE108036_1	0	-0.10670480140494	NA	0.00351369202782781
GSE60451_1	-0.00138121546961326	0.0255296618455582	NA	0.0168721554851586
GSE47902_1	0.0384615384615385	0.0811401787078351	NA	NA
GSE44325_1	0.000632911392405063	-0.0735403828587973	NA	NA
GSE4481_1	0	0.117398205469752	NA	0.00283690950779033
GSE4481_2	0	0.0564802241258296	NA	0.0133463771089354
GSE4481_3	0	-0.00322495052436397	NA	-0.000564637452338634
GSE102292_1	0.000957854406130268	-0.087250887869886	NA	NA
GSE102292_2	0	-0.0223553316718567	NA	NA
GSE102292_3	0	0.049479515863444	NA	NA
GSE102292_4	0	-0.033558393539347	NA	NA
GSE41898_1	-0.00121212121212121	-0.0286665195879126	NA	0.00519038783834478
GSE87605_1	0.00116009280742459	0.0378509651806308	NA	0.00549077919215751
GSE87605_2	0	-0.0278826855537124	NA	-0.00587181878882642
GSE87605_3	0.000526870389884088	0.0019696208081511	NA	-0.00692084180383521
E-GEOD-54216_1	0	-0.0324583576007229	NA	-0.00297590444370507
E-GEOD-54216_2	0	-0.0401620093829234	NA	0.00595948992871641
E-GEOD-54216_3	0	-0.0255706660830913	NA	-0.00031259932375551
E-GEOD-6119_1	0	-0.00135649021826626	NA	-0.00773550935191973
E-GEOD-6119_2	0	-0.00285772385786846	NA	-0.00784213725588476
E-GEOD-6119_3	0	0.00222426014308675	NA	-0.00770232300828086
E-GEOD-8077_1	0	0.0150468310664146	NA	0.0124111496734884
E-GEOD-8077_2	0	0.0408859037337536	NA	-0.00331739176736991
E-GEOD-8077_3	0	0.0131290503191505	NA	-0.017178833869696
GSE103416_1	0	0.0291749455958382	NA	-0.00259003411145075
GSE103416_2	0	0.0362655442209593	NA	0.00533909502282728
GSE103416_3	0	0.0360256013785506	NA	0.0137103044976548
GSE19950_1	0	-0.0296726498765626	NA	0.00575267421122343
GSE30322_1	0	0.0374019379048118	NA	-0.00608362310967549
GSE30322_2	0	0.0307578908685138	NA	-0.0113426305616876
GSE30322_3	0	0.0331717679834193	NA	-0.00621551001867295
GSE42295_1	0	0.0216012864817582	NA	0.00302821777331336
GSE42295_2	0	0.0058812518370144	NA	0.000685888568573125
GSE42295_3	0	0.0150108488033342	NA	0.00888709447610782
GSE66554_1	0	0.0304773075900509	NA	0.00257415147198988
GSE66554_2	0	-0.00896663289881111	NA	-0.00769666712764622
GSE66554_3	-0.00149253731343284	-0.00927614688270479	NA	-0.000615062930501713
GSE66554_4	0	-0.0895534129272855	NA	-0.00507189333186042
GSE74898_1	0	0.0452746932283118	NA	-0.00184167549936996
GSE74898_2	0	0.027617209681116	NA	0.00497062443701786
GSE74898_3	0	0.0328176776468529	NA	0.00566667841869484
GSE79176_1	0	0.0151300197001847	NA	NA
GSE79176_2	0	0.032003967800671	NA	NA
GSE79176_3	0	0.0206665526663543	NA	NA
GSE85785_1	0	-0.0272029798070259	NA	-0.0101092594636354
GSE16981_1	0.000398089171974522	0.0029831333659395	NA	-0.00666885299278803
GSE16981_2	-0.000900900900900901	-0.0281396408980935	NA	6.89884590813388e-05
GSE16981_3	0.000380517503805175	0.0193865721958471	NA	-0.0021270565837441
GSE16981_4	0.000380517503805175	0.0193865721958471	NA	-0.0021270565837441
GSE16981_5	0	0.00408055987354417	NA	0.0206651622142063
GSE16981_6	0	0.0569327421397525	NA	0.00247158018399261
GSE16981_7	0	-0.0425952276885132	NA	0
GSE29859_1	0	-0.00649903195994173	NA	0.0078022717488325
GSE29859_2	0	-0.0174354752451491	NA	0.00465805400850819
GSE23492_1	0	-0.0189121927592011	NA	NA
GSE23492_2	0	0.0211014659270008	NA	NA
GSE23492_3	-0.000486381322957198	-0.00107118113308472	NA	NA
GSE23492_4	-0.000477099236641221	0.0297747776120528	NA	NA
GSE23492_5	0.000503524672708963	-0.0146298712878258	NA	NA
GSE44991_1	0	0.00970529776036099	NA	-0.0038132644335327
GSE44991_2	0	0.000592582227231044	NA	0.00232345526330365
GSE39796_1	0	-0.0191814388106066	NA	NA
GSE39796_2	0	-0.00690964548003016	NA	NA
GSE39796_3	0	-0.0198937802552477	NA	NA
GSE18394_1	0	0.00295609402842644	NA	-0.00476152180146151
GSE18394_2	0	-0.00314286720749812	NA	0.00335884678195244
GSE18394_3	0	0.00540364854218551	NA	-0.0101870420754731
GSE29233_1	0	0.0400790023301641	NA	NA
E-MEXP-2291_1	0	-0.00168025885817586	NA	NA
E-MEXP-2291_2	0	-0.0446327057558655	NA	NA
E-MEXP-2291_3	0	0.0385433060149686	NA	NA
GSE18738_1	0	-0.0460356775677696	NA	-0.0121235870234619
GSE107363_1	0	-0.0197510630456796	NA	NA
GSE85761_1	0.000277161862527716	-0.0890207514680966	NA	NA
GSE89179_1	0.000284900284900285	-0.0684870819823198	NA	NA
GSE89179_2	0	0.0362020781345692	NA	NA
GSE89179_3	0	0.00869467124695614	NA	NA
GSE89179_4	0	0.00991840752434084	NA	NA
GSE89179_5	0	-0.025956010401727	NA	NA
GSE89179_6	0	-0.0376540369733113	NA	NA
GSE89179_7	0	-0.0206110134178318	NA	NA
E-GEOD-57723_1	0	0.00567218564290436	NA	NA
E-GEOD-57723_2	0	0.0063464345949458	NA	NA
E-GEOD-57723_3	0	-0.00765477837019347	NA	NA
E-GEOD-83930_1	0	0.0132667793024938	NA	NA
GSE100268_1	0	0.00456944904083384	NA	NA
E-GEOD-55769_1	0	-0.0510732663733599	NA	-0.00413147994703582
E-GEOD-55769_2	0	-0.0524059048579152	NA	0.00292183580774185
E-GEOD-55769_3	0	-0.0639575711398963	NA	-0.00387037910562435
E-GEOD-69110_1	0	-0.00307265899693788	NA	-0.00743362561772957
E-MTAB-4304_1	0.00125	0.0520445874341347	NA	0.00776161123031116
E-MTAB-4879_1	0	0.0100309698694749	NA	0.00572607448735279
E-MTAB-4879_2	0	-0.0373996397472161	NA	0.00583482998513915
E-MTAB-4879_3	0	0.00311027879219119	NA	0.00829956350765731
E-MTAB-4879_4	0	-0.0314971170094382	NA	0.000687251421746826
Cytokine_Explant_1	0	0.0374740311643123	NA	0.00159163161559541
Cytokine_Explant_2	0	0.0536134341890338	NA	0.00580703043042286
Cytokine_Explant_3	0	0.0470203992713906	NA	-0.000230376984394916
Cytokine_Explant_4	0	0.0163705506933445	NA	0.000747618560524774
Cytokine_Explant_5	0	0.0179018242640345	NA	0.00326115847228018
FN1_Explant_1	0	-0.0568786787862484	NA	0.0044694858011294
E-MTAB-6266_1	0	0.0311218053226531	NA	0.000446646279209635
E-MTAB-6266_B_1	-0.000504032258064516	0.0374612868646821	NA	-0.00383558412622628
E-MTAB-6266_B_2	0	0.0226406188079842	NA	-0.00443670137469138
E-MTAB-6266_B_3	0	-0.0182045582420739	NA	-0.00429632481284483
GSE74220_1	0.000323206205559147	0.0104414240020924	NA	-0.00288946385980745
GSE114007_1	-0.000588581518540318	-0.0194961038720264	NA	-0.00253521974755218
GSE109503_1	0	0.00499521496111899	NA	-0.000899536318582647
GSE109503_2	0	0.00984790992327486	NA	-0.00275850040390688
GSE109503_3	0	-0.00253128374070999	NA	-1.08541570536668e-05
GSE109503_4	0	-0.00139940574126495	NA	0.00168165264552363
GSE109503_5	0	-0.00470630835405958	NA	0.00136582467532235
GSE109503_6	0.000168010752688172	-0.00834722272540991	NA	0.00100616453322724
GSE109108_1	0	0.00736009979404195	NA	-0.00679631209708002
GSE109108_2	0	-0.0364464093626867	NA	-0.00955442336293239
GSE109108_3	0	0.00416884299549924	NA	-0.000167219790992964
GSE109108_4	0	0.00941649117097173	NA	0.00519777943960514
GSE70667_1	0	0.0809008258734981	NA	0.00929697236245396
GSE87608_1	0	0.0218811865882485	NA	0.00368425625592682
GSE87608_2	0	0.0529376003116885	NA	-0.00270642514793967
GSE87608_3	0	0.0250265770646892	NA	-0.00660358741844044
GSE87608_4	0	-0.017353531535306	NA	-0.00400746121356808
GSE90890_1	0	-0.00618483055149586	NA	-0.006608885480205
GSE97118_1	0	-0.0569488894366025	NA	NA
GSE97118_2	0.00140449438202247	-0.00914747159066939	NA	NA
GSE97118_3	0	-0.0641294006561239	NA	NA
GSE97118_4	0	-0.0131971294545289	NA	NA
GSE97118_5	0.00395194672745816	-0.0128537167636054	NA	NA
GSE97118_6	0.00294985250737463	-0.0197636548196683	NA	NA
GSE97118_7	0	-0.00476941512525042	NA	NA
GSE107592_1	0.000113973102347846	0.00278891083511441	NA	-0.00101044482507342
GSE92641_1	0	-0.0393444099971409	NA	-0.00304033014620581
GSE107849_1	0	0.0427109806179586	NA	0.00191860898128967
E-ERAD-89_1	0	0.000982087761074894	NA	NA
E-ERAD-89_2	0	-0.0110432928105447	NA	NA
E-ERAD-89_3	0	0.00427137360693425	NA	NA
E-ERAD-89_4	0	0.00359716458797069	NA	NA
E-GEOD-45893_1	0	-0.0354651413289438	NA	NA
E-GEOD-53105_1	0	-0.0105440368271039	NA	0.00276932550894733
E-GEOD-53105_2	0	-0.0127394685450496	NA	0.00572389670071021
E-GEOD-54461_1	0	0.0180629577449784	NA	0.00917946956922862
E-GEOD-54461_2	2.78250804144854e-07	0.0267969200806949	NA	0.00121106369275117
E-GEOD-54461_3	0.000324044069993519	0.0263982035688858	NA	0.00510063445104534
E-GEOD-54461_4	0	0.043269855456459	NA	0.000261617560009463
E-GEOD-54461_5	0.000172830971310059	0.0694625634338601	NA	0.00214654631079514
E-GEOD-54461_6	0.00014819205690575	0.0677914011037024	NA	0.00415054283424146
E-GEOD-54461_7	0.000134517083669626	0.0811028707806737	NA	0.00303436077660457
E-GEOD-54461_8	0.000118793062485151	0.0947661058149623	NA	0.00572785915251669
E-GEOD-73372_1	0	0.0121149093180915	NA	NA
E-GEOD-73372_2	0	0.0541253176277203	NA	NA
E-GEOD-73372_3	0	0.0368070736490613	NA	NA
E-GEOD-75549_1	0	-0.0137057683052021	NA	NA
E-GEOD-76988_1	0	-0.0403630412825896	NA	NA
E-MTAB-2923_1	0.000247218788627936	0.00531080478567973	NA	NA
E-MTAB-2923_2	-0.000107828337287039	0.0149041149473658	NA	NA
E-MTAB-2923_3	0.000160565189466924	0.0375723071315222	NA	NA
E-MTAB-2923_4	0.000252143217347453	-0.0288874468245404	NA	NA
E-MTAB-3428_1	5.69324867244882e-08	-0.0643233960071953	NA	NA
E-MTAB-3428_2	0	0.0216951941726553	NA	NA
E-MTAB-3428_3	0.00313387423935091	-0.0253465362750137	NA	NA
E-MTAB-3428_4	-0.000172294968986906	-0.0688209106504969	NA	NA
GSE102856_1	-0.00409836065573771	0.0521773249969977	NA	NA
GSE103492_1	0	0.0448217586649059	NA	0.00827077909331995
GSE103492_2	0	-0.00678944987786302	NA	-0.00277388807720965
GSE103492_3	0.0003933910306845	0.0437981367779813	NA	0.00733699431211495
GSE103492_4	0.000463821892393321	0.0569808920104427	NA	0.0151273656463442
GSE103492_5	-0.00256410256410256	-0.0520780243985633	NA	-0.0113116666416073
GSE103492_6	-0.00171526586620926	0.00640773303160826	NA	-0.000711312947679019
GSE103492_7	0	0.0659023956959482	NA	0.0027404007547257
GSE103492_8	0	0.00461712078291465	NA	-0.00996480625516625
GSE103492_9	0	0.0377068435406188	NA	0.00332553151223402
GSE103492_10	0	0.0440422497086993	NA	0.00165680826845805
GSE106259_1	0	-0.0055765887949835	NA	-0.000886300015241181
GSE110303_1	0	0.0229103193549852	NA	NA
GSE110303_2	0	0.0109423038407296	NA	NA
GSE110303_3	0	0.01068219136473	NA	NA
GSE110300_1	0	-0.0204455768862724	NA	NA
GSE110300_2	0	0.00546288911637528	NA	NA
GSE110300_3	0	0.0154751041871193	NA	NA
GSE110281_1	0	0.099537834285393	NA	NA
GSE110281_2	0	0.0506717167143245	NA	NA
GSE110281_3	0	-0.0511108330467322	NA	NA
GSE104459_1	0	0.0382748661490671	NA	-0.00293715216872973
GSE104459_2	0	0.0645940725252521	NA	-0.00419801330276876
GSE104459_3	0.00114942528735632	-0.0220090640861628	NA	0.00259296247910718
GSE110051_1	0.0001230012300123	-0.0214970431454022	NA	-0.00181999022659486
GSE110051_2	-0.000148765248437965	-1.80051766597796e-05	NA	-0.000976681774747297
GSE110051_3	0	-0.0168498333615813	NA	-0.000973108681730638
GSE112694_1	-0.000285551113649343	0.0630761372095928	NA	0.00850392706592681
GSE112694_2	-0.00014172335600907	0.0248184259582724	NA	-0.00310739285995451
GSE112694_3	0	-0.042269751667966	NA	-0.00302595145671478
GSE112694_4	0.000170940170940171	-0.0770623320623549	NA	-0.00811320852210961
GSE97232_1	0	0.00502994254979409	NA	-0.000744951116678461
GSE114079_1	0.0344827586206897	-0.0409240629273811	NA	NA
GSE114079_2	-0.0476190476190476	-0.0274939705534818	NA	NA
GSE114079_3	0.0714285714285714	-0.0296733114395052	NA	NA
GSE114079_4	0.0277777777777778	-0.0569974082819816	NA	NA
GSE104828_1	0	0.0208302742086645	NA	NA
GSE114521_1	0	-0.0679468006670737	NA	-0.0104516277685302
GSE114521_2	0	-5.63572481264193e-05	NA	-0.0158010414370076
GSE112413_1	-0.000634517766497462	-0.0464360940691521	NA	0.00288195488451345
GSE112413_2	-0.000586166471277843	-0.0425815474574809	NA	-0.0046761849537719
GSE101909_1	0.00248138957816377	0.0177012059738334	NA	0.00582743629135296
GSE101909_2	-0.00106013712468029	0.00247429149777777	NA	-0.00111695119535396
GSE114919_1	0	0.049136069554726	NA	-0.00425399628057435
GSE114919_2	0	0.0353739606127603	NA	0.00800833475108996
GSE114919_3	0	0.0418232080836745	NA	-0.0059608168188798
GSE114919_4	0.000140488901376791	0.0190821581865781	NA	0.00261596331614787
GSE114919_5	0.000242013552758955	-0.0114316962511594	NA	0.0021806421449746
E-MTAB-5879_1	-0.000268961807423346	-0.0442348184534626	NA	-0.0076947446849106
E-MTAB-5879_2	0	0.0228326112853396	NA	-0.000138416338485993
E-MTAB-5879_3	0	0.0137162384739786	NA	-0.00278864813347572
E-MTAB-5879_4	0	0.0335459769368819	NA	0.00187031959871389
E-MTAB-5879_5	-0.000253549695740365	-0.0135802853337509	NA	0.00274190683286259
E-MTAB-5879_6	0	0.0509075924898214	NA	-0.00537741260226843
E-MTAB-5879_7	0	0.0592150425382823	NA	0.000618228824956818
E-MTAB-5879_8	0	0.0204692184915439	NA	-0.0039654800171216
E-MTAB-5879_9	0	0.0540997779507787	NA	0.00322293720993156
E-MTAB-5879_10	0	0.0933736314442447	NA	-0.0084198867285328
E-MTAB-4294_1	-0.0003813882532418	0.00401135440056382	NA	0.00772275831093933
E-MTAB-4294_2	-0.000237981913374584	-0.0206319465632131	NA	0.00579218119841844
E-MTAB-4294_3	0.00104384133611691	-0.0385312820389941	NA	-0.00377610719337247
E-MTAB-3186_1	-0.000213492741246798	0.0610706492282355	NA	0.006750370289936
E-MTAB-3186_2	-0.00037397157816006	-0.0152325399788496	NA	0.00648464425425074
E-MTAB-3186_3	-0.000433651344319167	-0.00873006739521113	NA	0.00654572200163086
E-MTAB-3186_4	-0.000543478260869565	0.0255744081470547	NA	0.00784079895735483
GSE114919_Rat_1	-0.000193723363037582	0.022850269417552	NA	-0.0112041497914267
GSE114919_Rat_2	0.000274574409665019	0.00139437796900469	NA	0.010656807307525
GSE114919_Rat_3	0	0.0419234097134479	NA	0.00814206231078099
GSE114919_Rat_4	0	0.0472852877604053	NA	0.00873740915763344
GSE114919_Rat_5	0.000236183278223902	0.0302102327163442	NA	0.0048194640654151
