comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	0.00685796246535192	0.0510180128569118	-0.000823887976904115	-0.00828396508931231
E-MTAB-2450_3	0.021395255975117	0.0718976637557014	0.0176389372380934	-0.00558992940997865
E-MTAB-2450_4	-0.00612688529464618	-0.0113646022256359	-0.0075862756658742	-0.00525616784090944
E-MTAB-5023_1	0.018043216995026	0.0408003178593257	NA	0.0285687701906709
E-MTAB-5326_1	-0.00265937616108529	0.021081398478785	NA	NA
E-MTAB-5326_2	0.000186516679625947	0.0163353902477836	NA	NA
E-MTAB-5326_3	0.0331883485322052	0.0749391080503962	NA	NA
GSE102588_1	-0.00830021858563165	0.0148444672941342	-0.00288826577760752	0.00553541438997956
GSE104793_1	0.00497472323328284	-0.00990856820821564	0.00238647622221487	-0.0113917515145091
GSE104794_1	0.0101601822494185	0.0280684911597478	0.0102749338835728	0.00942874901687997
GSE104795_1	0.015858836664546	0.0525627843246379	0.0166990117604972	0.0114660925242906
GSE105139_1	-0.000541125541125541	0.196795921888623	NA	0.0649502973979618
GSE105139_2	0.00680572435499707	0.114794916364363	NA	0.0322010025650557
GSE105139_3	0.00464177693774812	0.0102014804288198	0	0.00532897244087778
GSE10555_1	-0.044945077721083	-0.132174082334369	NA	NA
GSE10556_1	0.00449439071534236	0.00191798404128059	0.00768943951366923	0.00172236845945003
GSE106631_1	0.0242213434512246	0.0967758976552357	0.0264379809883883	0.0291893505755592
GSE13104_1	0.103670357170177	0.307537306415965	NA	NA
GSE13104_2	0.115739964335087	0.333084660689682	NA	NA
GSE13104_3	0.0340064265701851	0.0992806973285527	NA	NA
GSE16749_1	0.02675339095412	0.0911917847206561	NA	NA
GSE16749_2	-0.00619056366132021	0.0185265516421095	NA	NA
GSE16749_3	0.0243288133066694	0.0837729904716161	NA	NA
GSE17348_1	0.0461888746398315	0.128391173666774	NA	NA
GSE17563_1	0.0168125963817288	0.0461070223318216	NA	NA
GSE17563_2	0.0182408217700151	0.0500344603278499	NA	NA
GSE17569_1	0.102903748270347	0.244685391116481	NA	NA
GSE17569_2	-0.0626072954431972	-0.159321183165287	NA	NA
GSE17570_1	-0.0423398115225349	-0.113171661065968	NA	NA
GSE17570_2	0.0765875527197572	0.198502586972694	NA	NA
GSE18991_1	0.000526870389884088	0.0019696208081511	NA	-0.00697283662268879
GSE18992_1	0	-0.00316158442001751	NA	0.00332097466364849
GSE19299_1	-0.00112650285414476	-0.0218192197778403	-0.000278861602433032	-0.00869091222391601
GSE20850_1	0.0417819698209299	0.11608102662044	NA	NA
GSE21093_1	0.0188927686401442	0.00811298984218949	NA	NA
GSE21523_1	0.00858310291366264	0.0240309963046866	NA	NA
GSE21639_1	0.00221144074644568	-0.00611007223330433	NA	NA
GSE21639_2	-0.00471365447477732	0.00597269784239332	NA	NA
GSE21639_3	0.00603601367176309	0.0392085015914655	NA	NA
GSE21639_4	0.0123105813625016	0.059156455268423	NA	NA
GSE21710_1	-0.000619269211757978	-0.0188929703404574	NA	NA
GSE21710_2	-0.00102429620159598	-0.0232728681769235	NA	NA
GSE21710_3	-0.00215846498104313	-0.0217696795719402	NA	NA
GSE22925_1	-0.0338695915666537	-0.0920327567884225	-0.028553041683861	-0.0412274665826109
GSE22925_2	-0.0258102125734982	-0.0371697917212187	-0.00477112402236623	-0.00615118251429108
GSE26499_1	0.0155665852199791	0.0224997243596798	NA	NA
GSE30160_1	-0.0196068620286363	-0.0615321835905321	-0.0220451123592658	-0.00589604527881564
GSE30628_1	-0.0334042877040034	-0.0810084191868338	-0.0324876921421491	-0.0195731664498724
GSE30628_2	-0.0188148113405534	-0.0593835985267034	-0.0157088695087336	-0.0214465594549794
GSE32163_1	0.00701506273574334	0.0170576372561609	NA	0.0283750307898617
GSE33656_1	-0.105334992984551	-0.208101956953575	NA	NA
GSE33754_1	0.00449381848900052	0.0478560834645065	0.002887763981134	0.0116602967046786
GSE33754_2	0.00459247925244979	0.0140154157105792	0.00471762229190397	0.00820755491113134
GSE33754_3	-0.00760955461357349	-0.0344723444853832	-0.00468532888543165	-0.0124509873969139
GSE34570_1	-0.0145161142316634	-0.0608860562257254	NA	NA
GSE35003_1	-0.0215579778036483	-0.06780778716236	NA	NA
GSE35466_1	-0.00172904090516475	-0.00526688228171955	NA	NA
GSE35466_2	0.00144745256607577	0.0160257122482963	NA	NA
GSE35466_3	3.06628222958467e-05	0.00893602461750676	NA	NA
GSE35466_4	-0.0178251430922791	-0.0408023686040533	NA	NA
GSE35466_5	0.00178313000584038	0.0291820052467603	NA	NA
GSE36925_1	-0.00053248136315229	-0.00768698427290932	NA	NA
GSE36925_2	0.0532070967193576	0.125978358893977	NA	NA
GSE36925_3	0.0447885779316466	0.116875480061417	NA	NA
GSE37219_1	-0.0292046762157232	-0.0579500267252378	NA	NA
GSE37676_1	0.0570383581531268	0.171138711238771	0.0656879973293636	0.0855891468876704
GSE41342_1	-0.0609575439638183	-0.269663424399676	-0.046037879886592	-0.072682517015919
GSE41342_2	-0.0158726649267143	-0.0686010301374865	NA	-0.0291584729719328
GSE41342_3	-0.00154304693460513	-0.00347101450723227	NA	-0.0255824044038389
GSE41342_4	-0.0222953684300311	-0.124825643928604	-0.00855219710439421	-0.0401591633873364
GSE41997_1	-0.0230940073478539	-0.111205319926932	-0.00460096730591884	-0.0299410944740037
GSE43242_1	-0.015051981463714	-0.149002078041551	-0.010181921673169	-0.01673334199226
GSE43242_2	-0.0200425795607254	-0.153853735774817	-0.00553467758656438	-0.0421348682161404
GSE43663_1	0.00107491060015189	-0.0244698784455886	0.00268817204301075	-0.000826147280877747
GSE43854_1	0.0183082075049355	0.0134532595677805	NA	NA
GSE45656_1	0.0326393207854415	0.0957477724067198	NA	NA
GSE45656_2	0.0123621902912173	0.00953859958809725	NA	NA
GSE45656_3	0.00298905436286928	-0.0157344059914114	NA	NA
GSE45793_1	0.00585111908767211	0.0145520573958857	0.00274571040836368	-0.00477585078387933
GSE45793_2	0.0314705051753676	0.0678635287930242	0.0276888249211967	-0.00147736057613391
GSE45793_3	0.00409905531408494	0.00938457563686293	0.0139297762252852	0.00140040753213301
GSE45793_4	0.0235415724456313	0.0290703255343453	0.0227669451547481	0.00887250757451636
GSE45793_5	-0.00260661859123813	-0.00997374229259052	0.00717970043611055	0.0183125429666208
GSE46390_1	0.00404822072723294	0.0279058078169147	NA	NA
GSE48438_1	0.00438664353642926	0.0239422663703563	NA	0.0107427257620301
GSE50549_1	0.0034221450222924	0.00199948527324498	0.00496052483470672	-0.0159662713542684
GSE50549_2	0.00596308788355437	0.00832197965916353	0.00547810805919466	-0.0146205486785893
GSE51098_1	0.0721209343211336	0.177405214442777	0.0749863715325292	0.0550244637248042
GSE53857_1	-0.0108260699482989	0.00575526971509244	-0.000469005354268272	-0.0116395632820482
GSE53857_2	-0.00202645989378353	0.0650449890823619	-0.00309466740855935	0.0251750343792625
GSE53857_3	-0.00310717001203402	-0.0128083888247373	-0.001953125	-0.0174139160013693
GSE53982_1	-0.0144071301917065	-0.0374389821797698	-0.0127971317792351	-0.00593693930014857
GSE53982_2	-0.00680559262949125	-0.0467251233727636	-0.0106833158835742	-0.0258283985349221
GSE54779_1	0.0264436259044422	0.0985352544622781	0.028179025755591	0.0152621324291392
GSE55900_1	-0.000542299349240781	-0.0382165384704493	-0.00142450142450142	0.0042221557939351
GSE57104_1	-0.00930894001907497	0.0251214151265249	NA	-0.0118054597288007
GSE59387_1	0.00241550839079095	-0.0138079339860281	NA	NA
GSE60401_1	0.0170428019461751	0.0562473155574275	NA	NA
GSE60401_2	0.0245249565339517	0.0679513064088319	NA	NA
GSE60651_1	-0.0148958905581078	-0.0493777777686585	NA	NA
GSE60737_1	0.0195104942161573	0.0482563215331415	NA	NA
GSE60761_1	0.00259122127372667	-0.00446773525372562	0.00246303537022691	-0.0112769375568908
GSE60761_2	0	-0.0209277655824656	NA	-0.00406233585038606
GSE60761_3	-0.0021389108233897	0.0174101056589834	-0.00491587025496714	-0.00776242621822669
GSE60761_4	0.00130166460867494	0.0241424614735179	-0.00121579325111901	-0.00408922653198511
GSE63017_1	0	-0.00712003858281068	NA	0.00356589774048897
GSE63017_2	-0.00264721808130168	-0.0300545431989538	NA	-0.00218123864728778
GSE63017_3	0.00827847073684298	-0.00239554338649173	0.0111979958834837	0.0121594713589668
GSE63017_4	-0.000972557289944165	-0.0359766110144817	NA	-0.006758161690401
GSE63939_1	0.0379497889188996	0.0894177990132337	0.0363296358120228	0.0364782105755706
GSE63939_2	0.0513732605523337	0.115388803979079	0.0495287894002931	0.0507575678181945
GSE64141_1	-0.00608408926146036	-0.0230370295538628	NA	NA
GSE64965_1	-0.00371810974283237	-0.00596022022391111	-0.00538918904896146	0.00640644274497827
GSE65745_1	0.00105374077976818	0.0442641715978443	NA	0.00569554689786952
GSE65745_2	0.00207152756520963	0.0328015334534052	0.00684931506849315	-0.00186507068089218
GSE65745_3	0.00103379813266257	0.0411184805111577	0.0059222468123456	0.0019269523909613
GSE66416_1	-0.00631525451405734	0.00894702170185955	NA	NA
GSE66862_1	0.0282321817838149	0.0780342916428304	0.0290610446871319	0.0362789421911697
GSE69108_1	0.00634215667548531	0.00857338548585911	0.00659249787629959	0.00944490577153413
GSE71565_1	0.0989005969373223	0.251292588618887	NA	NA
GSE72261_1	-0.0150553057512625	-0.0514865963339123	-0.0173330988653659	0.0185334651094426
GSE72261_2	-0.039327327583233	-0.11446737851178	-0.0525696046331999	-0.0818763940975819
GSE72261_3	-0.0422057895483777	-0.111796257729973	-0.0572875224205712	-0.0559621913288037
GSE7683_1	0.00421733439121011	0.0090658354006418	0.00103751867749872	-0.0075198630459816
GSE7683_2	0.00241516804601531	0.0127465102821737	-0.000510225021495847	0.0122840813258911
GSE78980_1	0.00244361808719675	-0.0272243581513217	NA	NA
GSE78980_2	0.00100350437344594	-0.0148353173692243	NA	NA
GSE78980_3	0.000735209552842953	0.0316880095608313	NA	NA
GSE78980_4	0.0131277786993674	0.105340405921465	NA	NA
GSE78980_5	-0.00371530720124688	-0.00799895142956943	NA	NA
GSE78980_6	-0.00263474176219524	0.00174823627905386	NA	NA
GSE78980_7	-0.00785385236417866	-0.0241208172148679	NA	NA
GSE78980_8	-0.0303560511188189	-0.10223898209756	NA	NA
GSE78980_9	-0.00783105788565673	-0.0235986239013591	NA	NA
GSE78980_10	-0.0298659788299126	-0.105552718745725	NA	NA
GSE81399_1	0.0238912748713446	0.089522449086644	NA	0.0211776279027301
GSE84609_1	-0.00213305281001211	0.00574622130515627	-0.00249937022776886	0.00677172102661508
GSE84907_1	0.0226535431734461	0.0676232051895482	0.0242311752722271	0.00122150805760436
GSE84907_2	-0.0025899038349738	0.0120696403931067	-0.00195024671895181	0.000399313094436572
GSE84907_3	-0.010895650318144	-0.0801534411439572	-0.0138610895165003	-0.0118146284229463
GSE90127_1	0.0027631653829564	-0.000304706194037674	NA	NA
GSE90127_2	0.000226560812291589	0.0133843900885151	NA	NA
GSE90127_3	0.00547759127723571	-0.0075535113243038	NA	NA
GSE9247_1	-0.00231213012584523	-0.0214013240153847	-0.000841899756339072	0.0078063341211082
GSE9247_2	0.00616971835322229	0.0153686387936648	0.00600349026440758	-0.00798748217583515
GSE9247_3	0.000683362809568927	-0.010776714833315	-0.000163449979006191	-0.00826497064853576
GSE99306_1	-0.0310668107276523	-0.0661229551905563	-0.0241758173238602	-0.0228645367359671
GSE99306_2	0.0226669816233353	0.0723675543644809	0.0201666629632556	0.0316176620412821
GSE99306_3	-0.0935253692665134	-0.197027367263745	-0.091346643646536	-0.088497314659858
GSE99306_4	0.000874344119247337	0.00782128376447382	0.00554147099718544	0.0115669957550629
GSE99306_5	-0.0091473600616041	-0.0190627998352025	-0.00185968705187285	-0.0217612992272152
GSE99306_6	0.016240307370605	0.0469771004424255	0.016783788403889	0.0098189314945773
GSE99306_7	-0.0442668671250012	-0.141729406685058	-0.00934232757206294	-0.100544540244906
GSE99306_8	0.0339439951090192	0.103139736374991	0.0336762008931045	0.0353863019640842
GSE99306_9	0.0394149914245031	0.134294230731606	0.0398835012194126	0.0654377867193738
GSE99306_10	-0.0378785939397747	-0.116303915730953	-0.0268827293948541	-0.080536105629963
GSE99306_11	-0.0189696048364841	-0.0383434277454428	-0.0123943617241545	-0.011189439402535
GSE99306_12	0.014552497543287	0.0447052502120075	0.0142964447138331	0.0352093604258106
GSE99306_13	-0.0617262379330658	-0.12381701342449	-0.054014378399866	-0.0594969906523641
GSE99414_1	0.00339244151301501	0.0279679932255431	0.00312986973014627	0.0242411606534271
GSE110581_1	0.00393050779930979	0.0319284027022511	0.0089335526604386	0.00794362985811249
GSE110581_2	3.14274810873909e-05	0.026210963912204	-0.000559284116331096	0.00521702629052012
GSE47799_1	0.00235100588629365	0.0574841214228813	0.00474321462824358	0.0197602617666245
GSE47799_2	-0.00380224191740979	-0.0283104507412804	-0.00729913229517714	-0.0090170790431462
GSE47799_3	0.010924128334179	0.0646974569121647	0.0154000650535627	0.00750271809451828
GSE111628_1	0.00578025979311078	0.062842678943954	NA	NA
GSE111628_2	-0.00166937370647347	-0.0266995306352259	NA	NA
GSE111628_3	0.00194552772504764	0.0154100608276797	NA	NA
GSE5657_1	-0.0184191165787637	-0.173890436645586	-0.0178319680476088	-0.0638105174612098
GSE5657_2	-0.014573279786435	-0.178055302169964	-0.0095428749078111	-0.0604412207527283
GSE13782_1	0.0407189111581791	0.118679011051856	0.0404944879573394	0.0364660406315737
GSE41039_1	0.00904929716067267	0.0312970782362263	0.0177868219072463	0.038650787714326
GSE84198_1	-0.00284024997282971	-0.0445835603899533	-0.00368132149602117	0.00305698694778282
GSE84198_2	0.0021289082667419	-0.0245973003994163	0.00336762026302141	0.00651029514015784
GSE84198_3	-0.0496763927337636	-0.134096397135655	-0.0486431608905533	-0.026933873752089
GSE114469_1	0.0599380943001662	0.143121150654352	NA	NA
GSE108036_1	-0.00413020333681935	-0.0205519718451989	4.07255003534966e-06	0.00849357438174295
GSE60451_1	0.0423345927426112	0.142233947405645	0.0446315977088832	0.0369521297282825
GSE47902_1	0.000577680897581923	-0.0998602405184177	NA	NA
GSE44325_1	-0.0149867371859622	-0.0492993794394637	NA	NA
GSE4481_1	-0.00105641725275522	-0.0173409779917429	NA	0.00284198828486534
GSE4481_2	-0.00995528456622537	-0.0438018112101776	-0.00979145617341004	-0.0368425471885933
GSE4481_3	0.00476369095390548	0.0364947458029996	NA	0.0112413924913925
GSE102292_1	-0.0237792901410464	-0.0716925076490507	NA	NA
GSE102292_2	0.0273757396301498	0.136493951753614	NA	NA
GSE102292_3	-0.00473210009208268	-0.0204906426673847	NA	NA
GSE102292_4	-0.0325611872269436	-0.111918255118942	NA	NA
GSE41898_1	-0.0582925928523031	-0.177891930863707	-0.0633449942549131	-0.0341488489120917
GSE87605_1	0.264106569887863	0.6250653003955	0.281379300489443	0.306415850773462
GSE87605_2	0.386286334238911	0.778987020333735	0.362093811307294	0.415981535471331
E-GEOD-54216_1	0.0101516973982611	-0.00857972620593415	0.0108470464543793	-0.0275842267098967
E-GEOD-54216_2	-0.0140226965691075	-0.0985402273195514	-0.0137424953538057	-0.0728863907974212
E-GEOD-54216_3	-0.0369567861143701	-0.185979650260092	-0.040398984163069	-0.0479060622331964
E-GEOD-6119_1	0.0417534536705758	0.0860254254571881	0.0455139330644709	0.0172192484692485
E-GEOD-6119_2	0.0426929966882208	0.0939963760056827	0.0499475923582239	0.0199594957839863
E-GEOD-6119_3	0.044882265057049	0.099204202113472	0.0504464232654216	0.0138913438527906
E-GEOD-8077_1	0.0058951541294697	-0.00358133004638493	0.0070367737767479	0.013287167182825
E-GEOD-8077_2	0.00313360029327513	0.0416957916204665	0.00394007147696377	0.0134050716460272
E-GEOD-8077_3	0.00477973841331513	0.0296530292751721	0.00633738024205625	0.00930201796935236
GSE103416_1	0.103019685331174	0.25513628490719	0.116447798962279	0.0907163558382096
GSE103416_2	0.0446643213994624	0.120743697058827	0.0518953050208011	0.0605857665828213
GSE103416_3	0.0357825522081697	0.0918573452274594	0.0373216554127182	0.0448035060372257
GSE19950_1	-0.0348301991473396	-0.163548899195958	-0.0392946808083485	-0.0520890381634295
GSE30322_1	-0.0130308780245468	-0.0139128882372509	-0.0116452842595657	0.0127521653161935
GSE30322_2	-0.00975061208413268	-0.0306557437087558	-0.0185104773552761	0.00465987443988162
GSE30322_3	-0.0108079272578971	0.00624353321470487	-0.00792431843395283	-0.00826075102683871
GSE42295_1	0.0042316645630113	0.063837141170214	NA	0.0184793086373682
GSE42295_2	-0.0373450792881154	-0.13006220926033	-0.0225097164770856	-0.0505902683746512
GSE42295_3	-0.0419647605720233	-0.159681889072687	-0.0302527997195118	-0.0681498381903282
GSE66554_1	-0.0813090026183007	-0.186844613418206	-0.0951759363811791	-0.0508828486116816
GSE66554_2	-0.027154257888039	-0.0415623157421279	-0.0425548940729642	-0.02356031308625
GSE66554_3	-0.0230096366426802	-0.082477613526932	-0.000637755102040816	-0.0379971909746089
GSE66554_4	-0.00799867859782071	-0.0479910954143393	-0.0144266569096085	-0.015311784390853
GSE74898_1	-0.105314921230244	-0.242807027413195	-0.121576634818196	-0.0556724166244382
GSE74898_2	-0.103238689950398	-0.236693101619592	-0.118840153518066	-0.0675393780867319
GSE74898_3	-0.118646854695661	-0.28269667288063	-0.137494604669725	-0.0805322861050275
GSE79176_1	-2.09321330010984e-05	-0.011280459571393	NA	NA
GSE79176_2	-0.00155006956387595	-0.0423522398290791	NA	NA
GSE79176_3	-0.000533312084228996	-0.0351619527046462	NA	NA
GSE85785_1	0.0376500158226462	0.154816719789745	0.0331229106760339	0.075183538444456
GSE16981_1	0.0471633811474411	0.143313015846216	0.0503839623314303	0.0396300921713483
GSE16981_2	-0.0405194416232606	-0.13884141204475	-0.0544799638541652	-0.0338353948981521
GSE16981_3	0.0720292297745117	0.214742981952867	0.0766789861921007	0.0673066949480427
GSE16981_4	0.0720292297745117	0.214742981952867	0.0766789861921007	0.0673066949480427
GSE16981_5	0.00221910085889275	0.000641032267966222	0.00720237708872632	-0.0083120318220816
GSE16981_6	-0.00767528314917358	-0.0322288572349524	-0.00642493876185546	0.00867403817714377
GSE16981_7	-0.00140868994801985	-0.022781316016304	0.000129791996175078	-0.000551681511627451
GSE29859_1	0.0126040720900964	0.0784221263005307	0.00813364162237067	0.0196557439698537
GSE29859_2	0.0116670664212746	0.0291228641627411	0.0124388187778472	0.00316005251980832
GSE23492_1	0.00933524105262784	0.0266313635040333	NA	NA
GSE23492_2	0.0280321169241491	0.0792132980661041	NA	NA
GSE23492_3	-0.00121258352216443	-0.0124749645653554	NA	NA
GSE23492_4	0.00409023055973968	0.0154450474483229	NA	NA
GSE23492_5	-0.0123239424384765	-0.0362677375311653	NA	NA
GSE44991_1	0.00181276780000852	0.0256803425730332	0.00491186425524355	-0.00057397372856657
GSE44991_2	0.00742975937063981	0.0491385607903458	NA	0.0105583702490091
GSE39796_1	-0.0536320087943991	-0.171738290169788	NA	NA
GSE39796_2	-0.0695809042529265	-0.202809458910722	NA	NA
GSE39796_3	-0.00650159861799323	-0.0111733158997738	NA	NA
GSE18394_1	-0.0332280234639572	-0.101420705143087	-0.0414216974998072	-0.0238059166797556
GSE18394_2	-0.0102038690688092	-0.0474591804588267	-0.00934998587489692	-0.0159634780535873
GSE18394_3	-0.0275578824027658	-0.0747247327459236	-0.0347600939411908	-0.0160497693971442
GSE29233_1	0.00987865738372293	0.024818369755954	NA	NA
E-MEXP-2291_1	-0.0101124265893241	0.001472863431963	NA	NA
E-MEXP-2291_2	-0.00538057260126725	0.00478957656109778	NA	NA
E-MEXP-2291_3	-0.0113665369011922	-0.00294848796263997	NA	NA
GSE18738_1	0.0124192382953911	0.0669558895758937	0.0172003054004553	0.0407433486914673
GSE107363_1	-0.0117809719982565	-0.0581267858622692	NA	NA
GSE85761_1	0.00832616529023144	0.0150077932928572	NA	NA
GSE89179_1	-0.00700451228688307	-0.0421671590523705	NA	NA
GSE89179_2	0.00140748982575073	0.00120932226958725	NA	NA
GSE89179_3	0.00117593092562854	-0.00598650389890052	NA	NA
GSE89179_4	-0.00919108024440974	-0.0133733399725806	NA	NA
GSE89179_5	0.016891085550801	0.0459961282010452	NA	NA
GSE89179_6	0.0116729112471049	0.0175408198188062	NA	NA
GSE89179_7	0.0152809799456054	0.0238936331311234	NA	NA
E-GEOD-57723_1	0.0120634392528619	0.035457583195157	NA	NA
E-GEOD-57723_2	-0.0131643914611115	-0.0243869404940406	NA	NA
E-GEOD-57723_3	-0.00104189925954345	0.00960550136930382	NA	NA
E-GEOD-83930_1	0.00279607487745151	0.0231492547176187	NA	NA
GSE100268_1	0.03321568203957	0.104027707392364	NA	NA
E-GEOD-55769_1	0.00844137687268875	0.0380079850199123	0.0100190970020578	-0.000221856392989982
E-GEOD-55769_2	-0.00205240503747966	0.0192501307748261	-0.00185799186737566	0.00415541629105562
E-GEOD-55769_3	0.00859800325882479	0.049649109522197	0.00960247756109086	0.00197568847464785
E-GEOD-69110_1	0.00217013027754163	-0.0453313758605256	0.00366518425278073	0.0113844405583707
E-MTAB-4304_1	0.0186416393375123	0.0717860389269663	0.0166924827234609	0.000699410078442819
E-MTAB-4879_1	-0.0251356763388747	-0.0489683857640382	-0.00350026672599065	-0.0118927201734842
E-MTAB-4879_2	0.000102231227139642	0.0077447603256959	-0.0119048008505187	-0.0142352593860962
E-MTAB-4879_3	0.00467066144526702	0.0194486994376816	-6.02467707730902e-06	-0.00159345929261287
E-MTAB-4879_4	-0.0172541557765005	-0.0576738888223402	-0.00599219737537932	-0.0128070778960746
Cytokine_Explant_1	-0.00483946723978584	0.00884904985923631	-0.0113481877867158	-0.0292915547894706
Cytokine_Explant_2	0.0473803705838361	0.108052559602982	0.0509588425094738	0.0404079722556069
Cytokine_Explant_3	0.0356286666133424	0.0858884245035071	0.0376646478321846	0.0316565436898891
Cytokine_Explant_4	0.0170784514426313	0.0462091420429155	0.0105089859427831	0.0205518683084552
Cytokine_Explant_5	0.0401134011845661	0.0867936788373859	0.0550212153669838	0.0234871216735851
FN1_Explant_1	0.0124189111391106	0.0995357009671466	0.00948736619354617	0.0151879910213244
E-MTAB-6266_1	-0.0278384721092967	-0.0651908631314901	-0.0371908907443177	-0.0309098026751495
E-MTAB-6266_B_1	-0.05482631722568	-0.116977526386893	-0.0550619040185595	-0.0285087448098464
E-MTAB-6266_B_2	-0.00161698380980435	-0.00624436638338582	-0.00875742481471704	-0.0412824912781414
E-MTAB-6266_B_3	0.0352142790696281	0.129665436562385	0.0382142895812715	0.0245143034365561
GSE74220_1	0.0166475990926704	0.0267332775969723	0.0119315785389307	0.00758098720171457
GSE114007_1	0.0230905881311873	0.0670010639615387	0.0256809448532583	-0.0116578658261079
GSE109503_1	-0.0333908672792955	-0.0774576256238337	-0.0363122315325143	-0.0200286282203423
GSE109503_2	-0.0127694617465926	-0.0503212231222534	-0.0105103161979926	0.000515974369952637
GSE109503_3	-0.0259396831618791	-0.0544316288774545	-0.0110111934726503	-0.0163589450497712
GSE109503_4	0.0226750129721468	0.0638548783276229	0.0285693945549974	0.0394519198226213
GSE109503_5	0.014228390718761	0.0492086462776446	0.0179909299011934	0.014047857142193
GSE109503_6	-0.0019954775498189	-0.0101830182948243	-0.0056389565642969	-0.00375455048533528
GSE109108_1	0.00311675754547103	0.033236422336894	0.00257523269951244	0.011083140171821
GSE109108_2	0.00412659710563362	-0.0052671290454731	0.00508157270088939	-0.000833129490915317
GSE109108_3	-0.00150198320597673	0.000859705622778782	NA	-0.00210618807009146
GSE109108_4	-0.00357055999540426	0.0240363543250363	-0.0011037527593819	-0.00545342429176108
GSE70667_1	0.0020909537647519	0.0403328114220547	0.00145348837209302	0.00541357464581818
GSE87608_1	-0.00532804104327335	-0.0792044348738302	NA	-0.0158786762380384
GSE87608_2	0.0461992083209859	0.12864026602927	0.00227522722617108	0.030276161883193
GSE87608_3	0.0101432728559173	0.000176079106721326	0.000591628365356135	-0.00113467342174742
GSE87608_4	-0.0567471961229734	-0.183987858385703	-0.0185890708441241	-0.074113818670699
GSE90890_1	0.0209068816118628	0.0993885840946255	0.00840383915574964	0.0147005397181028
GSE97118_1	0.0221262466536874	0.0314890135760421	NA	NA
GSE97118_2	0.0997035875921758	0.319311501534507	NA	NA
GSE97118_3	0.0409525442718004	0.0611318808236407	NA	NA
GSE97118_4	0.104099537495743	0.302579894135413	NA	NA
GSE97118_5	0.0158405955212702	0.0986659198477636	NA	NA
GSE97118_6	0.0434363821288909	0.150766836873468	NA	NA
GSE97118_7	0.000974189349547934	0.0518082891925099	NA	NA
GSE107592_1	0.0192643419967925	0.0564867644805814	0.019912406166138	0.0170943190081241
GSE92641_1	0.0268188086920364	0.08126599813556	0.0220149794270715	0.00796792616522585
GSE107849_1	0.0153653909137706	0.0607143754538048	0.0189232904477873	0.0196799663784596
E-ERAD-89_1	-0.00153457505297372	-0.00631769630578564	NA	NA
E-ERAD-89_2	-0.000508251016956235	0.000859592740992635	NA	NA
E-ERAD-89_3	-0.000985398920877504	0.00151139876492888	NA	NA
E-ERAD-89_4	0.00106191803158067	-0.0370259538589463	NA	NA
E-GEOD-45893_1	0	-0.0640842009654756	NA	NA
E-GEOD-53105_1	0.00739296062259334	0.101514399603292	-0.00169961251489354	0.0520960624858575
E-GEOD-53105_2	0.0363797547037423	0.0511766982880949	0.0228723034254469	0.0258268250967597
E-GEOD-54461_1	-0.0218888425705224	-0.0496501342247778	-0.0224287417148404	-0.021938968947502
E-GEOD-54461_2	-0.0318115670575356	-0.09244813945353	-0.0374445786124369	-0.0345176508373994
E-GEOD-54461_3	-0.0337901566506323	-0.0886501374582452	-0.0361265915797349	-0.0319724327036086
E-GEOD-54461_4	-0.0162519274836566	-0.0643350442108202	-0.0175570161005945	-0.0281645977896989
E-GEOD-54461_5	0.000785644013757289	-0.0191163273412307	0.00398397546564736	-0.00245111038626397
E-GEOD-54461_6	0.0135030021291911	0.0164164981219798	0.0179364050609808	0.00298575692131407
E-GEOD-54461_7	0.0169391092989268	0.0337391890231687	0.0228970626690855	0.0136722002916692
E-GEOD-54461_8	0.0186878454893667	0.0543306782008735	0.0249882551756936	0.00699986338858506
E-GEOD-73372_1	-0.0775000924007873	-0.189862775803253	NA	NA
E-GEOD-73372_2	-0.0346044278994603	-0.115104170856238	NA	NA
E-GEOD-73372_3	0.0359661321529866	0.128478465986755	NA	NA
E-GEOD-75549_1	0.0170924409612	0.105146447119288	NA	NA
E-GEOD-76988_1	-0.000304066966255047	0.0136564099892104	NA	NA
E-MTAB-2923_1	-0.0600095867966175	-0.172611570725591	NA	NA
E-MTAB-2923_2	0.0450411196036023	0.143780159733734	NA	NA
E-MTAB-2923_3	-0.00270298106405591	0.00961003400013648	NA	NA
E-MTAB-2923_4	-0.000652485223455193	-0.0121701758949428	NA	NA
E-MTAB-3428_1	0.100029683180338	0.261620873379269	NA	NA
E-MTAB-3428_2	0.00646863195108257	0.0286947602866462	NA	NA
E-MTAB-3428_3	0.00553614741570128	0.0712898290756235	NA	NA
E-MTAB-3428_4	0.0922379154535212	0.234298086764996	NA	NA
GSE102856_1	0.0163852977464407	0.0698491210070369	NA	NA
GSE103492_1	0.0137338259705539	0.0544410479320259	0.0227959059221251	0.00795716367191096
GSE103492_2	0.0147376079184621	0.0534029795969546	0.0124601660263522	0.0115376301132486
GSE103492_3	0.0257815695189288	0.0839327627769971	0.0263663107868977	0.0255516325822265
GSE103492_4	0.0127028166564203	0.0526122355287414	0.0174169294830748	0.0146553476059053
GSE103492_5	-0.00671906565866327	-0.0454099897600431	-0.00255241035939558	-0.00961140266958831
GSE103492_6	-0.00216235067406947	-0.00344230638380067	0.00123702743049142	0.00938726060082036
