comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.0050111325143893	0.0328564441164787	0.0178855556301532	0.0215357201101678
E-MTAB-2450_4	0.00353578954945352	0.0474641813273591	0.0191148886839927	0.0120071620127663
E-MTAB-5023_1	0.0182229179293893	0.0577494896126486	NA	0.0192909991648995
E-MTAB-5326_1	0.00366886804149142	0.0198627224301529	NA	NA
E-MTAB-5326_2	0.00608375708270291	0.0271160447065715	NA	NA
E-MTAB-5326_3	0.0252312490787717	0.0773071429011529	NA	NA
GSE102588_1	-0.0154218120903204	-0.0388109460209448	-0.00238566216992332	-0.0138332595863561
GSE104793_1	0.0501480482446928	0.141689359373915	0.0498090491396384	0.0526229836986506
GSE104794_1	0.0409818336840409	0.119830508578046	0.0571200670761227	0.0381570810142239
GSE104795_1	0.0384509194710614	0.11133074693398	0.0505040228020466	0.0308793862002071
GSE105139_1	0.00029193590173428	0.081222132913783	NA	0.000292242253026567
GSE105139_2	0.010224456058218	0.096389187541869	NA	0.0261470927238394
GSE105139_3	0.00638786591176922	0.0557341985451195	0	0.0256048967837812
GSE10555_1	-0.0568517348614037	-0.178900231119129	NA	NA
GSE10556_1	-0.00141198969448563	-0.0147007455131542	-0.00793514731522853	-0.0291743382928634
GSE106631_1	0.0394759702213251	0.144723306975276	0.0474497871789692	0.0528018267029507
GSE13104_1	0.0593262541774522	0.182410774681279	NA	NA
GSE13104_2	0.0563445999502311	0.180946064390901	NA	NA
GSE13104_3	0.0660612690611787	0.247691040874751	NA	NA
GSE16749_1	0.00518050738239806	0.0240408226591323	NA	NA
GSE16749_2	-0.0141256314369829	-0.044826848558655	NA	NA
GSE16749_3	0.00185219790487811	-0.00703753255154614	NA	NA
GSE17348_1	-0.0371671929526806	-0.112569284583835	NA	NA
GSE17563_1	-0.049371383686874	-0.172063427151226	NA	NA
GSE17563_2	0.00401248783467507	0.0340529109734366	NA	NA
GSE17569_1	0.0207538427725158	0.0532248660757464	NA	NA
GSE17569_2	0.0819330428057182	0.250360322299617	NA	NA
GSE17570_1	0.0883161232389622	0.255467302024907	NA	NA
GSE17570_2	0.0431495582243945	0.110603696459141	NA	NA
GSE18991_1	0.00102179575576496	-0.0490450082422594	NA	-0.00709815431142707
GSE18992_1	0.000364166059723234	-0.0110322076724066	NA	0.00479436175638707
GSE19299_1	-0.00255136983223875	0.01209185507172	-0.00397326517076033	0.00843371559548856
GSE20850_1	-0.0259209454491444	-0.0677545641012886	NA	NA
GSE21093_1	0.0390237510337021	0.1347378911056	NA	NA
GSE21523_1	0.0161146097486028	0.0401265120865835	NA	NA
GSE21639_1	0.00566833666217463	0.0547427503533831	NA	NA
GSE21639_2	-0.014645413154604	-0.0804086966413354	NA	NA
GSE21639_3	-0.00230498744729166	-0.0116670386899103	NA	NA
GSE21639_4	-0.0156129165762188	-0.0618214716729793	NA	NA
GSE21710_1	0.0212678381187022	0.0790771929815294	NA	NA
GSE21710_2	0.0230541822019598	0.0831922440880881	NA	NA
GSE21710_3	0.0200444380230252	0.0796473195749262	NA	NA
GSE22925_1	0.0045299913131771	0.0285027528596131	0.0131960430934359	0.0159198108965308
GSE22925_2	0.0294163595653946	0.105733782244581	0.0297216670856353	0.0383789281282725
GSE26499_1	0.0272216537353821	0.0749845257081235	NA	NA
GSE30160_1	0.0457871247414198	0.14013918648219	0.0547792719369737	0.0323071521269223
GSE30628_1	-0.0244109569473578	-0.0499561486180387	-0.0185175184133236	-0.00236685662284001
GSE30628_2	-0.0098091109546912	-0.0425357704127648	-0.00841501335107401	-0.00232299710456583
GSE32163_1	-0.0121314690950199	-0.0629460356340703	NA	-0.00482096573561463
GSE33656_1	0.0080266214066575	0.0168899322911787	NA	NA
GSE33754_1	0.0019462978970872	0.08295758826569	0.00314974755736302	0.0138235380575284
GSE33754_2	0.0101619827687547	0.0986846423305863	0.00605157821918543	0.0164548863365227
GSE33754_3	0.000848338204932884	0.0331842953054792	-0.0131047705352759	-0.0038662650414857
GSE34570_1	0.014637704894542	0.0347186278452795	NA	NA
GSE35003_1	0.00506237369164526	0.0106538127966488	NA	NA
GSE35466_1	0.00249819670303066	0.00301302037971484	NA	NA
GSE35466_2	0.00745348212512065	0.0184575674468591	NA	NA
GSE35466_3	0.0019085695756597	0.00729156147789948	NA	NA
GSE35466_4	0.00682663537835479	0.0336137111111366	NA	NA
GSE35466_5	0.0128495104408729	0.0652516948299576	NA	NA
GSE36925_1	-0.000655184077264042	-0.0119389927774634	NA	NA
GSE36925_2	-0.0508171563235707	-0.110052610247107	NA	NA
GSE36925_3	-0.0536193584439077	-0.134365827786307	NA	NA
GSE37219_1	-0.0127800178352938	-0.0421691671498134	NA	NA
GSE37676_1	-0.0012514953637687	0.0220090091358671	-0.00903706515390645	-0.0052533210164769
GSE41342_1	0.00700657234873732	0.00086108034474341	-0.00122469309009385	-0.00932678932734071
GSE41342_2	0.00618194863876587	0.00467950059839648	NA	0.0113730406463688
GSE41342_3	0.0057503932535448	0.0803022863126578	NA	0.0311414705527278
GSE41342_4	0.00346212459466921	0.001047747839473	0.00701402805611222	0.000832872972896914
GSE41997_1	-0.0208617120569212	-0.122088004819862	-0.00493736340966323	-0.0469130028986627
GSE43242_1	-0.0136441807162965	0.000668000484402729	-0.00910207799933136	-0.0117146692332465
GSE43242_2	-0.0166636693434778	-0.0672490692723133	-0.0156156449303657	-0.0342221777328984
GSE43663_1	-0.00128172968003523	-0.00529297591029741	-0.00264550264550265	0.00232888138769403
GSE43854_1	0.0429697628814835	0.13456521406096	NA	NA
GSE45656_1	-0.0315723477833942	-0.118234123258658	NA	NA
GSE45656_2	0.0266572754136109	0.0862208976336941	NA	NA
GSE45656_3	0.00384451694789441	0.0128187736266182	NA	NA
GSE45793_1	0.0161139143418281	0.0698192320969293	0.00485880263861257	0.00439736764650379
GSE45793_2	0.021433614840126	0.0321403555852624	0.0236957036549194	0.0198038973519463
GSE45793_3	-0.000971242822436352	0.0124217527407476	0.00368176646903038	-0.000102460129674075
GSE45793_4	0.0403789884753423	0.120780997955856	0.0248938574927096	0.0282602813852814
GSE45793_5	-0.0156975153298269	-0.0136883071752773	-0.00293816130638298	0.0128989419524332
GSE46390_1	0.00471221021231762	0.011944511221312	NA	NA
GSE48438_1	-0.0047041904759301	-0.00314208416804546	NA	0.0080731121241041
GSE50549_1	-0.000634283281938942	0.0268554328750284	-0.00653005418995692	0.00336700336700337
GSE50549_2	-0.00713996560603649	-0.00812202309608268	-0.00742602185029904	0.00212447871587064
GSE53857_1	0.0167409743580224	0.165784270263337	0.0099009900990099	0.0532108799956522
GSE53857_2	0.00553054706276724	0.161528230979913	0.00206611570247934	0.0211228506960186
GSE53857_3	0.000994468328271838	0.0389112119225955	0	-0.0035021611478753
GSE53982_1	0.00761178471597747	0.00404848292004934	0.0025939596450504	-0.00550220719168006
GSE53982_2	0.00508759198972271	0.0400167436715972	-0.00121074222818697	0.0148477100682275
GSE54779_1	-0.0101864961382327	0.0089930589928082	-0.0181044810339405	-0.0063238142655297
GSE55900_1	-0.000363901018922853	0.0136934013410913	0	0.00416892999584037
GSE57104_1	-0.0275437877053647	-0.110794663119474	NA	-0.0535314903346498
GSE59387_1	0.0165777064703654	0.075845725940182	NA	NA
GSE60401_1	-0.018556189283272	-0.0355572030287441	NA	NA
GSE60401_2	0.00230192234316355	0.0113601461243935	NA	NA
GSE60651_1	-0.0362099886002876	-0.0948251182167474	NA	NA
GSE60737_1	0.0418352112808117	0.13123920807653	NA	NA
GSE60761_1	0.00197116487034018	0.00184444749924871	0.00088809946714032	0.00936054727194916
GSE60761_2	-0.000363106667549493	0.00983272543041478	NA	-0.00296525113308918
GSE60761_3	0.00276364613110309	0.086503182018264	2.96105126670657e-05	0.00970129435836984
GSE60761_4	0.00764902942659075	0.0760931125814096	0	0.0104280676869014
GSE63017_1	-0.000657030223390276	0.00403452081624788	NA	0.00211352160397375
GSE63017_2	0.00173697488923546	-0.0169642273443854	NA	0.00235124037458714
GSE63017_3	0.00795812881645573	0.0257912023482704	0.0228691488977511	0.0159636079890901
GSE63017_4	-0.000181290260417238	0.00381690042227181	NA	0.00574153821875446
GSE63939_1	-0.00324846053291057	0.0176398678544949	-0.00715117803691512	-0.0144273309841772
GSE63939_2	0.00506554795699438	0.0204370002362132	0.00226672843702668	-0.00141822510201401
GSE64141_1	-0.00507001341721191	-0.0342110498633739	NA	NA
GSE64965_1	0.0238560462459843	0.0572670565272759	0.0265469249341679	0.0132843337416633
GSE65745_1	0.000657030223390276	-0.0191439288169858	NA	0.000709221150698396
GSE65745_2	0.00195567144719687	-0.022442012463457	0	-7.51040293863721e-05
GSE65745_3	0.00195567144719687	-0.0122614151807995	0	0.00229174637895689
GSE66416_1	0.0029572683536303	0.0081625545927855	NA	NA
GSE66862_1	0.0230374167915887	0.106408512742128	0.0239221571024719	0.00337888642074824
GSE69108_1	0.0100300351458483	0.0220736399540598	0.0133554217656892	0.00801286070798406
GSE71565_1	0.0186072505501784	0.0662270824227344	NA	NA
GSE72261_1	-0.00325005004528771	-0.0342259565349119	-0.00581322272498743	0.00703957382039574
GSE72261_2	-0.0373717864782425	-0.108108248767042	-0.0480306317191107	-0.0486829852342921
GSE72261_3	-0.0356086663868639	-0.102183474297755	-0.0418381896478759	-0.0420874746808611
GSE7683_1	-0.0015312770257417	-0.000853191190115645	-0.00277543301400194	-0.0279068924782946
GSE7683_2	-0.0100119853463279	-0.0255747399280375	-0.0172398471924937	-0.0276188042830798
GSE78980_1	0.0366674422018587	0.0976731980671454	NA	NA
GSE78980_2	-0.00254867140358369	-0.112489197108578	NA	NA
GSE78980_3	0.00697424942610116	0.0390238210032948	NA	NA
GSE78980_4	-0.0049078717607256	-0.0231566618592498	NA	NA
GSE78980_5	0.00373568647104919	0.0422275018655409	NA	NA
GSE78980_6	0.00145085426919573	0.00244890762948332	NA	NA
GSE78980_7	-0.057990765134473	-0.180680887676158	NA	NA
GSE78980_8	-0.0498400462181024	-0.184844368870735	NA	NA
GSE78980_9	-0.0492787468925104	-0.152144464631685	NA	NA
GSE78980_10	-0.0546027549691894	-0.183926825717876	NA	NA
GSE81399_1	-0.0083786528798691	-0.045052909702525	NA	-0.011904977922942
GSE84609_1	-0.02298978915885	-0.0792893903710375	-0.0205764542075581	-0.0124622037896091
GSE84907_1	0.00529096099385611	0.0347891008119626	0.00689727765636279	0.00113282043388787
GSE84907_2	0.00139130798050213	0.00531280449562813	0.000447117003886912	0.014527129744521
GSE84907_3	-0.00540461156558147	-0.0426126070475721	-0.0158640258735501	-0.0157706755778161
GSE90127_1	0.0508758271641924	0.129254496801804	NA	NA
GSE90127_2	0.0250902136521351	0.0968765331176654	NA	NA
GSE90127_3	0.0292408771288709	0.0625348022487172	NA	NA
GSE9247_1	0.0114278941997862	0.0617131747170618	0.00897404721167591	0.00812101889688096
GSE9247_2	0.0089740919620832	0.0350510560715489	0.00377944280600869	0.00256327095934938
GSE9247_3	0.000264555440800621	0.0146438169753749	-0.00556687155641531	0.00474332853533767
GSE99306_1	-0.0266565737332614	-0.075833903486849	-0.023272378807615	-0.0168809263412932
GSE99306_2	0.0098314018869778	0.0216163782998205	0.00228206916179801	0.00692772958049715
GSE99306_3	-0.0503022918858665	-0.134810937206019	-0.0495457402478476	-0.0435234273209371
GSE99306_4	0.00643392774877985	-0.00103259609138787	0.00157036716655545	0.000247809257968737
GSE99306_5	0.0262350539293856	0.0575402497214968	0.0181478383867295	0.0315337722345849
GSE99306_6	0.0279976976813484	0.0694969048430241	0.0201558830767927	0.0327535492396285
GSE99306_7	-0.0142351426111619	-0.0479374381223911	0.0037902902548867	-0.0117384216530101
GSE99306_8	0.0101774529610625	0.022065129931261	0.0040986493885376	0.0176342110095373
GSE99306_9	0.0298615089532723	0.0858670784877696	0.0189873312508335	0.0372168795961201
GSE99306_10	-0.0511608257230441	-0.17236083712889	-0.036247010386633	-0.0641496162623053
GSE99306_11	0.000498404018117043	-0.00822461686903708	-0.00504447972068562	0.00299542452902335
GSE99306_12	0.00938159159441506	0.0211559167151824	0.008072304611357	0.0245180697762236
GSE99306_13	-0.0117085392696902	-0.0443083197348793	-0.0118161818600734	0.004238231447104
GSE99414_1	-0.000142523923700979	0.03506241932866	-0.00760778721751906	-0.000689050831862638
GSE110581_1	0.00269388350040688	-0.00216517662016753	0.00128662488644918	-0.000482486327626176
GSE110581_2	0.000798240954294057	-0.00152988371770129	0	-0.00540812888876964
GSE47799_1	0.0423246233434171	0.352547791224992	0.251763604952491	0.163294435033565
GSE47799_2	0.00429667448357274	0.034759102865788	0.00991093378582212	0.0103679433037231
GSE47799_3	0.0433494064871392	0.209992636117919	0.0718537820836399	0.0805773922472215
GSE111628_1	-0.00190426790306647	-0.0424129536494734	NA	NA
GSE111628_2	-0.00297169112198014	-0.131494318731058	NA	NA
GSE111628_3	-0.0107789494170259	-0.11981667486139	NA	NA
GSE5657_1	0.00686833156179013	0.081627212710686	0.0159898087104945	0.0581508825312782
GSE5657_2	0.000342587768932366	0.0697505432029108	-0.00218756354916722	0.0348120740446305
GSE13782_1	0.0816068179301738	0.271243079146345	0.102542100281277	0.0686051800654099
GSE41039_1	0.00588493711816549	0.0731066396272955	0.0180412371134021	0.0271738579446743
GSE84198_1	-0.00601808517915079	-0.0281438790917207	-0.00579486581151398	-0.00774125123019303
GSE84198_2	0.00408312011864055	-0.0167492758782911	0.0151499808526393	0.00920985873501725
GSE84198_3	-0.0478032342220312	-0.139056801934148	-0.03403482086479	-0.0258198868651124
GSE114469_1	-0.0248114656190586	-0.0482973469291154	NA	NA
GSE108036_1	-0.00172430796074006	-0.0113711165367833	0	-0.00858041375390145
GSE60451_1	0.0202450143797056	0.0944585571239117	0.0288339445427964	0.0195459825506251
GSE47902_1	0.00196189986786081	-0.00581491754492769	NA	NA
GSE44325_1	-0.021181480369888	-0.0848085008525342	NA	NA
GSE4481_1	-0.00195999057071801	-0.0804958977486975	NA	-0.00522363038644777
GSE4481_2	-0.00812504918766535	-0.0209207388197122	0.00656859931971741	-0.00546813118608593
GSE4481_3	0.00297663180067451	-0.00384182697261191	NA	0.012175754284787
GSE102292_1	-0.019157993960655	-0.0334947231053077	NA	NA
GSE102292_2	0.0248021720954839	0.112740473937085	NA	NA
GSE102292_3	0.0425568703501911	0.0987131499729854	NA	NA
GSE102292_4	0.0176020504316587	0.0289956874421001	NA	NA
GSE41898_1	-0.0116830319246902	-0.0271277389841447	-0.014655757585329	-0.0176771207969493
GSE87605_1	0.0601416771247123	0.187603823196688	0.0772221946445063	0.0547586312411925
GSE87605_2	0.0267427394637358	0.0765714114135513	0.033039289467348	0.0289674402273691
GSE87605_3	0.0706515719941428	0.177405214442777	0.0749863715325292	0.0552626077105948
E-GEOD-54216_1	0.138400505018889	0.328668653717994	0.116283274236435	0.0657683312314732
E-GEOD-54216_2	0.130679283787293	0.308136199716493	0.111146990475233	0.0655704734206441
E-GEOD-54216_3	0.00420880273134649	0.0580685809271309	0.00653816888541172	0.00877445538036044
E-GEOD-6119_1	0.0162814694233063	0.0506589619067176	0.0173639355286939	0.0118439937134132
E-GEOD-6119_2	0.0193865117219189	0.0552236822993133	0.017962312833708	0.0148739771026163
E-GEOD-6119_3	0.0217461899586648	0.0579996627223055	0.0218161872678752	0.0114564329552842
E-GEOD-8077_1	-0.0263006319778769	-0.138025450364063	-0.0456525183927561	-0.0230952117051652
E-GEOD-8077_2	-0.00151989139463385	-0.0106375437913433	-0.00396516843416344	0.00639581530536338
E-GEOD-8077_3	0.0256283561367562	0.111829745877831	0.0369005803693449	0.012887643259293
GSE103416_1	0.0523253390630865	0.133569244961577	0.0741462973490349	0.0705786349179275
GSE103416_2	0.0329874080400613	0.096356022919032	0.0459251708000587	0.0415246220639683
GSE103416_3	0.00229117758305603	0.0226731635462445	0.00501785490655036	0.0171768988086232
GSE19950_1	-0.0127617527755298	-0.0610005341856538	0.0015501855650444	0.00240658685737977
GSE30322_1	0.002024291197984	0.0197674743231187	-0.00680699952048238	-0.0181498219774601
GSE30322_2	-0.000692024879298803	0.00617420850072017	-0.0125938618446378	-0.00930430547853659
GSE30322_3	-0.0014621496174395	0.0100673001053411	-0.004441708601581	-0.000412245290970161
GSE42295_1	0.00143726242490656	-0.0383974353002488	NA	-0.0109514389119652
GSE42295_2	-0.0241192923047176	-0.101050783447944	-0.016197879139736	-0.0303853409690463
GSE42295_3	-0.0166359041162673	-0.0731889770394219	-0.0051252063854119	-0.0384885039059612
GSE66554_1	-0.0381451169086858	-0.0964720807164977	-0.0349381156855789	-0.0322220666063853
GSE66554_2	-0.0343709678122807	-0.0523880247350295	-0.0438037558857088	-0.0381054433025439
GSE66554_3	-0.00598332683641061	-0.0281918507338621	-0.00272727272727273	0.00459134888890834
GSE66554_4	-0.0317155801986017	-0.103942997479001	-0.0176587259044535	-0.00545425685235472
GSE74898_1	-0.0640816839522986	-0.159192580817687	-0.0726561673561134	-0.0129653720482331
GSE74898_2	-0.070011565980404	-0.162952877219942	-0.0747908081360016	-0.0175326161748148
GSE74898_3	-0.0344236138756566	-0.0746808182284007	-0.0462010928882412	-0.0038174470309109
GSE79176_1	-0.00101099380398632	-0.000838397715696393	NA	NA
GSE79176_2	-0.00192424290828278	-0.0128210236435932	NA	NA
GSE79176_3	-0.00237224533418932	-0.0129470877413256	NA	NA
GSE85785_1	0.0564248289102894	0.202724640916783	0.0481977334708926	0.074786266589544
GSE16981_1	0.0478261069701295	0.141557409535929	0.0287672293232995	0.0123621468366558
GSE16981_2	-0.00308655014083038	-0.00781697175673446	-0.0055888511622371	-0.00766524670858786
GSE16981_3	0.0459916540571828	0.135712402619867	0.0279747625981989	0.0269496790909789
GSE16981_4	0.0459916540571828	0.135712402619867	0.0279747625981989	0.0269496790909789
GSE16981_5	-0.0008537254188667	0.0203539409809968	0.00420997141082911	0.00829623851921409
GSE16981_6	0.0028498619301686	-0.000261160914689542	0.00371414622373213	0.00342198445977577
GSE16981_7	-0.0006162708840877	0.0274713769683869	-0.0088632601184157	5.97705265578397e-05
GSE29859_1	0.000756426417784128	0.0717453467169894	-0.00190869904319452	0.00984709703299918
GSE29859_2	0.00296239396761311	0.0864103239956598	-0.0155698670022454	-0.000338255317151042
GSE23492_1	0.00992524295682811	0.0568977163893362	NA	NA
GSE23492_2	-0.00242464737314995	-0.0209356575239083	NA	NA
GSE23492_3	0.0105085711448412	0.0315555746605683	NA	NA
GSE23492_4	0.0021895534468121	-0.00326058184038591	NA	NA
GSE23492_5	0.0022596790734845	0.00684481525643086	NA	NA
GSE44991_1	0.00698467018191353	0.0379225033522798	0.0285073768921249	0.0276947625387941
GSE44991_2	0.000861645879726925	0.0213831789644249	NA	0.00790657076397747
GSE39796_1	-0.0142529612536189	-0.0591547168162492	NA	NA
GSE39796_2	-0.0414292563202869	-0.128014812971553	NA	NA
GSE39796_3	0.0200375111558923	0.0650365569222212	NA	NA
GSE18394_1	-0.0335075508523007	-0.11158750691681	-0.0261490977622046	-0.0469559168724264
GSE18394_2	0.00588953075939706	0.00354766127722621	0.00532113083777531	-0.00398425255889314
GSE18394_3	-0.0374710589148187	-0.121957052214618	-0.029462790558986	-0.0538828646488711
GSE29233_1	-0.00275815483096676	0.00087177839065753	NA	NA
E-MEXP-2291_1	0.00955491920524839	0.0427843741249781	NA	NA
E-MEXP-2291_2	0.039690838535417	0.117156860303452	NA	NA
E-MEXP-2291_3	-0.0289601925287745	-0.0659139053943918	NA	NA
GSE18738_1	0.00941393947173167	0.0305857435664689	0.014214752948828	0.0136517468018047
GSE107363_1	-0.0179518257558246	-0.054711314370794	NA	NA
GSE85761_1	-0.00577063827098395	-0.0346363635722941	NA	NA
GSE89179_1	0.0149711633704687	0.0456295981382425	NA	NA
GSE89179_2	-0.0124551977280593	-0.0259793172767598	NA	NA
GSE89179_3	0.00132135346444949	0.00654624660764556	NA	NA
GSE89179_4	0.00394386632980519	0.0183708045766152	NA	NA
GSE89179_5	0.000254415152312927	0.0149899707489043	NA	NA
GSE89179_6	0.00269757885525867	0.0401472666401544	NA	NA
GSE89179_7	-0.00440197084928499	0.0115862754283318	NA	NA
E-GEOD-57723_1	-0.00736696009944208	-0.00380550249313451	NA	NA
E-GEOD-57723_2	0.0136852707275599	0.0792755967003387	NA	NA
E-GEOD-57723_3	-0.00314027590528485	0.0186681067366117	NA	NA
E-GEOD-83930_1	3.36254976121943e-05	-0.0177020768603134	NA	NA
GSE100268_1	-0.00369186160334335	0.00399900288264136	NA	NA
E-GEOD-55769_1	0.00573453862192383	0.0339124564566835	0.00489441320653244	-0.00803431569653838
E-GEOD-55769_2	0.00168495531651424	0.0560374140841057	0.00465027392024462	0.0011842915296424
E-GEOD-55769_3	-0.000196277999237083	0.0367139136045755	-0.00686464163686405	-0.000936709787526966
E-GEOD-69110_1	0.00391408084109953	-0.00706724071138059	-0.00100866534533111	0.00587122112582104
E-MTAB-4304_1	0.0285501464608599	0.0834786834945523	0.0329142093671187	0.0217716688804784
E-MTAB-4879_1	0.00510019265370857	0.0297419467954406	0.00597644411950336	0.00630387320265903
E-MTAB-4879_2	0.000965002995413817	0.0146742352736376	0.00258205239152537	0.00239982816059597
E-MTAB-4879_3	0.00358293695089049	0.0123835333855682	-0.00624540316953425	0.00250791757768502
E-MTAB-4879_4	-0.00133761210208012	0.0168345173139515	-0.0034699429586043	0.00832858611928251
Cytokine_Explant_1	0.0410128979132119	0.111711698567264	0.0200826357958892	0.0184883642614211
Cytokine_Explant_2	0.00938401152335262	0.0425769637217014	0.0178499122930041	0.0485954431699531
Cytokine_Explant_3	0.0215338025359181	0.0628490232450897	0.0300302862880479	0.0270594546362701
Cytokine_Explant_4	-0.00351484700443629	-0.0249771057705404	0.023611030957971	0.0189488966028602
Cytokine_Explant_5	0.0254771209247423	0.0582344829593044	0.0264466329711173	0.0194119964091735
FN1_Explant_1	0.0176797923186874	0.122094224440567	0.0169114317841332	0.0667704549385919
E-MTAB-6266_1	-0.0376595412642392	-0.0810713146517575	-0.0339029561027212	-0.0107362658352288
E-MTAB-6266_B_1	-0.0896650885091829	-0.198745331941429	-0.0677727818757677	-0.0164955049834778
E-MTAB-6266_B_2	0.00977443643216428	0.0446363953435472	0.00143432372899527	-0.0173520660034753
E-MTAB-6266_B_3	0.0826502856269673	0.282718248550426	0.0868406432853264	0.0420103765942523
GSE74220_1	0.0319851332182624	0.0696345555674139	0.0217921124149228	0.00895066608162098
GSE114007_1	0.0258822555412435	0.0711181591632196	0.0111220269246145	0.00356841117954943
GSE109503_1	-0.0382834893411851	-0.0776169188940054	-0.0393722339759898	-0.00770035514509545
GSE109503_2	-0.0168534797375903	-0.0293556257496252	-0.0057249409147652	-0.00416085597474455
GSE109503_3	-0.0340081194177808	-0.073822032111125	-0.0347702752930167	-0.046642621623626
GSE109503_4	-0.0146588507547017	-0.0346236467632001	-0.014818614858318	-0.0174828858163405
GSE109503_5	-0.0263806394316194	-0.0765979397835863	-0.0215530646401566	-0.0175841925610028
GSE109503_6	-0.0173690230334091	-0.0407864941789064	-0.0105310017536722	-0.00455959232319964
GSE109108_1	0.00199137353816988	-0.00990520129936237	-0.0007902322837713	0.00264327539556897
GSE109108_2	0.00825112459794668	0.0244187067579967	-0.00162716472818579	0.00442421111645218
GSE109108_3	0.00147986025664395	0.0110105416068221	NA	0.00111385898868061
GSE109108_4	0.000105675697534537	0.00116241137882002	0	-0.00518819356324601
GSE70667_1	0.00296875487138653	-0.0130434954219369	0.00809933142311366	0.0026445477642127
GSE87608_1	-0.00451740243069048	-0.0693323981873089	NA	0.00691224061178278
GSE87608_2	0.00847447968158282	-0.0197951833890904	0.00526315789473684	0.00164981183963322
GSE87608_3	-0.0143753640203386	-0.0838895902710317	-0.000851102734029783	-0.0157969235844651
GSE87608_4	-0.0266585242077589	-0.105147977785723	-0.00759829247815609	-0.00653815945499253
GSE90890_1	-0.0249578675733034	-0.0921774327508073	0.0254024981953541	0.0470944137623148
GSE97118_1	0.103481829231775	0.256628676445166	NA	NA
GSE97118_2	0.0514906486194238	0.163366382460847	NA	NA
GSE97118_3	0.128066485630177	0.300997535265025	NA	NA
GSE97118_4	0.0334277119311755	0.115665298098962	NA	NA
GSE97118_5	0.0251821764521851	0.112802971402589	NA	NA
GSE97118_6	0.0187453317061012	0.0761866553730891	NA	NA
GSE97118_7	0.00513127298650135	0.0594399953218257	NA	NA
GSE107592_1	0.000224990601379545	0.00588483485961096	-0.00654934567430516	-0.00267394666530123
GSE92641_1	0.0381200508951946	0.118928615096914	0.0507642253180379	0.02009979582325
GSE107849_1	-0.0311892837822052	-0.0828159150806353	-0.0266283900465871	-0.0134774693793708
E-ERAD-89_1	-0.000353671323822823	0.00135258457553163	NA	NA
E-ERAD-89_2	3.78049727148928e-06	0.00233682397796675	NA	NA
E-ERAD-89_3	0.000706426452618171	0.0160748851350359	NA	NA
E-ERAD-89_4	0.00165621226351805	-0.0140240703700517	NA	NA
E-GEOD-45893_1	0	-0.0242142574258042	NA	NA
E-GEOD-53105_1	0.00465631362661797	-0.0410722503358972	-0.0105203178916003	0.0127647209279275
E-GEOD-53105_2	-0.00995736281196314	-0.000226671963170115	-0.0106272511907792	-0.0214165812861586
E-GEOD-54461_1	-0.0427339280136591	-0.136769676843349	-0.0436978758426253	-0.063308811224665
E-GEOD-54461_2	-0.0437049836511692	-0.145351150614254	-0.0504752760412398	-0.0652397189661749
E-GEOD-54461_3	-0.0484437449795381	-0.156734903364669	-0.0419591467859527	-0.0402452141391435
E-GEOD-54461_4	-0.0614801941016435	-0.175603730074853	-0.0471547483543228	-0.0660512787043949
E-GEOD-54461_5	-0.0465066752939843	-0.148723152877096	-0.0261112756841832	-0.0318346191967714
E-GEOD-54461_6	-0.034786130849652	-0.122780208290161	-0.0168058295518371	-0.0152175030637003
E-GEOD-54461_7	-0.033934348542296	-0.121814792230064	-0.017889383353387	-0.0202811992617814
E-GEOD-54461_8	-0.0351003672596734	-0.127908041897528	-0.0204857545078453	-0.0187481295381054
E-GEOD-73372_1	-0.0827420683577552	-0.209709989555162	NA	NA
E-GEOD-73372_2	-0.00201298515555638	-0.0420793776999737	NA	NA
E-GEOD-73372_3	0.0790157693990068	0.223737751007049	NA	NA
E-GEOD-75549_1	0.0218444982128382	0.155925043551714	NA	NA
E-GEOD-76988_1	0.0387975331703961	0.182531561353819	NA	NA
E-MTAB-2923_1	-0.0310138037674682	-0.10527267568625	NA	NA
E-MTAB-2923_2	0.0107843837799284	0.00847798575429746	NA	NA
E-MTAB-2923_3	-0.0535893272861253	-0.149332572025762	NA	NA
E-MTAB-2923_4	0.0341074197318919	0.0725943799193363	NA	NA
E-MTAB-3428_1	0.0890107253737901	0.265356908789891	NA	NA
E-MTAB-3428_2	0.00385699927160917	0.0491257734253829	NA	NA
E-MTAB-3428_3	0.0174008709836703	0.0469771257430955	NA	NA
E-MTAB-3428_4	0.0901092926155443	0.254360488150521	NA	NA
GSE102856_1	0.00290952117464784	0.0146372630931339	NA	NA
GSE103492_1	0.000844228595205117	0.00644249778315323	0.00502740997229184	0.00476016324241846
GSE103492_2	0.0187598881996406	0.0859606487106107	0.0273414667392873	0.00272011464024852
GSE103492_3	0.0128674972885898	0.0467113037063434	0.0210482108159497	0.0150962679809277
GSE103492_4	-0.00959564931197612	-0.0186350627532584	-0.00084880133801634	0.0090372230191407
GSE103492_5	-0.00452899869039871	-0.00766627789784438	-0.0169800455938552	-0.0161995647804179
GSE103492_6	-0.0147608308908232	-0.0159613407841381	-0.0147342238798204	-0.0109831579294216
GSE103492_7	0.00761405062857159	-0.00993414646272449	0.0002721558695046	0.00999392408729488
GSE103492_8	0.0027354876595196	0.0317133682061294	-0.00762820733618549	-0.00807470233249561
