comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_5	-0.000800152074604493	0.00102442021344357	-2.55447952017782e-05	0.0179187602709778
GSE103492_6	5.52622914636097e-05	-0.0119674384263919	0.00288331007106037	0.00513592551936836
GSE103492_7	0.00422057992804507	-0.0150506778815536	0.00252388010540184	-0.0026936979510792
GSE103492_8	-0.00403399865842327	-0.0106639508415319	-0.00148669341018611	0.00463616981600032
GSE103492_9	-0.00218446939801471	-0.0114002401335266	-0.00100513586854606	0.0107077991306863
GSE103492_10	-0.000125478135055979	-0.000790894983632028	0.000513347022587269	-0.0106532538752314
GSE106259_1	-0.00483489825678588	-0.0173683160052172	-0.00872076875352022	-0.00853722902250739
GSE110303_1	-0.00204124694115656	0.0071805688622609	NA	NA
GSE110303_2	-0.00110620981444249	-0.0322078762403597	NA	NA
GSE110303_3	-0.00172388374026423	-0.0352468895117375	NA	NA
GSE110300_1	0.00267643754783233	0.0435448381574042	NA	NA
GSE110300_2	0.0010254349552055	-0.0236806821664662	NA	NA
GSE110300_3	-0.00375720187876533	-0.0200456448087948	NA	NA
GSE110281_1	-0.00492701407751725	-0.050835439032011	NA	NA
GSE110281_2	-0.00432696057413377	-0.0373504250173148	NA	NA
GSE110281_3	-0.00298740742556582	0.0125826144200433	NA	NA
GSE104459_1	-0.0070544529564044	-0.0567398757709554	-0.00148764877202005	-0.00519660259157329
GSE104459_2	-0.0110606793122553	-0.13648937384539	-0.0137974920936012	-0.00715655618858963
GSE104459_3	0.00604299385283917	0.0334164089247017	0.000524585686373413	0.0100647788983034
GSE110051_1	-0.00561510433064118	0.00408108052591028	0.00604405115784126	0.0114130290980038
GSE110051_2	0.0160821266444697	0.0186333414686793	0.00493888446999318	0.00440197729480706
GSE110051_3	0.00146674047391569	0.0155016039688107	0.0144512489864926	0.00203826335706759
GSE112694_1	-0.00942194511920631	-0.052831909424437	-0.0107433077362187	-0.00709495582191472
GSE112694_2	-0.00304585848752812	-0.0172736348968478	-0.0058610988096709	0.00562317895382851
GSE112694_3	0.000623681269447184	0.00154053267393719	-0.00199634161568856	-0.00732634913122156
GSE112694_4	0.00737902850805536	0.0463062065032401	0.00633666361604478	0.00759085685556274
GSE97232_1	0.00313971742543171	0.077659144444224	0.00267952840300107	0.00711022912408259
GSE114079_1	0.000613909594080404	0.143712396726853	NA	NA
GSE114079_2	0.000406729891670965	0.0231576428713095	NA	NA
GSE114079_3	-0.000372017406870576	-0.022353959965369	NA	NA
GSE114079_4	-0.00109335875494254	-0.0209383501443275	NA	NA
GSE104828_1	-0.00995596953265605	-0.0132516933272841	NA	NA
GSE114521_1	-0.00145731015326133	0.0405432575568288	1.50244120792129e-05	0.00572619206621844
GSE114521_2	0.000465182943679024	-0.0284865154244393	0.00105434136794544	-0.000690735316516828
GSE112413_1	-0.00349528884742185	0.0503694210640864	-0.000876631644991659	0.00250766786706537
GSE112413_2	-0.0144270436879642	-0.00417146429218049	-0.0121473079231034	-0.00394563057552734
GSE101909_1	-0.00409185794306917	-0.0658023410882497	-0.00828754009759891	-0.00988822469500459
GSE101909_2	0.00311837755410568	-0.00142745891516783	0.00696164443677714	0.000455223653360128
GSE114919_1	-0.021778051338559	-0.0634686947425084	-0.0261381181765111	-0.0286458258980549
GSE114919_2	-0.0133057532804445	-0.0469624229988575	-0.00653442235665615	0.00241263238601176
GSE114919_3	-0.00785569188101253	-0.0455066386835332	-0.00778489385468669	-0.00818466273347753
GSE114919_4	-0.00871996444919296	-0.03044636923307	-0.0077221190779599	-0.000715997010905144
GSE114919_5	-0.00476891541080829	-0.00993895209235819	-0.00167869211975522	-0.00213181074799874
E-MTAB-5879_1	0.0124746251072218	0.0631259812889094	0.0166691812543819	-0.0177001854783198
E-MTAB-5879_2	0.0018526975096419	-0.00761338841417182	0.00298209267674782	0.00437035867737018
E-MTAB-5879_3	0.00653491342690813	0.025651021123895	0.0182036684760484	-0.00534070644704948
E-MTAB-5879_4	0.00649882545150321	0.015094181218607	0.013881927435619	-0.00255465869070508
E-MTAB-5879_5	0.00341402635993939	0.027951160327486	0.012765328687575	0.00336223473724466
E-MTAB-5879_6	0.00236041125035206	-0.0061991699773603	0.00568545428277045	0.0276885409353908
E-MTAB-5879_7	0.00244932550126955	0.0006497927090769	0	0.0219598587003397
E-MTAB-5879_8	0.00182524766814736	0.0397790447064563	0	0.0124072120643716
E-MTAB-5879_9	-0.00459230365458979	-0.0600498637860922	0	0.0220325644657772
E-MTAB-5879_10	-0.00201848254022522	-0.0629402422481617	0	0.0246818833881791
E-MTAB-4294_1	0.0185684865228579	0.0729299467064824	0.0218735232380311	0.0294418347609837
E-MTAB-4294_2	0.0382220982454061	0.110231828524724	0.0460823260371888	0.0309906081901849
E-MTAB-4294_3	0.0129033209927593	0.0791440873914434	0.0138453156721829	0.030405231715736
E-MTAB-3186_1	0.00284745847150309	-0.0210253052747611	-0.00444800635368122	-0.0120124550662577
E-MTAB-3186_2	0.0209742095036084	0.0552789871614793	0.0192868779932328	0.00605083138812714
E-MTAB-3186_3	0.00649505462160856	0.000390329699302034	0.00372220706373865	0.0131639368585705
E-MTAB-3186_4	-0.00879727013131728	-0.0562780143428292	-0.0196769740049615	0.0102552944618526
GSE114919_Rat_1	-0.0359149521190314	-0.0858379150795854	-0.0355367360744471	-0.0130944369155504
GSE114919_Rat_2	0.00199332381776179	0.00374979940968211	-0.00511343720084348	0.0190281120550029
GSE114919_Rat_3	-0.0103471026254194	-0.0495280320967953	-0.00958980334248549	0.0241918389605607
GSE114919_Rat_4	-0.0152564393936631	-0.0675453286737785	-0.0119091543591116	0.0056400262222066
GSE114919_Rat_5	-0.0118730397286955	-0.0496467755012257	-0.00792128537912646	0.0162049971438008
