comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_3	-0.000280161862751053	0.00349823028455237	NA	NA
GSE102588_1	0.0058931672599554	0.0180097953210862	0.00824658912931624	0.0183263734829701
GSE104793_1	0.019748672621651	0.0937148974843566	0.0551916326884571	0.0506220810674522
GSE104794_1	0.0130667430980747	0.0665144861517264	0.0408666661258934	0.0146414793955375
GSE104795_1	0.00903705159721336	0.053102236142745	0.032753128045279	0.0104621205871103
GSE105139_1	0	0.0512292783141491	NA	-0.00214884078033782
GSE105139_2	0.011152531842187	0.0419807561880997	NA	0.00417383421528312
GSE105139_3	0.00923852183650616	0.0153736574348713	NA	0.0129004300747735
GSE10555_1	-0.0109723705135574	-0.12813696452454	NA	NA
GSE10556_1	0.015076327727111	0.0142070246643214	0.0316376824271904	0.0269286678126457
GSE106631_1	0.0138997245828556	0.0430106417903187	0.0372375511506991	0.0194261044507583
GSE13104_1	-0.00190585184573215	0.0196170807449167	NA	NA
GSE13104_2	-0.00292781907187404	0.0382326395037468	NA	NA
GSE13104_3	0.00252417874894138	0.0770512435584437	NA	NA
GSE16749_1	-0.00261473179803034	-0.00275979593752279	NA	NA
GSE16749_2	-0.00779220779220779	-0.0232468514529869	NA	NA
GSE16749_3	0.00245405770579486	0.0211898979745821	NA	NA
GSE17348_1	-0.00740418814449563	-0.0357411708532736	NA	NA
GSE17563_1	-0.00335352303769229	-0.043715415152237	NA	NA
GSE17563_2	0.00681428759245073	0.0474484727881464	NA	NA
GSE17569_1	0.000652817214821621	0.0208304558950143	NA	NA
GSE17569_2	0.0166680116694543	0.179084241162296	NA	NA
GSE17570_1	0.0169960060370851	0.187705070954181	NA	NA
GSE17570_2	0.00604804399939122	0.0491292168425044	NA	NA
GSE18991_1	0	-0.00751936275029358	NA	-0.0114241744964215
GSE18992_1	0	-0.0127795339181252	NA	-0.021200753459055
GSE19299_1	-0.00278416933300931	0.01954379458368	-0.00728480853356432	-0.0197361739380632
GSE20850_1	-0.00225961030885341	-0.0288286014846873	NA	NA
GSE21093_1	0.00269708216573673	0.0562514193158924	NA	NA
GSE21523_1	-0.00513966467749619	-0.0218393128023399	NA	NA
GSE21639_1	0.00480769230769231	0.0369134132250387	NA	NA
GSE21639_2	-0.00143387710967985	-0.0483276628206658	NA	NA
GSE21639_3	-0.000579017840987225	0.00271366145418948	NA	NA
GSE21639_4	0.000575647959980367	-0.0228158339480034	NA	NA
GSE21710_1	0.000927267648895504	0.0201673786916714	NA	NA
GSE21710_2	0.000776230105653807	0.020744224967313	NA	NA
GSE21710_3	0.000912639217994056	0.0283799371719512	NA	NA
GSE22925_1	-0.00805003045506599	-0.000348082116227757	0.00408994312977404	-0.0117721087715372
GSE22925_2	0.00768688065602405	0.0622967733584062	0.0119856670854856	0.0170867371262791
GSE26499_1	0.000928010003699845	0.0437007792930529	NA	NA
GSE30160_1	0.00314507567868982	0.0514966123473022	0.0107928140205257	0.0362303750171397
GSE30628_1	-0.00454492305938783	-0.0171069954051258	-0.00786226062831002	-0.010901477601107
GSE30628_2	-0.00469026065527606	-0.0270617545397292	-0.0127706061062518	-0.0143890088007977
GSE32163_1	-0.0100223217419382	-0.0566799384384498	NA	-0.00547041365149992
GSE33656_1	0.0111025014688482	0.0544781712419976	NA	NA
GSE33754_1	-0.00295345104333868	0.0293427305495914	0	0.00181501370088163
GSE33754_2	0.0102283001808318	0.0368254912143593	0.0165548812945811	0.011200455315902
GSE33754_3	-0.0120297462817148	0.00226593962111899	-0.0328722392204253	-0.0215199590719807
GSE34570_1	0.0089153714357937	0.0206128790192902	NA	NA
GSE35003_1	0.0143221098652351	0.0130193872533669	NA	NA
GSE35466_1	-0.00201497557203832	-0.0221325221898999	NA	NA
GSE35466_2	-0.000412070122561428	0.0144724415624811	NA	NA
GSE35466_3	-0.00451551287845081	-0.00865489171259957	NA	NA
GSE35466_4	-0.00250908028194145	0.00151385105701926	NA	NA
GSE35466_5	0.00690755974889818	0.0298463419961804	NA	NA
GSE36925_1	0	-0.034437563041684	NA	NA
GSE36925_2	-0.0292134236442132	-0.132389229255748	NA	NA
GSE36925_3	-0.0277684773787352	-0.150023963228306	NA	NA
GSE37219_1	0.00149571173663549	0.00831693987325254	NA	NA
GSE37676_1	-0.0154742999421138	-0.0164438615612967	-0.0365040565841481	-0.0359560351741818
GSE41342_1	0.016446479388245	0.0463124107885287	0.00735294117647059	0.012950751358298
GSE41342_2	0.0199369361962186	0.0267250578335902	NA	0.0401797922146009
GSE41342_3	0.0124131816166691	0.0422490343961588	NA	0.0361008801446363
GSE41342_4	0.00697498463138979	0.00759051313675928	0.0211267605633803	0.00972003074806813
GSE41997_1	-0.0311255411255411	-0.0970730988678927	-0.0369225764476252	-0.0458625546963975
GSE43242_1	-0.00659536541889483	-0.00872852288310417	0.00453514739229025	0.00574325983108078
GSE43242_2	-0.0413090430696064	-0.0811767951210655	-0.0490196078431373	-0.0407309657531354
GSE43663_1	-0.0147058823529412	0.00407502700310573	0	0.00596211957341094
GSE43854_1	0.00494126125523722	0.0780033629369217	NA	NA
GSE45656_1	-0.000721693233121361	-0.0506610056901525	NA	NA
GSE45656_2	0.00292267024837769	0.0240761506823496	NA	NA
GSE45656_3	0.00109466163736826	0.00358339317337972	NA	NA
GSE45793_1	-0.000135024450900687	0.0687983782402214	-0.000463578205643292	0.0133922682352618
GSE45793_2	0.0015553919662667	0.0659952987159893	0.00514144152269478	-0.000535387010031023
GSE45793_3	-0.000185326127474811	0.0738491683260108	0.00818526145756351	0.00262763325080754
GSE45793_4	0.00502391570701781	0.0881198466993336	0.0189518472245603	0.0289222637489786
GSE45793_5	-0.00402244804003788	0.014573042744132	0.00346541015206682	-0.00347986131357552
GSE46390_1	0.008078877811792	0.0178960937579059	NA	NA
GSE48438_1	-0.0131575087570546	-0.0390757295942383	NA	-0.0231091811093507
GSE50549_1	-0.00140147543676036	0.0240134392835643	-0.000325206433261488	0.00815437695297914
GSE50549_2	-0.00475187977771766	-0.0146160059080942	-0.00788547637777074	-0.0140231407294759
GSE51098_1	0.0479987641961767	0.352547791224992	0.251763604952491	0.180526800092017
GSE53857_1	0.0439377502327143	0.207187695523457	-0.00468331846565566	0.0932303364392507
GSE53857_2	0.0157894736842105	0.14938037625828	0	0.0420701634441908
GSE53857_3	-0.00541284403669725	0.0177456014196682	0	-0.0368425956307396
GSE53982_1	0.00875275338495102	0.0198720135083819	0.0161388562475519	0.0137631088673433
GSE53982_2	-0.00555034396497811	0.0189426445307597	-0.0175438596491228	0.0188822926727201
GSE54779_1	0.0032545913403506	0.0174155884428426	0.00916783430302009	0.0162885891489959
GSE55900_1	0	-0.0339857342545914	0	0.000269779293401509
GSE57104_1	-0.0075187969924812	-0.0365699620418767	NA	-0.0262672616767926
GSE59387_1	-0.00211552816897263	-0.00484635535475749	NA	NA
GSE60401_1	0.00399742886592449	-0.0499621807638095	NA	NA
GSE60401_2	-0.00357787588110365	0.0241642412559171	NA	NA
GSE60651_1	-0.0123175743502397	-0.0457571851122949	NA	NA
GSE60737_1	0.00578293911819772	0.0381414163024194	NA	NA
GSE60761_1	0	-0.00336712562934042	0	0.00576527912546999
GSE60761_2	0	-0.00518606665782431	NA	-0.00414574218160657
GSE60761_3	0	0.0302736954924786	0	0.0069726715743097
GSE60761_4	0.00516702257474069	0.0284968830443391	0	0.00236735081894233
GSE63017_1	0	-0.014836820805596	NA	-0.00742031882614303
GSE63017_2	0.00555555555555556	-0.00890626940842514	NA	0.0199294717636547
GSE63017_3	0.00131406791064045	0.0207751786064764	0.0231877041087567	0.0244939781840326
GSE63017_4	-0.0116308527325476	-0.0281918407447177	NA	0.00765276079487887
GSE63939_1	-0.00196109671157824	-0.00279118599026206	-0.00851557060381357	-0.0297145363722784
GSE63939_2	-0.0017818004240049	-0.0325857824890637	-0.0069900388755083	-0.0090674658488988
GSE64141_1	-0.000241152549137746	-0.0142995887681285	NA	NA
GSE64965_1	0.00261901295900452	-0.0185055707391057	0.00933303201447847	0.0149393222062581
GSE65745_1	0	-0.0158455508399897	NA	-0.00116897202027088
GSE65745_2	0	-0.0148092131020904	0	0.011459336261594
GSE65745_3	0	-0.0151463714160119	0	0.00119707441764204
GSE66416_1	0.00132175729736705	0.0123969075939851	NA	NA
GSE66862_1	0.0147025992761048	0.0777814359832213	0.0325058184193217	0.026129275294115
GSE69108_1	0.00958744349131731	0.0578908633634009	0.0251759782438821	0.0466528059611626
GSE71565_1	0.0039832008210616	0.0126311185910657	NA	NA
GSE72261_1	-0.0134041892456581	-0.0286013277827339	-0.0185647685647686	0.0266703279634314
GSE72261_2	-0.0184289371510687	-0.110971072921111	-0.0267882234049581	-0.0818877414220943
GSE72261_3	-0.0209985403475775	-0.122580527437015	-0.0282004600799331	-0.0573865437263792
GSE7683_1	-0.00491354934408752	-0.0301908577311943	-0.00882352941176471	-0.0215778622839992
GSE7683_2	-0.0196866807478908	-0.0433879086263396	-0.0342166079122601	-0.0166028646802338
GSE78980_1	0.0150746807574883	0.0654629769342227	NA	NA
GSE78980_2	-0.0114942528735632	-0.0230427269012927	NA	NA
GSE78980_3	0.00407988862073356	0.0481978518040332	NA	NA
GSE78980_4	-0.0161342281879195	-0.056044227931811	NA	NA
GSE78980_5	0	0.0174786674157168	NA	NA
GSE78980_6	0.00303923374470436	0.0274869719930386	NA	NA
GSE78980_7	-0.018924801169217	-0.104698655870581	NA	NA
GSE78980_8	-0.0158602923156841	-0.0817849755056155	NA	NA
GSE78980_9	-0.0167306462411447	-0.098232504771996	NA	NA
GSE78980_10	-0.0156282912586527	-0.0854905112938943	NA	NA
GSE81399_1	-0.00627884213098347	-0.00974529584884376	NA	-0.00516394269572236
GSE84609_1	0.00184697923619831	-0.0157498130093121	0.00145987485586859	-0.00163775368096216
GSE84907_1	0.00530800381319503	0.0172853398204334	0.0144470118291796	-0.0114023709349814
GSE84907_2	-0.00168910042506088	-0.00786157760326829	-0.000214019750846055	-0.0286197182528063
GSE84907_3	-0.0232598699812442	-0.0373056323545136	-0.052302043971082	-0.0316373463707373
GSE90127_1	0.00467140088673548	0.0610524523758973	NA	NA
GSE90127_2	0.00562583533458376	0.0466746169434364	NA	NA
GSE90127_3	0.00093195525211874	0.0290397004703653	NA	NA
GSE9247_1	0.00341312699313623	0.0118547094268958	0.0102204825656153	0.0208509553802194
GSE9247_2	-0.00328454617451019	-0.000898365236687143	-0.00527547511526566	-0.002275179600761
GSE9247_3	-0.00462304091301807	0.0187599526850629	-0.00109838590851249	0.00234528586483894
GSE99306_1	-0.00208317975845548	0.0030842217786218	-0.000505769651875257	-0.0186698132337027
GSE99306_2	0.00624888261984181	0.091039466595209	0.00679627044321777	0.0338581794400673
GSE99306_3	-0.0226806646118606	-0.131022460372083	-0.0603594425902978	-0.0776697184975775
GSE99306_4	0.00934511702031775	0.0825926549571583	0.0126491473453026	0.0223431350240015
GSE99306_5	0.0123037372157203	0.114466269980642	0.0305664343697491	0.0487646977147553
GSE99306_6	0.0110584954748134	0.127598225957401	0.0225729993314359	0.0531685726086845
GSE99306_7	-0.00775579301518582	-0.0713757861562544	-0.00166666666666667	-0.0226461390438985
GSE99306_8	0.00803500292836364	0.090471388300491	0.016745757837216	0.040510630059176
GSE99306_9	0.00993074505739246	0.13306570314424	0.0230875822502372	0.0557856209601673
GSE99306_10	-0.0405868530055244	-0.141423726815404	-0.0408459924597353	-0.0738648514836982
GSE99306_11	0.00954472077495173	0.084567216845606	0.0213346812028846	0.0279087593814563
GSE99306_12	0.00701627544044897	0.094898221600265	0.0136041264375825	0.0335384897366968
GSE99306_13	0.00391265200210524	-0.0238500610171058	0.000183866198435034	-0.00699212284569275
GSE99414_1	-0.00887301017036357	-0.0233432801076999	-0.0247646208317679	-0.0314695816548034
GSE110581_1	-0.00458075690695073	-0.0303925134599354	-0.015325005783021	-0.0147004818857165
GSE110581_2	0	-0.0256752147762082	0	-0.00735284816601993
GSE47799_2	0.0374422687159729	0.221311510195497	0.02190857754022	0.0207443361159856
GSE47799_3	0.182476162244948	0.485640791414298	0.178680555555556	0.254062985053093
GSE111628_1	-0.00515463917525773	-0.040190586746469	NA	NA
GSE111628_2	0	-0.0851642969402295	NA	NA
GSE111628_3	-0.00744090115817865	-0.0846758163608125	NA	NA
GSE5657_1	0.000415405613910154	0.0421745475801153	-0.00806451612903226	0.0378261662070031
GSE5657_2	0.00162738496071829	0.0438821576568403	-0.00892857142857143	0.0251857537903424
GSE13782_1	0.0291004616665329	0.144229031153093	0.0490955869298115	0.0219502251516108
GSE41039_1	0.00454545454545455	0.0426232123920624	0	0.0174619035815355
GSE84198_1	-0.00862068965517241	-0.0191157323965955	-0.0078125	-0.0113214062229058
GSE84198_2	0.0223484823026792	0.00180794972918743	0.0227272727272727	0.0200554839049109
GSE84198_3	-0.00422794685323159	-0.0759083209336849	-0.0108619096641281	-0.0339042095711524
GSE114469_1	-0.0134481321008947	-0.072168691753016	NA	NA
GSE108036_1	0	-0.0350388428518508	0	-0.00921158582796514
GSE60451_1	0.00409373272797911	0.0440971936041143	0.0179944858522267	0.00582591053393064
GSE47902_1	0.0103092783505155	0.0105587211155798	NA	NA
GSE44325_1	0.0002486977079892	-0.0272951120843946	NA	NA
GSE4481_1	0	-0.0328459696786922	NA	-0.0120845376740223
GSE4481_2	-0.0154011872942111	-0.0356207055701336	0.00755087824053341	-0.0151184691649908
GSE4481_3	0.0192307692307692	-0.00631488965910154	NA	0.00233551623419717
GSE102292_1	-0.0132018350170802	-0.0730919874412407	NA	NA
GSE102292_2	0.0631891433418151	0.117225672455662	NA	NA
GSE102292_3	0.0199268950797533	0.120449793944286	NA	NA
GSE102292_4	0.0119733115847572	0.0749208707418774	NA	NA
GSE41898_1	0.0209660822041018	0.0725372607199432	0.0501692439114216	0.0830932354100378
GSE87605_1	0.00360966814099781	0.042540702280876	0.00711321692841223	-0.00222188280219934
GSE87605_2	0.00521541154128589	0.0394700230081579	0.00413090589202649	0.0289964934180998
GSE87605_3	0.00267124703485808	0.0574841214228813	0.00474321462824358	0.0216969164715066
E-GEOD-54216_1	0.0323907505087597	0.240319144219515	0.0819795550663274	0.105914149880715
E-GEOD-54216_2	0.0261659518443372	0.215754137919272	0.0679334254063459	0.0948729262017756
E-GEOD-54216_3	0.00518161260093255	0.0229890321246562	0.011500626335379	0.016995102850366
E-GEOD-6119_1	0.00339195909575958	0.00297520390834448	0.0147825925133777	-0.0168966125555748
E-GEOD-6119_2	0.00352384944728575	0.00802472862982194	0.0168450702117546	-0.017838995996259
E-GEOD-6119_3	0.00343279044991907	0.00996541887858442	0.0142069920630205	-0.0108705180435567
E-GEOD-8077_1	-0.0349399176480198	-0.0957032468956201	-0.0493827160493827	-0.0594675956018844
E-GEOD-8077_2	0.00294852573713143	0.0220515339479015	-0.0131578947368421	-0.000751913302293579
E-GEOD-8077_3	0.034608847693243	0.0962958051504462	0.0447820871651339	0.0228668531612491
GSE103416_1	0.00858259609544612	0.0737566617850633	0.0289266576889406	0.0390791223292229
GSE103416_2	0.0203875495713799	0.0985515592301691	0.0724287968386949	0.051603950870721
GSE103416_3	0.00811567022198745	0.0465235849658645	0.0368057239982253	0.0447073466439664
GSE19950_1	-0.00604707792207792	-0.076647272403826	-0.00978188478188478	-0.0328324473573612
GSE30322_1	0.00038175519737029	0.0332767543495789	0.000461517389776745	-0.015874238951162
GSE30322_2	-0.000874305078205082	0.0153520486071641	-0.0202479525813312	0.00067952789249897
GSE30322_3	0.00226742291288392	0.0264424754320311	-0.00310286033453861	0.00496633542294348
GSE42295_1	0	-0.0234730799943298	NA	-0.00666088724691193
GSE42295_2	-0.000527865133056419	-0.036239612282909	-0.00495337995337995	-0.0145574777288332
GSE42295_3	0.00249236050989322	-0.0153045115796833	0.00108225108225108	0.00119564452030295
GSE66554_1	0.00231631180190737	0.0121065244682536	0.00427961447553404	0.0061421519349485
GSE66554_2	0.0017063690202654	0.00497944150579829	0.00489651102163431	0.00402017008911233
GSE66554_3	0.0177698382710926	0.0344593227466997	0	0.0565041359378114
GSE66554_4	-0.000444423697062946	-0.038419201535121	0.000248713927979247	0.0136514065085494
GSE74898_1	-0.00131676249006868	-0.0485179135013682	-0.00264912386034185	0.00420261327645909
GSE74898_2	-0.00191561402472245	-0.0585279955528233	-0.00316243904560256	0.00227117764839729
GSE74898_3	0.00198871093498391	-0.00191887811839264	0.0114118065842204	0.0128714463748536
GSE79176_1	0	-0.00114122633338181	NA	NA
GSE79176_2	-0.00735294117647059	0.00909734463196563	NA	NA
GSE79176_3	0	0.0107384687771422	NA	NA
GSE85785_1	0.0205058601023478	0.0855326098621771	0.0175438596491228	0.0485036043850493
GSE16981_1	0.00460127116620033	0.0759993958934599	0.00691600642134357	0.0285062622581774
GSE16981_2	0.00975091219527429	0.0115857433537912	0.0242177174661678	0.0211213105422711
GSE16981_3	0.00311490717253653	0.0635375547258211	0.00696954347666597	0.0111120536744559
GSE16981_4	0.00311490717253653	0.0635375547258211	0.00696954347666597	0.0111120536744559
GSE16981_5	0.00836763209124869	0.00710468539413249	0.0241361237620184	0.0126508284223641
GSE16981_6	0.00607301528939547	0.0418865159359213	-0.00418507323878168	0.00828078772205998
GSE16981_7	0.00747450747450748	-0.0118318236722911	-0.000221631205673759	0.0269553863198459
GSE29859_1	0.010484696780066	0.0282898792673538	0.0274203431372549	0.00329397420759474
GSE29859_2	0.00952722900419165	0.0620458079877091	0.0148514851485149	0.0195699738382665
GSE23492_1	0.00964382542186545	0.0607157604630254	NA	NA
GSE23492_2	0.00153524034169396	0.0161095651106214	NA	NA
GSE23492_3	0.00485813271845607	0.0600022432075558	NA	NA
GSE23492_4	0.00444067129754523	0.0505242737594141	NA	NA
GSE23492_5	0.000421622421557426	-0.0223178590117643	NA	NA
GSE44991_1	0.0121521019850375	0.0149046534332193	0.0352276503821868	0.0449860283004791
GSE44991_2	0.00960548885077187	0.0440412401513012	NA	0.0111933028599695
GSE39796_1	-0.00476799072592062	-0.0306163997953967	NA	NA
GSE39796_2	-0.0133736768555646	-0.0918884136507616	NA	NA
GSE39796_3	0.0118009919181218	0.0640210995143269	NA	NA
GSE18394_1	-0.00899672146970469	-0.112747541311902	-0.0243859794458279	-0.069417968748601
GSE18394_2	0.0029027409505984	0.0205865549930606	0.0137184281833718	0.0142595687836983
GSE18394_3	-0.0121399312124933	-0.135341728011552	-0.0321455492073657	-0.0776874052309479
GSE29233_1	0.00937704101189771	0.0323587300771801	NA	NA
E-MEXP-2291_1	0.00203782466015702	0.0352410456176987	NA	NA
E-MEXP-2291_2	0.0193608406518372	0.12783451450941	NA	NA
E-MEXP-2291_3	-0.0154449209983474	-0.082435107628694	NA	NA
GSE18738_1	0.00238013425321214	0.00884931664135419	0.00572939212827635	0.00264003156916659
GSE107363_1	-0.0197498079705115	-0.0492364927202853	NA	NA
GSE85761_1	-0.000617588612177724	-0.00953984348022002	NA	NA
GSE89179_1	0.00060323093228906	0.0162268173721074	NA	NA
GSE89179_2	-0.0047093026818403	-0.0179591616266427	NA	NA
GSE89179_3	0.00126813102864857	-0.000364517722443686	NA	NA
GSE89179_4	0.000475074104947463	-0.0105663210561214	NA	NA
GSE89179_5	-0.000693575854271019	-0.0106852061309545	NA	NA
GSE89179_6	0.0021859342063794	-0.00247670015050911	NA	NA
GSE89179_7	-0.000425131869878721	-0.000481703765813413	NA	NA
E-GEOD-57723_1	0.000196092954984763	-0.00034456858830777	NA	NA
E-GEOD-57723_2	0.0020087824798713	0.0247958634129222	NA	NA
E-GEOD-57723_3	-0.000133203145377291	0.000217930117554451	NA	NA
E-GEOD-83930_1	-0.00612553143880063	0.0147489188394453	NA	NA
GSE100268_1	0.00122976411498398	0.00673765496013479	NA	NA
E-GEOD-55769_1	-0.000345073774393146	-0.0371693837561092	-0.000713139597076128	-0.0128982554807964
E-GEOD-55769_2	-0.00819672131147541	-0.00488186323347107	-0.015625	-0.00608181092377777
E-GEOD-55769_3	-0.000409535107044004	-0.0231624204072757	-0.00118497452304775	-0.0143498355519467
E-GEOD-69110_1	-0.00999852114758947	-0.0177257095470597	-0.0231594924991151	0.0190641198259155
E-MTAB-4304_1	0.0249204573040448	0.123743689548783	0.0831444935550817	0.0407682328789232
E-MTAB-4879_1	0.000371736407590363	-0.0026226995650658	-0.00602409638554217	0.0142859373563234
E-MTAB-4879_2	-0.0020404440073129	0.00102676425992556	-0.00875294829567693	0.012870165065287
E-MTAB-4879_3	0.000998967480900041	0.0126515851953388	0	-0.00548894444764619
E-MTAB-4879_4	-0.00133207718585202	0.000425008650367426	0.0135135135135135	-0.00138035640070166
Cytokine_Explant_1	0.0108701575266419	0.0896952468725803	0.0329085667176218	0.0410737598733788
Cytokine_Explant_2	0.00353334278475052	0.0538860614020015	0.0225403869551754	0.0328795894045313
Cytokine_Explant_3	0.00387654292127134	0.0497695844015054	0.021822739457043	-0.00239618637917717
Cytokine_Explant_4	0.00648703954053956	0.012716628267873	0.101417060294526	0.0265003681885125
Cytokine_Explant_5	0.000537315423918531	0.0322607109582098	0.00756114504697526	0.00440710321368679
FN1_Explant_1	0.00825551169731395	0.0708423356795545	0.0169354838709677	0.0503214404850945
E-MTAB-6266_1	-0.00490199921724893	-0.0225202875181797	-0.0114488612961976	0.010761654287383
E-MTAB-6266_B_1	-0.010433886238781	-0.08422040108621	-0.034523957909949	0.00298335746482033
E-MTAB-6266_B_2	0.00404920742696929	0.0427659989654581	0.0147122912508144	7.87940237741737e-05
E-MTAB-6266_B_3	0.0169273916503309	0.146751338308115	0.0703292578292578	0.0216381858821833
GSE74220_1	0.00286031646609278	0.0473230655573188	0.00759047405760621	0.0126312448120769
GSE114007_1	0.0061475225266523	0.07155098996752	0.0192093119806517	0.0401419941262819
GSE109503_1	-0.00769539710285273	-0.0542573644404777	-0.0240191703092046	0.00434703828097303
GSE109503_2	-0.00489113554144358	-0.0293528586032556	-0.0216919877012118	-0.000326650626851496
GSE109503_3	-0.0060068837164386	-0.043523117980552	-0.00829842705874248	-0.0372741644083108
GSE109503_4	-0.0012233050833325	-0.0169912598658935	-0.00233093634733842	-0.00425728784569851
GSE109503_5	-0.00717398888188947	-0.0588821493885131	-0.0435185890243637	-0.0251075184284252
GSE109503_6	-0.00211297516057625	-0.0295271379088901	-0.00750999739319012	-0.0141116524638917
GSE109108_1	0.0036027184148039	0.00427941192020334	0.0153846153846154	0.00430051453205395
GSE109108_2	-0.00384425324109063	-0.00390333467625192	-0.0106611893583725	-0.0131663858979322
GSE109108_3	0.00649350649350649	0.0283803662798248	NA	-0.00641114315838258
GSE109108_4	0	0.0191648366116086	0	0.00748177470429054
GSE70667_1	-0.00581395348837209	0.0547838531169159	0	0.0208098085621912
GSE87608_1	-0.00381679389312977	-0.00531037122792698	NA	-0.00866994021582755
GSE87608_2	0.00285337921838594	0.00503146796696492	0	-0.0021159169629588
GSE87608_3	0.00498719810534205	-0.00690977936005161	-0.00599219620958751	-0.00763262561073921
GSE87608_4	-0.00328282828282828	-0.0154196951819646	-0.00757575757575758	0.018021583573226
GSE90890_1	0.00409175574991902	0.000894900549098061	0.0384290540540541	0.0650849967375222
GSE97118_1	0.0200964917994632	0.149594909168456	NA	NA
GSE97118_2	0.015152853273154	0.0838410906111551	NA	NA
GSE97118_3	0.0271443311335361	0.177238692274319	NA	NA
GSE97118_4	0.0105552279119268	0.038192413532877	NA	NA
GSE97118_5	0.0123083608118819	0.0874528466253543	NA	NA
GSE97118_6	0.000337713403275276	0.0348999931952212	NA	NA
GSE97118_7	0.0050630364806867	0.0571019760914005	NA	NA
GSE107592_1	-0.00389902938769207	-0.0543586122966348	-0.0135720487520844	-0.0280909132455379
GSE92641_1	0.0278731231406531	0.077354149796632	0.0754005521511393	0.0704636904418428
GSE107849_1	-0.00689787408839368	-0.0638529869387173	-0.0151328350553487	-0.0700959722952588
E-ERAD-89_1	-0.00454545454545455	-0.0147088405759355	NA	NA
E-ERAD-89_2	0	-0.00115012092419828	NA	NA
E-ERAD-89_3	0	0.0105106290630605	NA	NA
E-ERAD-89_4	0	-0.0222050292472495	NA	NA
E-GEOD-45893_1	0	-0.0468000144794217	NA	NA
E-GEOD-53105_1	0.00113877922866687	-0.0429316579365778	0	-0.00475506064618228
E-GEOD-53105_2	-0.00889162762451185	-0.0397846520369173	-0.0262057582981845	-0.0393140721668248
E-GEOD-54461_1	0.000483879278271307	-0.011097077043959	-0.00387219928621856	-0.0121096009253904
E-GEOD-54461_2	0.000472817253698652	-0.0368938295792809	-0.000384066575011457	-0.0157387306857362
E-GEOD-54461_3	-0.0019356221429662	-0.0320381837755861	-0.00208144697125751	0.00290697674418604
E-GEOD-54461_4	-0.00234116036724652	-0.0398524630840222	-0.0174243561680283	-0.0206937867681379
E-GEOD-54461_5	-0.000937375180692591	-0.0372125714404569	-0.00513740816217358	-0.0264553014553015
E-GEOD-54461_6	-0.000848925747209887	-0.0359051896275597	-0.00325210523334331	-0.037843502561714
E-GEOD-54461_7	-0.00106685615287786	-0.0399717569653351	-0.00304838067677136	-0.0405034895314058
E-GEOD-54461_8	-0.00187149244608663	-0.0428555863487568	-0.00557657394076017	-0.0517782612534516
E-GEOD-73372_1	0.00497820256448744	-0.0414173295050995	NA	NA
E-GEOD-73372_2	0.0103297683795292	0.0514237407821649	NA	NA
E-GEOD-73372_3	0.00720564724307847	0.101654938051452	NA	NA
E-GEOD-75549_1	0.0184234969720522	0.0444497416028174	NA	NA
E-GEOD-76988_1	0.00860843155227536	0.0642766280748918	NA	NA
E-MTAB-2923_1	4.58544673385105e-05	-0.0313666653545307	NA	NA
E-MTAB-2923_2	-0.00200373468491213	-0.0426871001897205	NA	NA
E-MTAB-2923_3	-0.0133408885641718	-0.133078231359387	NA	NA
E-MTAB-2923_4	0.0065203871012035	0.0515816470809028	NA	NA
E-MTAB-3428_1	0.00747796197425089	0.124422006271405	NA	NA
E-MTAB-3428_2	0.0166007445323406	0.0623934418351844	NA	NA
E-MTAB-3428_3	0.0115190511119706	0.0641072007360611	NA	NA
E-MTAB-3428_4	0.00850124297345035	0.122753297415167	NA	NA
GSE102856_1	0.00374233084512868	0.0282498100983736	NA	NA
GSE103492_1	0.00521617098614624	0.0305752932936161	0.0378490307817543	0.00799002658846149
GSE103492_2	0.00340983520805677	0.0568224197066098	0.0267718392718393	0.00102684142428287
GSE103492_3	0.00731146758780341	0.0559482374090246	0.0364552513626882	0.0234517594710007
GSE103492_4	-0.00225559815449179	0.0169873342128095	0.0134622082897945	0.00333680344026191
GSE103492_5	-0.00396765383571041	-0.0388591933137713	-0.0399286987522282	-0.0327721098626102
GSE103492_6	-0.0046998507651828	-0.0206735573236014	0.00335055433001365	-0.00149136054050448
GSE103492_7	0.00271598993120212	0.0196076063403406	-0.00839519264757865	0.022339365526214
GSE103492_8	-0.0116432741988774	-0.033669882585668	-0.0431043361829231	-0.013696372356732
GSE103492_9	-0.00982022734635621	-0.0272861863512591	-0.0471491228070175	-0.0158196878786499
GSE103492_10	0.00178615121115733	0.00911548673414799	NA	-0.0056670716783492
GSE106259_1	0.00688811212161634	0.00398391919103415	0.00569104125438524	0.011451520543407
GSE110303_1	0.0133364855613798	0.0234220433477686	NA	NA
GSE110303_2	0.0440963728661985	0.041468367493056	NA	NA
GSE110303_3	0.0243851079401535	0.048727617638885	NA	NA
GSE110300_1	0.0032036321913829	0.00570723757096391	NA	NA
GSE110300_2	0.0244117647058824	0.00912130166006432	NA	NA
GSE110300_3	0.00513907358156028	0.0267145237328756	NA	NA
GSE110281_1	-0.0352734791806248	-0.14686983158558	NA	NA
GSE110281_2	-0.0291277488296177	-0.121103460753328	NA	NA
GSE110281_3	0.000372719326459094	0.0208028981868455	NA	NA
