comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_3	0.0081040793649948	0.0490114426359393	NA	NA
GSE102588_1	0.00388307324809345	0.000756896417127174	0.0127968655816757	-0.0060896911178957
GSE104793_1	0.0314024004766969	0.097841494051603	0.0336412344155048	0.0679137926086327
GSE104794_1	0.0407091779964313	0.1471863205424	0.0492001717619419	0.0641324577095691
GSE104795_1	0.0427064154704428	0.128555492511136	0.0490934017500125	0.0622060059022305
GSE105139_1	-0.00506242781783563	0.027169914778183	NA	0.0263403812167886
GSE105139_2	0.0225944299870611	0.0501349632743719	NA	0.0293642951251647
GSE105139_3	0.0133913474236176	0.0374527216977238	0.00833333333333333	0.0114384372881281
GSE10555_1	-0.0116403342618147	-0.0562561258395947	NA	NA
GSE10556_1	-0.0231082628717904	-0.0251353117469085	-0.0284401789174591	-0.0119881885500109
GSE106631_1	0.0414761606415352	0.0620595891196161	0.0383601474265595	0.0646590164789067
GSE13104_1	-0.00736407855601038	-0.0448099612746688	NA	NA
GSE13104_2	-0.00898707201248428	-0.0513820192305401	NA	NA
GSE13104_3	0.0020275997702171	0.0666933113037905	NA	NA
GSE16749_1	-0.00616533747327865	-0.165690457662035	NA	NA
GSE16749_2	-0.000951786260498217	-0.136166536681506	NA	NA
GSE16749_3	-0.00144719070789277	-0.0136750836631858	NA	NA
GSE17348_1	-0.0467909231872289	-0.146545749847143	NA	NA
GSE17563_1	-0.00918625674439798	-0.068493970446109	NA	NA
GSE17563_2	-0.00680844380485097	-0.114276140387754	NA	NA
GSE17569_1	-0.00141078984404773	-0.0651523782783883	NA	NA
GSE17569_2	0.00674473680395911	-0.0168717578443452	NA	NA
GSE17570_1	0.00498890971845861	-0.0154901405784613	NA	NA
GSE17570_2	-0.00514616397690655	-0.0445498263180894	NA	NA
GSE18991_1	0	0.0746640788529235	NA	0.0127544556892383
GSE18992_1	0.00526315789473684	0.0322075792718861	NA	0.0165560335590104
GSE19299_1	0.00773437387888849	0.0952671997633134	0.00761940913607548	0.0250039356275691
GSE20850_1	-0.00561730503714857	-0.0775212274381689	NA	NA
GSE21093_1	0.0117417652598542	0.0471408125213732	NA	NA
GSE21523_1	0.0368177380779308	0.176911186184827	NA	NA
GSE21639_1	0.012	0.007101800486105	NA	NA
GSE21639_2	-0.002723465839796	-0.102649192650152	NA	NA
GSE21639_3	-0.0127197590231098	0.00578539096738864	NA	NA
GSE21639_4	-0.0262524172369747	-0.0843231904967394	NA	NA
GSE21710_1	-0.00979551645563976	-0.123322300722062	NA	NA
GSE21710_2	-0.00932443248068765	-0.13510614113488	NA	NA
GSE21710_3	-0.00699512896238331	-0.11079502573636	NA	NA
GSE22925_1	0.0385279625279901	0.188761285122053	0.04677486808299	0.0730744373878613
GSE22925_2	0.0133512904081139	0.0804909562171215	0.0122217574591717	0.0389228660506999
GSE26499_1	0.00599590169335461	0.0962768558730927	NA	NA
GSE30160_1	0.00509842044303546	0.0222662986596769	0.00325615644915269	0.0198414564138946
GSE30628_1	0.0168101476365881	0.115746590113273	0.0195444488508843	0.0269669831531099
GSE30628_2	0.0131015739403558	0.0944426863426098	0.0111830637519632	0.025508588168911
GSE32163_1	0.0265389679321151	0.0939051845973495	NA	0.017306269250207
GSE33656_1	-0.0338085928774157	-0.231319105696411	NA	NA
GSE33754_1	0.0149467822124452	0.0200792977716212	-0.00711680934739726	0.0199256464975559
GSE33754_2	0.0430387969472927	0.0684425119624563	0.0421162847742612	0.0606638277570956
GSE33754_3	0.0100169743844104	0.0184232923188763	0.0137000524003835	0.0343844565672691
GSE34570_1	-0.0129721876376132	-0.0762693790943215	NA	NA
GSE35003_1	-0.00573995845802995	0.0368542071462933	NA	NA
GSE35466_1	0.0163724636085819	0.0355247680192092	NA	NA
GSE35466_2	0.0116917950228515	0.12138727855165	NA	NA
GSE35466_3	0.0127999214660913	0.0215788477628271	NA	NA
GSE35466_4	0.0228101741968919	0.104543056217279	NA	NA
GSE35466_5	0.0138611225413012	0.107972914505367	NA	NA
GSE36925_1	-0.00434782608695652	0.0361244379356187	NA	NA
GSE36925_2	0.00488104455830631	0.035084145831939	NA	NA
GSE36925_3	-0.000901252526796566	0.0166614514643083	NA	NA
GSE37219_1	0.00803726697601232	0.13155117797128	NA	NA
GSE37676_1	-0.0203326257442668	-0.0995044142641728	-0.0257584165975255	-0.0235516511992178
GSE41342_1	0.00212438144247349	-0.062690829761605	-0.0193019755964836	-0.0214954998259855
GSE41342_2	0.00322039369189561	-0.0568746912261925	NA	-0.00539805896910216
GSE41342_3	0.0150407690327011	0.0759152738841141	NA	0.0281333018894883
GSE41342_4	-0.0378584416098414	-0.226760903537182	-0.012987012987013	-0.0571257831001858
GSE41997_1	0.00318903102809657	-0.0162508411011982	0.00435031811763213	0.00335692359316574
GSE43242_1	-0.0145860392699835	-0.0594236259315831	-0.00205882352941176	0.00320907411733137
GSE43242_2	-0.0366542926090326	-0.0897762025921184	-0.0158834586466165	-0.0244023561182453
GSE43663_1	0.00701140964298859	-0.0485894468255001	0.00684931506849315	-0.0041448915159798
GSE43854_1	0.0197248470807849	0.118637251817553	NA	NA
GSE45656_1	-0.00486396420045409	-0.126379230303272	NA	NA
GSE45656_2	-0.00185123681803508	-0.0982824854564906	NA	NA
GSE45656_3	-0.0031167307337559	-0.100647010747424	NA	NA
GSE45793_1	0.00521519336698556	0.0484959905923825	0.000201693251295211	0.00505943068583161
GSE45793_2	0.0176725226889899	0.0756271999732355	0.0207979881390286	0.0315189579136804
GSE45793_3	0.00309341210494617	0.0205959467767266	0.00492979551722455	-0.00160882415861087
GSE45793_4	0.014699877013194	0.0955659573574443	0.0155726116952422	0.0223183585761101
GSE45793_5	-0.00345393310524378	-0.0192215237624747	0.00237531767296457	0.0063259981212287
GSE46390_1	-0.0244727033003652	-0.110491491651443	NA	NA
GSE48438_1	0.0182663676722378	0.0816516491047058	NA	0.025481230987596
GSE50549_1	-0.000172524651534473	-0.00763451053576526	-0.0017156891382513	-0.00245209867672594
GSE50549_2	-0.00110526957287117	-0.000708030752609557	-0.00307733478416846	-0.00913181423994817
GSE51098_1	0.0206103515195529	0.0774009675761133	0.044726203176295	0.0578189301891724
GSE53857_1	-0.0056459277025535	-0.0353214329078319	-0.00710466004583652	-0.0104783977781689
GSE53857_2	0.0100741897696212	0.024321884665754	0.00391556009533538	0.0304905004842991
GSE53857_3	-0.000165198975219595	-0.0202842897089349	0	0.000611353956187036
GSE53982_1	-0.0205703877018879	-0.150687274286591	-0.019164826474373	-0.0326483811716972
GSE53982_2	0.00386694125140015	0.0250145977170307	0.00683814744535807	0.0212514218706702
GSE54779_1	0.00978102787018344	0.138979708573988	0.00665413594505593	0.037161478459821
GSE55900_1	0	0.0324038799392302	0	0.0177883457329044
GSE57104_1	-0.0188344525815229	-0.0427970277591025	NA	-0.0348001917806852
GSE59387_1	0.00959559324000987	0.0593876149419592	NA	NA
GSE60401_1	-0.00901068566988524	-0.147301935296034	NA	NA
GSE60401_2	-0.00666119307190721	-0.0620314371546557	NA	NA
GSE60651_1	-0.0452067129845208	-0.125410994895085	NA	NA
GSE60737_1	0.0140532262913544	0.0764981006703357	NA	NA
GSE60761_1	0.00951241740715425	0.042905158078225	0	0.0089586509491568
GSE60761_2	0.00526315789473684	0.0180595138044522	NA	-0.00287856317759273
GSE60761_3	-0.0108652875451294	0.0129245929186048	0	-0.0113758184628664
GSE60761_4	-0.00737280956471722	0.0310258828578678	0	-0.0107662516392276
GSE63017_1	0	-0.038395495665111	NA	0.00316455696202532
GSE63017_2	-0.00264550264550265	-0.0244850794376228	NA	0.00986355932586275
GSE63017_3	0.00822930332963669	-0.00467919856173697	0.0258211417096959	0.0165002709881035
GSE63017_4	0.00601930328294185	0.00244149085739866	NA	0.0153268514613052
GSE63939_1	-0.0206443594489085	-0.0894460088395942	-0.0213714987124722	-0.0625496579446754
GSE63939_2	-0.0105886587322683	-0.0865948715453881	-0.0101491002115199	-0.0385030642718423
GSE64141_1	-0.0291324401228292	-0.215617593141867	NA	NA
GSE64965_1	-0.00315772868597767	-0.0488178555283991	-0.00509509871312338	0.00714474554398849
GSE65745_1	0	-0.0450143962450369	NA	-0.00967446691244189
GSE65745_2	0.000627090301003344	-0.0378248281563934	-0.025	0.0037298061614171
GSE65745_3	0.000627090301003344	-0.0438266048912222	-0.0227272727272727	0.00629443806329319
GSE66416_1	-0.00743685133459481	-0.0369092580059557	NA	NA
GSE66862_1	0.00282888453922832	-0.0620769619592506	-0.000662687735202772	-0.00453514479510958
GSE69108_1	0.00549195564629804	0.0680285075684047	0.00351714497227555	0.0127348186296524
GSE71565_1	0.00442825936563272	0.00982237946057645	NA	NA
GSE72261_1	-0.00910129117361363	0.00986893525326793	0.00229832382063353	-0.0144576919325714
GSE72261_2	0.00832245053320246	0.0418855393560639	0.00673796673446871	0.0127853081397843
GSE72261_3	0.00546649680263974	0.0246102745809553	0.00530642950335082	0.0141689335121753
GSE7683_1	-0.0187793085369761	-0.0485691344368664	-0.018565223331331	-0.0325878130657782
GSE7683_2	-0.0426322585066218	-0.0875788676981566	-0.0323063340990012	-0.0466222896806766
GSE78980_1	0.00102777416319099	0.0305267042641348	NA	NA
GSE78980_2	0.00515463917525773	-0.0348676830442494	NA	NA
GSE78980_3	-0.0157261752332175	-0.0221905648025109	NA	NA
GSE78980_4	0.0205200508027127	0.0401646652320616	NA	NA
GSE78980_5	0.00263157894736842	-0.0237350931712131	NA	NA
GSE78980_6	-0.00526133209990749	-0.0489856794091797	NA	NA
GSE78980_7	-0.0148521155729475	-0.0866488452884368	NA	NA
GSE78980_8	-0.0343846796676389	-0.123299462864734	NA	NA
GSE78980_9	-0.0126117838101797	-0.0872550286151081	NA	NA
GSE78980_10	-0.0251118827741815	-0.119125284295429	NA	NA
GSE81399_1	-0.00588895846342429	-0.062055463295804	NA	-0.0114930368188662
GSE84609_1	0.0049722513616144	0.0217203140340482	0.00104828658279343	-0.0105311362778699
GSE84907_1	0.0146332089646423	0.115343256472725	0.0144623614202678	0.0341563247194718
GSE84907_2	0.0118021195176368	0.0984834957010428	0.0101864228883342	0.020140034427522
GSE84907_3	-0.0121500219810773	-0.0170436001826394	-0.0204075796347497	-0.0122970756064297
GSE90127_1	-0.00824562993756131	-0.0652243687698841	NA	NA
GSE90127_2	-0.00394075850288348	-0.0398724542732557	NA	NA
GSE90127_3	-0.00465565546339007	-0.0364600534717253	NA	NA
GSE9247_1	0.00273562803578661	-0.00877401211318411	0.00068574087894931	0.00533678230595106
GSE9247_2	0.00164254034964404	-0.0361136590566702	0.00123466485333212	-0.0103965411500812
GSE9247_3	-0.00666122321696014	-0.04161124595871	-0.00589495707441137	-0.00601019003296799
GSE99306_1	-0.000574369903876701	0.0571661809239654	0.00182064207150796	0.00274324641917678
GSE99306_2	-0.00342825498332404	0.0392288280176974	0.00212892227914003	-0.00596234731978911
GSE99306_3	0.00677351695089103	0.019168225549003	-0.00381612899785327	-0.00296351250584743
GSE99306_4	-0.00422591176131334	0.0382346710453226	-0.00174289872981942	0.000804675530113029
GSE99306_5	0.00116252100494597	0.047225078046584	0.00590075827079127	0.00220876061792539
GSE99306_6	-0.00495937584650916	0.0100971251538277	0.00261731673837655	-0.0146453324670744
GSE99306_7	0.0234181307662947	0.0663465403963759	0.0127672955974843	0.047560790544616
GSE99306_8	-0.00668661705158074	0.0309387438402176	-0.0028105174589379	-0.00667413945400919
GSE99306_9	-0.00755926608209067	0.0183036004014649	-0.00238339874903892	-0.0109814975526026
GSE99306_10	0.0110012192118381	0.0218476287297714	0.0141206965847835	0.0253284401925118
GSE99306_11	0.00481100670123393	0.081194616103722	0.00643893730706237	0.00228014974489557
GSE99306_12	-0.00877582071957659	0.00357840603046382	-0.00412768699144273	-0.0148104709757046
GSE99306_13	0.0337573835750416	0.111428640145652	0.0188005988038423	0.0452077082796422
GSE99414_1	0.0183156824154475	0.109227436849134	0.0218691970288788	0.0289511600125969
GSE110581_1	0.0105808604505994	-0.0150695260279019	0.0120061189160688	0.00577487465468397
GSE110581_2	0.00462962962962963	0.000178747337485067	0	0.00167891148933674
GSE47799_1	0.0188384595544379	0.0542031892412626	0.0483690727876774	0.043746015895571
GSE47799_2	0.00354131750245504	0.00995387759403924	0.00661318547822187	0.0119704570791527
GSE47799_3	0.00607546079099226	0.0281536211159392	0.0121820435094424	0.0155863632670055
GSE111628_1	-0.00621679099641936	-0.115255328622579	NA	NA
GSE111628_2	-0.00718873517786561	-0.173080519682058	NA	NA
GSE111628_3	-0.0249018824589816	-0.190760330109802	NA	NA
GSE5657_1	0.0274131896472322	0.0471739736902215	0.0253346412089819	0.0493951637914736
GSE5657_2	0.0441260472201066	0.109746497057313	0.0237899355546414	0.0588516013416138
GSE13782_1	0.0615217108221261	0.263918418027609	0.0571409266524856	0.0843763430423495
GSE41039_1	0.0239375320020481	0.136526278734076	0.0373482726423903	0.0558634071768029
GSE84198_1	0.00875202080348873	-0.00945578268307937	0.0033112582781457	0.00763293864477628
GSE84198_2	0.0148824221081934	0.0195227731107738	0.0228886511198113	0.0206372345427115
GSE84198_3	-0.00647459654221252	-0.0090094926076384	-0.00606083762372277	-0.0160340365175664
GSE114469_1	-0.0208854866705958	-0.0967408887662189	NA	NA
GSE108036_1	-0.031109690169942	-0.134089635801028	-0.00354609929078014	-0.0231789975341169
GSE60451_1	0.0810662668099817	0.228856820618888	0.0867749971548743	0.0786915295776604
GSE47902_1	-0.00761421319796954	-0.0331109819236313	NA	NA
GSE44325_1	0.00466545492105875	0.0171584588978612	NA	NA
GSE4481_1	0.00546448087431694	0.139372348387284	NA	0.00204547436887195
GSE4481_2	0.0244181585223465	0.0748387993834724	0.0110306338459385	0.0216964953014165
GSE4481_3	-0.000151809570075298	-0.015481046151093	NA	-0.00596908957351443
GSE102292_1	0.010033136690439	0.00150118248082966	NA	NA
GSE102292_2	-0.0028968253968254	-0.0728571862766406	NA	NA
GSE102292_3	-0.00102595993476865	-0.0368841335444452	NA	NA
GSE102292_4	-0.0167227382974748	-0.119350279333278	NA	NA
GSE41898_1	-0.00947356567292913	-0.132221310970608	-0.0132827953513786	-0.0212238974305189
GSE87605_1	0.0380246043690518	0.0640389036057121	0.0322256548056039	0.0325486847859073
GSE87605_2	0.0037776295942371	-0.0115070272775737	0.000623407723356825	0.00459668891280052
GSE87605_3	0.0190654096929977	0.031172988543481	0.0224683041399694	0.0305372727068414
E-GEOD-54216_1	0.00880301172774579	-9.24613794015709e-05	0.0140877312909868	-0.00550317439418235
E-GEOD-54216_2	0.0103172421057284	-0.0144784994935266	0.0140883024511561	0.00182139835161546
E-GEOD-54216_3	-0.00228383729879317	-0.0293519349854975	-0.000562532705389848	-0.00764050391893342
E-GEOD-6119_1	0.0284138957771474	0.151657468312544	0.0274573960440275	0.0665562604701586
E-GEOD-6119_2	0.0248838278587394	0.140649241618254	0.0228735066133458	0.0452224202472344
E-GEOD-6119_3	0.0264082188172989	0.145171306316688	0.0285852500799842	0.0710439128795859
E-GEOD-8077_1	0.00469991625984393	-0.0513400008784586	-0.0119195320808224	-0.0122467753679721
E-GEOD-8077_2	0.00335713864568236	0.0341543230457679	-0.00580327868852459	0.0137666391314251
E-GEOD-8077_3	0.00646141855498375	0.0658869317339042	0.0293966809093	0.0284419238612575
GSE103416_1	0.0494619371927576	0.232512402240852	0.0528142750968838	0.115057672828044
GSE103416_2	0.0405948192918584	0.100000291963427	0.0462564874033301	0.0563460245846622
GSE103416_3	0.0248917315561591	0.062290764402357	0.0212771736156675	0.0285542529214025
GSE19950_1	0.0234190887666928	0.112727481146408	0.0254660137908308	0.0235726479297247
GSE30322_1	-0.034806021730827	-0.0888942396588948	-0.0247581114506038	-0.0216810864065274
GSE30322_2	-0.024525029936061	-0.0520223493292887	-0.0302920847268673	-0.0132021945183398
GSE30322_3	-0.00493294109953562	-0.019654738009585	0.00279873257829783	0.00403777931754381
GSE42295_1	0.00499132673045716	0.0940652050126377	NA	0.0130803538333818
GSE42295_2	0.0204759020908585	0.0968186943949776	0.0450484741550224	0.0369802198822293
GSE42295_3	0.0214743338070657	0.0726869132520762	0.0333933537857676	0.0198047394998111
GSE66554_1	-0.0164114830418902	-0.212880742649663	-0.017103980373809	-0.0748029797068792
GSE66554_2	-0.0515005780279053	-0.290818012399188	-0.0486926434032891	-0.100837601273732
GSE66554_3	-0.0091155794424394	-0.0361705127080009	0	-0.0126793643213329
GSE66554_4	-0.000472769517099096	-0.0792444895910146	-0.00456659492016337	-0.0219043264811324
GSE74898_1	0.00467411184459553	0.0121455938050639	0.00373021917821909	0.0194949033092055
GSE74898_2	0.00299962917522976	0.0201237748716157	0.00253294414978545	0.0223380758668779
GSE74898_3	-0.00175795671310627	-0.0157436104531512	-0.00222453540468246	0.0153706172919038
GSE79176_1	0.00442477876106195	-0.0175210771652349	NA	NA
GSE79176_2	-0.00251256281407035	0.0352338726892744	NA	NA
GSE79176_3	-0.00739836588282184	0.0532991496040088	NA	NA
GSE85785_1	-0.00229013741357183	0.0244402522768415	-0.014914834135516	-0.00354803998927453
GSE16981_1	-0.00113014721962201	-0.0236400012077955	0.000913010949406724	0.00769824553244098
GSE16981_2	-0.0124560768304426	-0.0644959851758548	-0.0124481080732361	-0.00704640192598332
GSE16981_3	0.00461800027681971	0.0162093256173264	0.00725466404948489	0.0197834130918301
GSE16981_4	0.00461800027681971	0.0162093256173264	0.00725466404948489	0.0197834130918301
GSE16981_5	0.0121005639097744	0.00559587240686659	0.0146903589021816	0.015036733907521
GSE16981_6	-0.00316820405781488	0.0177408181701877	-8.19000819000815e-05	0.000417097039188422
GSE16981_7	0.00278184828685097	-0.000702149150641099	0.00457104748967669	0.00431301826990436
GSE29859_1	0.0247332470921382	-0.0389309904480337	0.0250845663870866	-0.000129680682367704
GSE29859_2	-0.0216098836507494	-0.0992405010446057	-0.0335825027685493	-0.035855681236116
GSE23492_1	-0.00517701060170813	-0.0554572626539722	NA	NA
GSE23492_2	-0.00519533079970786	-0.0122282271019109	NA	NA
GSE23492_3	-0.0106464998483828	-0.0693751879110465	NA	NA
GSE23492_4	-0.00828158006933969	-0.0290349786017801	NA	NA
GSE23492_5	0.00625325657057358	0.0269397445521934	NA	NA
GSE44991_1	-0.0112080316920382	0.0442799964978814	0.0140202442573984	-0.00333665477077979
GSE44991_2	0.00148640383541153	-0.0083489656600104	NA	0.00532063459431711
GSE39796_1	-0.000709215262914859	0.0157504849198045	NA	NA
GSE39796_2	-0.00549417117843716	0.0303344715828327	NA	NA
GSE39796_3	0.00346099939941711	-0.0128741119794487	NA	NA
GSE18394_1	-0.00602422275350804	-0.0131989938861562	-0.00751268488524018	-0.00731864322356483
GSE18394_2	-0.00074219681735958	-0.0170541031363098	-0.00626174488611486	-0.0141365363834246
GSE18394_3	-0.00255797376503096	-0.00197251896757011	-0.00512079449467735	-0.0240013098585989
GSE29233_1	0.0121318289102833	0.0772608478643724	NA	NA
E-MEXP-2291_1	0.0061314201971075	-0.00884777047838941	NA	NA
E-MEXP-2291_2	0.0133790197822342	0.0309095191627802	NA	NA
E-MEXP-2291_3	-0.00287109789433281	-0.035891142752424	NA	NA
GSE18738_1	-0.00212350278380752	-0.0463779973333221	-0.00335026675954955	0.00413642672024189
GSE107363_1	-0.00557008893632359	-0.0157262399941767	NA	NA
GSE85761_1	-0.00348327323492359	-0.0441705405453304	NA	NA
GSE89179_1	-0.00119346861695653	-0.040208749682624	NA	NA
GSE89179_2	-0.00814825370619561	-0.0082798934803451	NA	NA
GSE89179_3	0.000857724310272278	-0.00465652832851616	NA	NA
GSE89179_4	-0.00150357097163598	-0.0141653805844826	NA	NA
GSE89179_5	-0.00342131372055554	-0.0349199816440788	NA	NA
GSE89179_6	0.0029289916866896	-0.0179653676283043	NA	NA
GSE89179_7	-0.00376560610951687	-0.00997061802648092	NA	NA
E-GEOD-57723_1	0.00098769615648486	0.0430582677232169	NA	NA
E-GEOD-57723_2	0.009990788524378	0.0227372469805481	NA	NA
E-GEOD-57723_3	0.0058776096013474	0.0475525733505912	NA	NA
E-GEOD-83930_1	0.00451958610495196	0.0077615612112451	NA	NA
GSE100268_1	0.0120324070399841	0.0231793233410449	NA	NA
E-GEOD-55769_1	-0.00753939670126128	-0.0441221810132703	-0.0146427106019001	-0.0098926074475346
E-GEOD-55769_2	0.00892857142857143	-0.0384667372468924	0.0188679245283019	0.00934214104423495
E-GEOD-55769_3	-0.00833280833280833	-0.0574971843138081	-0.0171970899819001	-0.00843574518631437
E-GEOD-69110_1	-0.00577803350514004	0.0209168746304973	-0.0128333891306774	0.0122894335918961
E-MTAB-4304_1	0.00641099357246352	0.0334180052173891	0.012156517911631	0.0101930416348442
E-MTAB-4879_1	-0.00532193648248357	0.0220179820643054	-0.00232082477961599	-0.0130613828440106
E-MTAB-4879_2	-0.00871901005477078	-0.0622872096480395	-0.0108979099451453	-0.0086406921732759
E-MTAB-4879_3	-0.00193611900574889	-0.0230507050378966	0.00316455696202532	-0.00707990896472092
E-MTAB-4879_4	0.000964163578595419	-0.0351260433365752	-0.00613496932515337	-0.00276184815239032
Cytokine_Explant_1	0.00265389907787601	0.0676676755261256	0.00957529872235312	0.00796508889306297
Cytokine_Explant_2	0.0181694908184925	0.167855379407194	0.0354387808907178	0.0749347486213317
Cytokine_Explant_3	0.0205026760970017	0.154307483435778	0.038054682639277	0.0490157453683945
Cytokine_Explant_4	0.0126347213334384	0.0406918625818197	0.026817942274397	0.0249276818918638
Cytokine_Explant_5	0.0125330938496998	0.100201286596383	0.0275318248209523	0.0237735204025903
FN1_Explant_1	0.0220768949863621	0.0375935805921773	0.0255989557516275	0.0319258688347866
E-MTAB-6266_1	-0.0297901417345827	-0.0785792086104471	-0.038067455368198	-0.0370127243614466
E-MTAB-6266_B_1	-0.0275465930190462	-0.0969295349829162	-0.0376900344942126	-0.00883643171931313
E-MTAB-6266_B_2	-0.0174897361175318	-0.043880859050348	-0.0235846918705436	-0.0396350038910802
E-MTAB-6266_B_3	0.0036233857389425	0.0637124163522647	0.00423734211961325	0.00511384797041542
GSE74220_1	0.00661391401364885	0.0827928025444629	0.00847405077089181	0.0146207664194059
GSE114007_1	-0.0059761549544908	-0.0329369318623777	-0.0150096149441325	-0.0224219252540211
GSE109503_1	-0.0138861565968942	-0.0563551481973682	-0.020195266935155	-0.00863027640503277
GSE109503_2	-0.0111409209257914	-0.00238011608071596	0.0101688116762128	0.0147630721892437
GSE109503_3	-0.0217545064682877	-0.0709246934671148	-0.0342808219178082	-0.0445243270665541
GSE109503_4	-0.0134949788762337	-0.0518202769416523	-0.01882372049973	-0.0356185750896871
GSE109503_5	-0.0148894218194567	-0.0306183648142355	-0.0320370080292745	-0.0293883812266165
GSE109503_6	-0.00254987950895924	-0.0381253758525327	-0.00715163113404697	0.00369879509025802
GSE109108_1	0.0317122812580827	0.0607869069863136	0.00277777777777778	0.0230273984241546
GSE109108_2	0.00341475711614948	0.0120066080848189	-6.69244345599413e-05	0.00883754121239369
GSE109108_3	0.0100344012527557	0.0101285673483432	NA	0.00942051945363929
GSE109108_4	0.00408163265306122	-0.0382284646235783	0	0.00388780226123036
GSE70667_1	-0.00471698113207547	0.0798592462828411	0	0.00416271151015858
GSE87608_1	0.00822130512390831	0.0537710179451279	NA	-0.00392942428151078
GSE87608_2	0.00161328206019126	0.0225244514226511	0	-0.00744058150971911
GSE87608_3	-0.013772207269769	-0.000689330868424154	-0.00598802395209581	-0.0115439563403897
GSE87608_4	-0.00676892182509117	0.00881212722039395	-0.00243445205301117	-0.0142255378252756
GSE90890_1	0.000889758503931358	-0.0947931703062855	0.00868479144882073	-0.000818178716435224
GSE97118_1	0.00400857775080486	0.0276115775407397	NA	NA
GSE97118_2	0.0206721503911022	0.0108258927608534	NA	NA
GSE97118_3	0.00967171995031922	0.023832036596474	NA	NA
GSE97118_4	0.0154652292829708	-0.00851389669947553	NA	NA
GSE97118_5	-0.00794973422222468	-0.037783066216978	NA	NA
GSE97118_6	-0.00539864080780507	-0.0585195368834116	NA	NA
GSE97118_7	-0.0150113599480688	-0.0340760058545489	NA	NA
GSE107592_1	0.00274969515343145	0.0246598925239536	0.00555389867658727	0.0146710580710758
GSE92641_1	0.00583713412894502	-0.00483898851648128	0.00145241223040085	0.00625852284404687
GSE107849_1	-0.00195836074589935	0.0605218267988252	-0.00496211637216124	-0.0018427460606024
E-ERAD-89_1	0.0037037037037037	-0.025982709704105	NA	NA
E-ERAD-89_2	0.00231481481481481	0.02086160300623	NA	NA
E-ERAD-89_3	0.00337837837837838	0.0181206359231208	NA	NA
E-ERAD-89_4	-0.00256410256410256	0.0395713819807199	NA	NA
E-GEOD-45893_1	0	-0.0802651492310559	NA	NA
E-GEOD-53105_1	0.0152981762765227	-0.079041901353773	-0.0078125	-0.00952034931570916
E-GEOD-53105_2	-0.00796657430186552	-0.0694443375844814	0.00103728991596639	-0.00580481652850074
E-GEOD-54461_1	-0.000918452843171404	-0.0369362993342705	-0.00417141911399133	-0.023936780436488
E-GEOD-54461_2	0.00683792720555977	-0.0027569256601469	0.00753431089663356	0.00557786061363991
E-GEOD-54461_3	0.0117595866618708	0.0373395043855305	0.0124797638974598	0.0197516540538031
E-GEOD-54461_4	0.00857918907955946	0.0746371918316247	0.0165981652289843	0.0162867038862396
E-GEOD-54461_5	0.013312643457122	0.133139424111827	0.0175101559621742	0.0347050044806781
E-GEOD-54461_6	0.0125504491808449	0.15004458904839	0.016019591653958	0.0536305778020585
E-GEOD-54461_7	0.0126491255839075	0.166582435676089	0.015500077275447	0.0564964723759905
E-GEOD-54461_8	0.00966442854508413	0.161499374293208	0.0114456010263546	0.0427586254810199
E-GEOD-73372_1	-0.00607378253773613	-0.046825766577021	NA	NA
E-GEOD-73372_2	0.00941867169866796	0.0637479361055528	NA	NA
E-GEOD-73372_3	0.0188449106655888	0.120325629916042	NA	NA
E-GEOD-75549_1	0.0726275231639151	0.204729762303461	NA	NA
E-GEOD-76988_1	0.0205581523678475	0.0781716354168492	NA	NA
E-MTAB-2923_1	-0.0162706238747899	-0.242308606032836	NA	NA
E-MTAB-2923_2	0.0109988306950279	0.235555332672163	NA	NA
E-MTAB-2923_3	-0.00442421657141149	0.0795554436321861	NA	NA
E-MTAB-2923_4	0.0131116454906668	0.0830585238399704	NA	NA
E-MTAB-3428_1	0.014689181644825	0.152774919502058	NA	NA
E-MTAB-3428_2	-0.0270790006099284	-0.0997315235216156	NA	NA
E-MTAB-3428_3	0.0288128675202293	0.0575485074188316	NA	NA
E-MTAB-3428_4	0.0179249868405429	0.171699569941727	NA	NA
GSE102856_1	0.0377814326929188	0.167290184535537	NA	NA
GSE103492_1	0.0100252056057866	0.0612897225702078	0.0284890833340715	0.0299318115233292
GSE103492_2	0.00875403322916738	-0.00112121148537429	0.0283444104327407	0.000611995104039167
GSE103492_3	0.0130107049940669	0.0690349260583577	0.0276069770189789	0.0504285660237396
GSE103492_4	0.0139339809160539	0.0816513977340346	0.0335864800153083	0.0415037381479513
GSE103492_5	-0.00543255003030018	-0.0133541223618574	-0.0238817731060578	-0.0306256267969162
GSE103492_6	-0.00140735626058653	0.0553443003995891	-0.00459616836957418	0.0168951224470474
GSE103492_7	0.0152456369474989	0.0792754400107558	0.0173642533936652	0.0347909089272094
GSE103492_8	0.00226940746033511	0.0803817839639069	-0.0088414480605355	0.00242563229557537
GSE103492_9	0.0119187600731687	0.109227283717384	0.00782691952750092	0.0157909114889035
GSE103492_10	0.00105678679029437	0.0370260141524072	0.00328947368421053	0.0178866315722148
GSE106259_1	0.00312728121879043	-0.0723629994404967	0.00757342939711616	0.00170787818616003
GSE110303_1	-0.00860667848699764	-0.0632652417468908	NA	NA
GSE110303_2	0.0102911113940526	0.134709139290551	NA	NA
