comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE16749_2	0.00722149930977697	0.0223391957612394	NA	NA
GSE16749_3	0.00164556149424458	0.0224440085786614	NA	NA
GSE17348_1	0.0226626367140874	0.0933338522564654	NA	NA
GSE17563_1	0.0230057963863511	0.089482855650961	NA	NA
GSE17563_2	0.0246537713784487	0.047869331717789	NA	NA
GSE17569_1	0.00911673726072961	0.0301944330836933	NA	NA
GSE17569_2	-0.0260257108156456	-0.0746673490806679	NA	NA
GSE17570_1	-0.035934030221746	-0.0930064496649208	NA	NA
GSE17570_2	-0.0133446852266783	-0.0258957831377837	NA	NA
GSE18991_1	-0.000390625	0.0368003197066263	NA	-0.00385268169389542
GSE18992_1	-0.000212675457252233	-0.00902801845612902	NA	-0.00143664206164206
GSE19299_1	-0.00221446789990332	-0.024783270438144	-0.00167546331619165	0.0168481897777727
GSE20850_1	0.0175279026416265	0.0306379492747655	NA	NA
GSE21093_1	3.23129380146248e-05	-0.0124978779618187	NA	NA
GSE21523_1	-0.0290496857466782	-0.0559098268088926	NA	NA
GSE21639_1	0.000396338886004855	-0.0113838082866241	NA	NA
GSE21639_2	0.00761015412288464	0.0256492724833049	NA	NA
GSE21639_3	0.00294798989268923	0.0409881129309093	NA	NA
GSE21639_4	0.0152698597294798	0.0625240372292332	NA	NA
GSE21710_1	0.0162350710497688	0.0177442967270601	NA	NA
GSE21710_2	0.0188542964206096	0.0209614765324912	NA	NA
GSE21710_3	0.0151493572242035	0.0170416676840792	NA	NA
GSE22925_1	-0.034549289551789	-0.110287396394691	-0.0289148418716035	-0.014002974024008
GSE22925_2	-0.021555643838847	-0.0947541755436376	-0.0118642910089545	0.00679731759131641
GSE26499_1	0.00051170873387886	0.00827687529608652	NA	NA
GSE30160_1	-0.0166641314060428	-0.046871758541328	-0.0126897369204164	0.00608553371825931
GSE30628_1	0.00487239730565213	0.0280068341891947	-0.00729047307498906	-0.0137402190380989
GSE30628_2	-0.000848467230550175	0.0247855355049425	-0.00354971402676967	-0.0114821039261218
GSE32163_1	-0.0125202743413141	-0.0545740889093086	NA	-0.031038390758104
GSE33656_1	0.0462386781528823	0.114344238503369	NA	NA
GSE33754_1	3.41652323719705e-05	0.0144894388750228	-0.000709759456109222	0.00313649600604856
GSE33754_2	-0.0028320935154817	0.0212162486050849	-0.00539533062828186	-0.00426156502644473
GSE33754_3	0.0140889767553278	0.0716117856910943	0.0105612616637463	0.0201710525528712
GSE34570_1	-0.0129246921080089	-0.0453722586454394	NA	NA
GSE35003_1	-0.00220924939362484	0.0205026960676481	NA	NA
GSE35466_1	-0.00983254923373412	-0.0391327532705661	NA	NA
GSE35466_2	-0.00997422278938113	-0.0505757586739397	NA	NA
GSE35466_3	-0.0094816995066639	-0.0170750669185586	NA	NA
GSE35466_4	-0.00786595370177234	-0.0458423201701444	NA	NA
GSE35466_5	-0.0137514214966435	-0.0964606158531341	NA	NA
GSE36925_1	-0.000772140395537831	0.0187268288695164	NA	NA
GSE36925_2	0.00671922687846203	0.0353222404063586	NA	NA
GSE36925_3	0.0181661533620052	0.045123082616333	NA	NA
GSE37219_1	-0.00951943715164938	-0.0139005983644004	NA	NA
GSE37676_1	0.0157457989430299	0.0527702115735206	0.0239323636923892	0.0111450331629124
GSE41342_1	0.0215512669933142	0.112022452478747	0.01791045050417	0.0167432828800537
GSE41342_2	0.00942649804565957	0.076471217499332	NA	0.0187221878977122
GSE41342_3	-1.29229520776401e-06	-0.0184459713673681	NA	0.00993293315604869
GSE41342_4	0.0124211515879518	0.115830425328859	0.00491670205567826	0.023607579434131
GSE41997_1	0.00979422017021154	0.04028544816897	0.000908513411471218	0.00397890419240362
GSE43242_1	0.00453832917702086	0.0180816665464077	0.000137405232521026	-0.000447304484391351
GSE43242_2	0.00818949448746699	0.0825447450173717	0.00254390676964186	0.0173513251339401
GSE43663_1	-0.000599181066283606	0.00536798290717873	NA	0.00694112237775757
GSE43854_1	-0.062662831033118	-0.170538209648748	NA	NA
GSE45656_1	0.0289891541894726	0.0809389928377708	NA	NA
GSE45656_2	0.00432390123440624	0.000246358263398338	NA	NA
GSE45656_3	0.0214834573964131	0.0559340134677096	NA	NA
GSE45793_1	0.000258429228057681	0.00111230356266195	0.00137103866091294	0
GSE45793_2	-0.00820374176707058	-0.00945982110994591	-0.000157574013712631	0
GSE45793_3	0.021760085908953	0.0606803143822331	0.00800614726691444	0
GSE45793_4	-0.0101828680521102	-0.0246279236930651	-0.01056451647605	0
GSE45793_5	0.0385453907916709	0.0909141550601433	0.0202724165379981	0
GSE46390_1	-0.00142883517874317	-0.0195834796943605	NA	NA
GSE48438_1	-0.0045874373239623	-0.0350685947448319	NA	-0.00781684283415722
GSE50549_1	-0.00278975119480001	-0.0271417787789499	-0.0101636616487935	-0.00025030210160184
GSE50549_2	-0.000395758894170314	-0.0178450922239837	-0.0105350598304723	-0.00890863262794996
GSE51098_1	-0.0801579336795231	-0.19862387318699	-0.0562449099747792	-0.0135841514032917
GSE53857_1	-0.00261107716857989	-0.0671273892161191	-0.000658761528326746	0.00437320414472821
GSE53857_2	-0.00126305433305371	-0.095238275265624	-0.000197031156229438	0.00645606558664736
GSE53857_3	0.00317425872058301	-0.00252105025508155	0.000459981600735971	0.0063530214017685
GSE53982_1	0.00155754147108826	0.0380138168380038	0.00997818663838769	-0.00138207411412987
GSE53982_2	-0.00251121112713246	-0.0172253542452393	-0.0029639286473334	-0.00180592451992003
GSE54779_1	-0.0109912153391007	-0.0432252776624082	-0.0159450902374495	-0.0126822525098949
GSE55900_1	0.000212585034013605	0.0231168746635615	0.000494559841740851	-0.00934624421686367
GSE57104_1	0.0121627611358405	0.0579131712999709	NA	-0.00992733099610107
GSE59387_1	-0.0137163851808361	-0.0615383520098889	NA	NA
GSE60401_1	0.0111284567428345	0.0308527006026267	NA	NA
GSE60401_2	0.00135541445280121	0.0077338083644101	NA	NA
GSE60651_1	0.0365897063258066	0.119348562769867	NA	NA
GSE60737_1	-0.0132446327755627	-0.0708886271140578	NA	NA
GSE60761_1	-0.000494837176467647	-0.00139825824679313	0.000163161006667608	0.00814962920749977
GSE60761_2	0.000248256579113715	0.0214407298011416	NA	-0.00383751112609583
GSE60761_3	-0.0028037003664073	-0.0402901678141642	0.000865091162487156	0.0108606414347523
GSE60761_4	-0.00710766383731966	-0.0494546141584098	0.000598802395209581	0.00500125331982946
GSE63017_1	0	-0.0104357703725092	NA	0.0086737526123302
GSE63017_2	-0.000387026296730639	0.00208357977766731	NA	0.0121345029239766
GSE63017_3	0.00390952469721717	0.0128697494404592	-0.0017540267878982	0.00464786611971702
GSE63017_4	0.000507376357846336	0.013580631363091	NA	0.00339349450801875
GSE63939_1	0.0189029589740549	0.0417114503827915	0.0159531584264976	0.00136470079581351
GSE63939_2	0.00660229068764578	0.0217322633681873	-0.000183355244237179	-0.0126441473200741
GSE64141_1	0.0247262653324339	0.0483123060004013	NA	NA
GSE64965_1	-0.00434781033733478	-0.0337014611747687	0.000216828649705568	-0.000602745968983557
GSE65745_1	-0.00039032006245121	-0.0148726204021994	NA	-0.00600294823314534
GSE65745_2	-0.000352489079750078	-0.00634291437228054	0.000264827508072282	-0.0134270594741383
GSE65745_3	3.60108407429612e-05	-0.0133622019208185	0.000985221674876847	-0.00700705863172668
GSE66416_1	0.00791103187984078	0.0095146620300469	NA	NA
GSE66862_1	-0.01365768347779	-0.0984265179779905	-0.0151971920513856	-0.00199841334217323
GSE69108_1	-0.0159835128012404	-0.0490749549919087	-0.0196897722960442	-0.0151725781728538
GSE71565_1	-0.0176102056360655	-0.0480181640864957	NA	NA
GSE72261_1	0.00691794312264906	0.0506255502138456	0.00429494970150884	-0.00550848915768818
GSE72261_2	0.0136217672195539	0.0454904459638071	0.00668387720459045	-0.0199986372075413
GSE72261_3	0.0090905575215986	0.0394641592078738	0.00433827057076423	-0.011070158312029
GSE7683_1	-0.00658033070947539	-0.000427308920346048	-0.00904669397961722	-0.0250378374027509
GSE7683_2	0.00283395659298929	0.00775839480525602	-0.00276013911007968	-0.0191852754993286
GSE78980_1	-0.0219125814735827	-0.0867827664251191	NA	NA
GSE78980_2	0.000847276401811871	0.05037281965617	NA	NA
GSE78980_3	-0.00615333754655914	-0.0617909275752446	NA	NA
GSE78980_4	0.00398238108662965	0.0158665878400908	NA	NA
GSE78980_5	-0.000293190216619898	0.0156229797358248	NA	NA
GSE78980_6	0.00112644563376991	0.0036325673002973	NA	NA
GSE78980_7	0.0432854474077283	0.134036880415467	NA	NA
GSE78980_8	0.0324558590276657	0.127340605204488	NA	NA
GSE78980_9	0.0407135224133455	0.130721999743267	NA	NA
GSE78980_10	0.0375053821510367	0.141692256815847	NA	NA
GSE81399_1	0.0027698857213256	0.0234764930481379	NA	0.00807043632963538
GSE84609_1	0.015068792371599	0.07047744007823	0.018896208903201	0.0144313061887298
GSE84907_1	-0.00226712131839191	-0.0156035475765433	-0.0156983800646252	0.00132792006052812
GSE84907_2	-0.0134096171502767	-0.0307759134547394	-0.0220013376071593	-0.00921981053181012
GSE84907_3	-0.00299672008074202	-0.024583486412574	0.00140456928868859	0.00264199849518884
GSE90127_1	-0.00871363949631474	-0.0455688443299304	NA	NA
GSE90127_2	0.00897019696942564	0.0195237983772876	NA	NA
GSE90127_3	-0.0152687765028556	-0.0513051370407473	NA	NA
GSE9247_1	-0.00519013214548059	-0.0431647737107627	-0.00962350625542689	-0.00518265342154531
GSE9247_2	0.00386248934232923	0.012336826583826	-0.00920132425657998	-0.00514162399766995
GSE9247_3	-0.000632280326763789	-0.0201034156963378	-0.00211166992217646	-0.00410212673127533
GSE99306_1	0.00440254413167452	0.0365719258922387	0.0012607526669122	-0.014219036923043
GSE99306_2	-0.00483045023641279	0.0156767161101654	-0.00416903601117236	-0.00656560031659733
GSE99306_3	0.0129283746588418	0.0262118789492423	0.016256143687107	-0.0171184734848175
GSE99306_4	0.000539107629558323	0.0234865182891116	0.00424491751369351	-0.0050702735139185
GSE99306_5	-0.0139197495103334	-0.0216520298791858	-0.0155932306003864	-0.0132507977453028
GSE99306_6	-0.00625448899649852	-0.00163282675032413	-0.00432294201441928	0.000691267760782667
GSE99306_7	-0.000819805404781455	-0.0372137396620528	-0.00391899705908072	-0.00514685335568823
GSE99306_8	0.00372303844894637	0.0318462796045754	0.000471581889479693	-6.76933262552168e-05
GSE99306_9	-0.00337382997230196	0.00989537587353185	-0.00726195121049468	0.00357932431145499
GSE99306_10	0.00934383614025818	0.0456144453215797	0.00614517759031688	0.00232517092729758
GSE99306_11	-0.00108773492835443	0.0185441823771555	-0.00329008286723017	-0.0117331812736441
GSE99306_12	0.0082714904017831	0.0319159868913155	0.00923841348171257	0.00123166103160614
GSE99306_13	-0.0186051070300251	-0.0222502202971777	-0.0154371280502423	-0.0174065911710561
GSE99414_1	-6.87222600169886e-05	0.0100288349639904	-0.000221630880535508	0.0116774520897263
GSE110581_1	-0.00127349227971124	-0.0561151650951242	0.00302588694924096	-0.0127413999992082
GSE110581_2	-0.000672774185419912	-0.0720723976965478	0	0.00427915185526134
GSE47799_1	-0.00753930066490674	-0.0828218331287139	-0.00543568940989009	0.00412531308788105
GSE47799_2	-0.00128517962277868	-0.0237500749490858	-0.00312854339186244	0.00208137694185828
GSE47799_3	-0.00570351146319305	-0.035289919492012	-0.00188364894178789	0.00370195223459522
GSE111628_1	0.000597023653966107	0.00492425262332099	NA	NA
GSE111628_2	0.00194490600462646	0.0578574576531029	NA	NA
GSE111628_3	0.00521729921351277	0.0450116039051205	NA	NA
GSE5657_1	-0.00498963459512019	-0.0761192557743262	-0.00374645494272926	-0.0113829636869644
GSE5657_2	-0.00259996531257358	-0.0562528826984013	-0.00268721177812087	-0.00101618549256109
GSE13782_1	-0.0641079000546145	-0.208752005646497	-0.0500979732280711	-0.00477927351794402
GSE41039_1	-0.00279412667916193	-0.0208428491206133	-0.000492610837438424	-0.00917263865703626
GSE84198_1	-0.000293718020478341	-0.0145738298022308	0.000123874850418874	-0.0105793825655151
GSE84198_2	-0.00467678013700179	-0.0105283484641379	-0.00826456445803274	-0.00849474344164024
GSE84198_3	0.0210327233128863	0.0657673251328515	0.0299309291019057	0.010228739465823
E-GEOD-54216_1	-0.0626994026098726	-0.182572038569567	-0.0646091072388706	0.00320929906370273
E-GEOD-54216_2	-0.0502312210864177	-0.135299891667066	-0.0496449811452391	0.0259675184823457
E-GEOD-54216_3	0.0171921578522214	0.038190944940746	0.0262903358539072	0.0139541087171789
E-GEOD-6119_1	-0.0356497805766921	-0.110129356964511	-0.0548661268731646	0.00173182667280762
E-GEOD-6119_2	-0.0380184884412605	-0.117248967325754	-0.0577204415646825	0.00279930081042428
E-GEOD-6119_3	-0.0383914702516058	-0.116041188086201	-0.0582062347235508	-0.00464224444375754
E-GEOD-8077_1	0.0018050455313171	0.019535168663219	0.00466306599427052	-0.0146438495134675
E-GEOD-8077_2	-0.000968390222008264	0.00274668754845337	-0.000829914962201813	-0.00855727925039144
E-GEOD-8077_3	-0.00258719841243943	-0.0150591712955036	-0.00398109756370023	0.00216156860971332
GSE103416_1	-0.0721043485075737	-0.164987526464168	-0.0820324296214186	-0.0203400509643672
GSE103416_2	-0.00607223608565967	-0.0226449164199024	-0.0114767665377802	-0.00961454992452362
GSE103416_3	0.0209459426586513	0.060108622446546	0.0210905544174825	0.00235406082443951
GSE19950_1	-0.00819927494267603	-0.0367123668450904	-0.013018632972323	-0.00283234825030491
GSE30322_1	0.0244050174543623	0.0648775199687521	0.0269941509099537	0.00899258070123089
GSE30322_2	0.0175952590951432	0.0405234746156175	0.0269665811017063	-0.00664542788007232
GSE30322_3	0.00456245873348258	0.0045405245351112	0.00400530164718829	-0.00272405744600631
GSE42295_1	-0.00158959714621734	-0.0542805659575327	0	-0.0125509212854686
GSE42295_2	0.00368277858427496	0.0343528605715578	0.00749832961405913	0.0166552182628074
GSE42295_3	0.00484744407683652	0.0568536860283316	0.00487245531212065	0.0201281715714267
GSE66554_1	0.0564775907802894	0.142324991196648	0.0531777724334994	0.0203841065347995
GSE66554_2	0.0373715791686472	0.0816317451357422	0.0442426865851829	0.00704254204861643
GSE66554_3	0.0123264824030793	0.0427898790556213	0.000485908649173955	0.00963527989278719
GSE66554_4	0.0274261963329302	0.0888192009921408	0.0270614200636057	-0.00371023270880888
GSE74898_1	0.0485508196770852	0.164375324796165	0.0405439384658223	-0.00294929325868839
GSE74898_2	0.0550270552891127	0.157099709868377	0.0423558920270899	-0.00906990954283433
GSE74898_3	0.0461332717158612	0.124941688849223	0.0391448889886021	0.0185042608980662
GSE79176_1	-0.000390069434081104	-0.0050970603953044	NA	NA
GSE79176_2	-7.74709461150139e-05	-0.00375503241126364	NA	NA
GSE79176_3	0.000984534428747791	0.000576292173962661	NA	NA
GSE85785_1	-0.031879825450659	-0.147669553150763	-0.00781568387723753	-0.0047715543250595
GSE23492_1	0.0039533682777061	0.00942749247775075	NA	NA
GSE23492_2	-5.41374255752861e-06	0.0124566865767984	NA	NA
GSE23492_3	0.0133135101567009	0.0419800720974551	NA	NA
GSE23492_4	0.0102802816182758	0.0475557092696127	NA	NA
GSE23492_5	-0.0160903995085448	-0.0556790836494687	NA	NA
GSE44991_1	0.00366394952059628	0.0185771274184732	0.00514949197635668	0.016445180992614
GSE44991_2	-0.00570180811966131	-0.0713739124491588	NA	-0.0285620984819211
GSE39796_1	0.0197843243761736	0.0564113198976521	NA	NA
GSE39796_2	0.0361130176679315	0.104169975654591	NA	NA
GSE39796_3	-0.0112611683283285	-0.0410235406134039	NA	NA
GSE18394_1	0.0355813887347707	0.106667879924836	0.0507745655935696	0
GSE18394_2	0.00621956615793648	-0.0090873526481462	0.0226152703833397	0
GSE18394_3	0.0412707912590917	0.120652448665486	0.0489297378379674	0
GSE29233_1	0.00297676781475204	0.00918719666111652	NA	NA
E-MEXP-2291_1	-0.0176161557802831	-0.0513631808156747	NA	NA
E-MEXP-2291_2	-0.0284994131056449	-0.109857088768451	NA	NA
E-MEXP-2291_3	0.0210968032014949	0.0514824292501199	NA	NA
GSE107363_1	0.00461732269843661	0.00244040409626465	NA	NA
GSE85761_1	0.00533147635566321	0.0127485131815681	NA	NA
GSE89179_1	0.00044338579603917	-0.0169602431242563	NA	NA
GSE89179_2	0.00588066184878488	-0.000601677837032828	NA	NA
GSE89179_3	-0.00520691775689375	-0.0388630534263424	NA	NA
GSE89179_4	-0.00708926377397099	-0.0368343796506732	NA	NA
GSE89179_5	0.00818703812186517	0.00284128307929063	NA	NA
GSE89179_6	-0.00698496820520364	-0.0157642860599418	NA	NA
GSE89179_7	0.00481984869096918	0.0054980401000874	NA	NA
E-GEOD-57723_1	-0.0173309858351577	-0.0504422906597335	NA	NA
E-GEOD-57723_2	-0.00789676226908489	-0.0601861275177638	NA	NA
E-GEOD-57723_3	-0.0091780258359723	-0.0473916850254875	NA	NA
E-GEOD-83930_1	0.00114756569059079	0.0341480380899859	NA	NA
GSE100268_1	-0.00425723604599077	-0.0251369904760324	NA	NA
E-GEOD-55769_1	-0.00588073846652749	-0.0613623248756633	-0.0103846518109746	0.00129978958548613
E-GEOD-55769_2	-0.00194352514735298	-0.0800051748619172	-0.00378495620024772	-0.00698872989571817
E-GEOD-55769_3	-0.00726504924657005	-0.0802297434500054	-0.0125976921968236	-0.01071241682205
E-GEOD-69110_1	0.000332333539980222	0.0249973632407076	-0.000575904368876263	0.020248215432629
E-MTAB-4304_1	-0.0345019023987576	-0.136755440859323	-0.0249069421865432	0.0184257652209511
E-MTAB-4879_1	-0.0144549060077887	-0.0258922950464132	-0.00841952689611058	-0.00167375529953753
E-MTAB-4879_2	0.0218093431225173	0.0391598610998278	0.0266924712596085	0.0135706704334155
E-MTAB-4879_3	-0.000971508854172708	-0.000590842932582745	-0.000466199612229095	-0.00244001985981598
E-MTAB-4879_4	0.0106281820532092	0.00521199010546585	-0.00035518202235068	-0.00384482593391713
Cytokine_Explant_1	-0.0270762117351526	-0.0793275730968603	0.00169434838100572	0.055234887282155
Cytokine_Explant_2	-0.087889149955707	-0.228975521799505	-0.0973893135791179	-0.0487830667181274
Cytokine_Explant_3	-0.090387997410142	-0.2095106833118	-0.0905965775464909	-0.0466275333662877
Cytokine_Explant_4	-0.0329583265746597	-0.0569735271397889	-0.0145640362632826	-0.0267335627546747
Cytokine_Explant_5	-0.113162217790765	-0.251922459634893	-0.135733609948204	-0.0458374657414996
FN1_Explant_1	-0.0229527464725852	-0.287734344742949	-0.0190623009367548	-0.0143188153029875
E-MTAB-6266_1	0.608703230805239	0.894599510516975	0.62992785602032	0.578457477061883
E-MTAB-6266_B_2	0.340370422591146	0.621923088395145	0.408774762004127	0.35422759421796
E-MTAB-6266_B_3	-0.172213531146497	-0.466129453338196	-0.0746183972687337	-0.0372718263636505
GSE70667_1	-0.000248265763107401	0.0214078747517094	-0.00111482720178372	0.00574012031003245
GSE87608_1	0.00571109767039548	0.100234357732388	NA	-0.00129035594541157
GSE87608_2	0.0109966093062407	0.0846791964687214	-0.00025827319629255	-0.00778243825035877
GSE87608_3	0.00991018227047786	0.0531560205448631	0.00318232862569247	0.0026601633401096
GSE87608_4	0.0057171002116725	0.0254720894761375	0.00366436802864559	0.0112687073960745
GSE90890_1	0.0164182032037993	0.0683089448044081	-0.0098438087744664	-0.0148253461121247
GSE97118_1	-0.0756967037450834	-0.175291560470159	NA	NA
GSE97118_2	-0.0221131465741131	-0.0443989787151282	NA	NA
GSE97118_3	-0.0855040176939019	-0.189107673710076	NA	NA
GSE97118_4	-0.00435446367988992	-0.0178389483435859	NA	NA
GSE97118_5	-0.0125672577752348	-0.0480003112935477	NA	NA
GSE97118_6	0.0046615768076941	-0.016454368058863	NA	NA
GSE97118_7	0.000630600557291592	-0.0458201423191998	NA	NA
GSE107592_1	0.0150955114574666	0.0305523095609584	0.0113097530228079	-0.0324130162655832
GSE92641_1	-0.00180746434518755	-0.0419347389821546	-3.60820153863378e-05	0.00364855293885161
GSE107849_1	0	0.00233095077685151	NA	NA
E-ERAD-89_1	0.000418935682597086	0.00021752505771224	NA	NA
E-ERAD-89_2	-0.000418836163369046	0.000844681939192876	NA	NA
E-ERAD-89_3	-0.00155502714769678	0.00717230237032785	NA	NA
E-ERAD-89_4	0.000983141363423447	0.009122087282808	NA	NA
E-GEOD-45893_1	0	0.0158896416120234	NA	NA
E-GEOD-53105_1	0.00401696816536541	0.0231474581947089	0.00223524606140017	-0.0055997525799166
E-GEOD-53105_2	0.0241456057035623	0.0721718050910673	0.0236510162419699	0.00610101864714199
E-GEOD-54461_1	0.0198456094406521	0.069441835215515	0.00432237166383487	0.00543685536983124
E-GEOD-54461_2	0.028876803390507	0.0891841558416952	0.019250054550319	0.00465021226250272
E-GEOD-54461_3	0.0191381809188084	0.0770183842289826	0.00296266178594475	-0.00612454542652128
E-GEOD-54461_4	0.00729806768230636	0.0766028657398391	-0.00690497028387835	0.0118040041731154
E-GEOD-54461_5	0.00219685757091889	0.0465263295990995	-0.0144607008768725	0.00109255823541538
E-GEOD-54461_6	-0.00883861710566717	0.0303304544663462	-0.0257115924742755	0.0052474627774971
E-GEOD-54461_7	-0.00799683740067597	0.0356797184541259	-0.0231161928448498	0.00561897122043769
E-GEOD-54461_8	-0.00725276527384579	0.038719784707437	-0.021047198559294	0.0115540739531699
E-GEOD-73372_1	0.0402002022530945	0.0916906789946809	NA	NA
E-GEOD-73372_2	0.00330676625026862	0.0139193169025203	NA	NA
E-GEOD-73372_3	-0.0317630354701906	-0.102326058859656	NA	NA
E-GEOD-75549_1	-0.0173981445330594	-0.158244330017595	NA	NA
E-GEOD-76988_1	-0.0265019349580808	-0.122738443579315	NA	NA
E-MTAB-2923_1	0.0701564977620106	0.163713531013761	NA	NA
E-MTAB-2923_2	-0.0549524463816022	-0.134299745126916	NA	NA
E-MTAB-2923_3	-0.00491559951139194	-0.00451115227521161	NA	NA
E-MTAB-2923_4	-0.0410622463042816	-0.0882601924437985	NA	NA
E-MTAB-3428_1	-0.115962986477583	-0.296088672179412	NA	NA
E-MTAB-3428_2	0.00351278835086255	0.0491341857392069	NA	NA
E-MTAB-3428_3	-0.00878742234319129	-0.0350358129039387	NA	NA
E-MTAB-3428_4	-0.120629056622938	-0.296267032205183	NA	NA
GSE102856_1	-0.00464423577901391	-0.034760406105204	NA	NA
GSE103492_1	0.00205961486120173	0.00965203655126274	0.00505659172272758	0.00074304039090483
GSE103492_2	-0.00590010143696584	-0.0337501700368248	-0.00561415901487463	-0.0128089656382912
GSE103492_3	-0.000214916193373493	-0.00790608618799917	-0.00559710541567483	-0.00139736698309792
GSE103492_4	0.00834861296259728	0.019533155033663	0.00990862081716587	-0.000640169200146232
GSE103492_5	-0.00322481901690829	-0.0160441616915382	0.00590699726795751	0.00138465579935112
GSE103492_6	0.00335088261273481	0.0082738000894259	0.00926628635116991	0.019977072574466
GSE103492_7	0.0038449989684143	0.0274602846028512	0.00414079500302714	0.0124421534815508
GSE103492_8	-0.0040547040152921	-0.004468604034961	-0.00217991469875691	0.000846027175287353
GSE103492_9	-0.00448694599239935	-0.0046370810314155	-0.000851639482254474	0.0068787952011418
GSE103492_10	-0.00291725981066301	-0.000129198159416697	0.00225225225225225	-0.0019137796869268
GSE106259_1	-0.000711729796985186	0.00872287554002521	0.00674197207492802	0.000146593899574348
GSE110303_1	0.00033621791386935	0.0603277269195253	NA	NA
GSE110303_2	-0.0176971583562597	-0.16093073969253	NA	NA
GSE110303_3	-0.00910771521048324	-0.0361183075018297	NA	NA
GSE110300_1	0.000956875628666214	0.0057040985783342	NA	NA
GSE110300_2	-0.00311792518267026	0.0323499315806512	NA	NA
GSE110300_3	-0.0184920967019637	-0.0884621905582785	NA	NA
GSE110281_1	0.0180875144976303	0.0484633253794889	NA	NA
GSE110281_2	-0.00289027078326527	-0.00543489429503838	NA	NA
GSE110281_3	-0.0165984513767051	-0.0602243997184881	NA	NA
GSE104459_1	-0.0122241176837984	0.011864580584558	-0.0025730142818956	-0.014341912772837
GSE104459_2	-0.0129040377781701	0.00666351567210735	-0.0181054127509638	-0.0158624113470868
GSE104459_3	-0.000582547339751965	0.00853060344125811	0.000818910005656994	0.0219567438834306
GSE110051_1	-0.0278803786326166	-0.0906187744146764	-0.0302269579051096	-0.0180661819692936
GSE110051_2	-0.0171449292968402	-0.0447519984259623	-0.0414638266924494	-0.0133796878259453
GSE110051_3	-0.0335293134173193	-0.100605131225938	-0.0435976319087811	-0.0144219129277578
GSE112694_1	0.0109128254703969	0.0432221441042109	0.00298804606510226	0.0186203040194651
GSE112694_2	0.0203262957447492	0.0498718468374305	0.0025547882088657	0.00702533133694529
GSE112694_3	0.0266103570143894	0.0203323984709965	0.0250749040770409	-0.0063237541041868
GSE112694_4	0.0178967942938955	0.0294293530128537	0.0138047197333298	-0.0143816533851911
E-MTAB-5879_1	-0.081141385555202	-0.196473125024033	-0.060992200559204	-0.0114229697175234
E-MTAB-5879_2	-0.0410744075603676	-0.0991202008315245	-0.0151181287885736	-0.00889026953884117
E-MTAB-5879_3	-0.0500246535570411	-0.125375614031867	-0.0398313849925217	-0.0183127020198456
E-MTAB-5879_4	-0.0298492391567569	-0.0769549916246063	-0.0220579030302788	-0.00477380357440328
E-MTAB-5879_5	-0.0694412093282548	-0.173746092420243	-0.0601915588033167	-0.000809494930435587
E-MTAB-5879_6	-0.0456879199437399	-0.111716568968393	-0.0279414032375746	-0.0215598701548948
E-MTAB-5879_7	-0.0141356347749296	-0.0509558761891958	-0.0006265664160401	-0.0110175952654321
E-MTAB-5879_8	-0.000675269709186604	0.0330089402670318	0	0.0188757221620013
E-MTAB-5879_9	-0.00675336943821406	0.0146317502856351	0	0.00818181572259136
E-MTAB-5879_10	0.0314398794395591	0.125251869015833	0.000984523730347314	0.0270101274600152
E-MTAB-4294_1	-0.0208536078340635	-0.051328327060848	-0.0258727162749633	0.0167917547073557
E-MTAB-4294_2	-0.021631934909412	-0.0759593918152408	-0.0339737492109796	0.0235850913166254
E-MTAB-4294_3	-0.00676268353621259	-0.0526329950018773	-0.0175507342783489	-0.0118364442513466
E-MTAB-3186_1	-0.00413806266237389	-0.0107646388808708	-0.00796146879218786	-0.00431366770109164
E-MTAB-3186_2	-0.0138284582684807	-0.0369270514327355	-0.0107176607343905	0.0174864154978976
E-MTAB-3186_3	0.00485700068881784	0.00824311176329683	0.00255125637694961	0.019465316382845
E-MTAB-3186_4	0.00175862295845803	0.031339135390683	0.0222368680676041	0.0221085033224726
